Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.6;0.2307815;False;09/05/2023 14:21:56:919;1693938116919;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.9;0.2369972;False;09/05/2023 14:21:57:10;1693938117010;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.3;0.2361615;False;09/05/2023 14:21:57:99;1693938117099;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.1;0.2314631;False;09/05/2023 14:21:57:190;1693938117190;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.9;0.2303954;False;09/05/2023 14:21:57:277;1693938117277;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.8;0.2312255;False;09/05/2023 14:21:57:361;1693938117361;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.5;0.2251409;False;09/05/2023 14:21:57:449;1693938117449;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.2;0.2381903;False;09/05/2023 14:21:57:538;1693938117538;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.6;0.2381867;False;09/05/2023 14:21:57:626;1693938117626;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.6;0.234733;False;09/05/2023 14:21:57:715;1693938117715;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.5;0.2357773;False;09/05/2023 14:21:57:800;1693938117800;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.1;0.1810228;False;09/05/2023 14:21:57:888;1693938117888;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.8;0.1810898;False;09/05/2023 14:21:57:978;1693938117978;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.2;0.1814594;False;09/05/2023 14:21:58:64;1693938118064;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.5;0.1871989;False;09/05/2023 14:21:58:152;1693938118152;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.4;0.2108351;False;09/05/2023 14:21:58:242;1693938118242;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.1;0.2103352;False;09/05/2023 14:21:58:330;1693938118330;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.3;0.2019342;False;09/05/2023 14:21:58:427;1693938118427;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.6;0.2120615;False;09/05/2023 14:21:58:524;1693938118524;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.9;0.19418;False;09/05/2023 14:21:58:615;1693938118615;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.3;0.1938019;False;09/05/2023 14:21:58:703;1693938118703;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.6;0.1936492;False;09/05/2023 14:21:58:792;1693938118792;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.8;0.2051477;False;09/05/2023 14:21:58:882;1693938118882;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.0;0.2054329;False;09/05/2023 14:21:58:970;1693938118970;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.2;0.210365;False;09/05/2023 14:21:59:64;1693938119064;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.9;0.1938569;False;09/05/2023 14:21:59:153;1693938119153;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.7;0.1939949;False;09/05/2023 14:21:59:242;1693938119242;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.0;0.1910826;False;09/05/2023 14:21:59:331;1693938119331;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.3;0.1912144;False;09/05/2023 14:21:59:416;1693938119416;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.1;0.1956929;False;09/05/2023 14:21:59:510;1693938119510;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.2;0.1995173;False;09/05/2023 14:21:59:599;1693938119599;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.4;0.209579;False;09/05/2023 14:21:59:687;1693938119687;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.7;0.2095792;False;09/05/2023 14:21:59:775;1693938119775;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.7;0.2070489;False;09/05/2023 14:21:59:864;1693938119864;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.3;0.2004911;False;09/05/2023 14:21:59:953;1693938119953;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.9;0.2004912;False;09/05/2023 14:22:00:44;1693938120044;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.9;0.1920587;False;09/05/2023 14:22:00:133;1693938120133;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.9;0.1921267;False;09/05/2023 14:22:00:218;1693938120218;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.4;0.200922;False;09/05/2023 14:22:00:307;1693938120307;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.4;0.1948552;False;09/05/2023 14:22:00:399;1693938120399;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.4;0.1949457;False;09/05/2023 14:22:00:483;1693938120483;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.4;0.2052513;False;09/05/2023 14:22:00:570;1693938120570;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.8;0.1928038;False;09/05/2023 14:22:00:658;1693938120658;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.2;0.1914264;False;09/05/2023 14:22:00:749;1693938120749;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.7;0.191629;False;09/05/2023 14:22:00:832;1693938120832;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.4;0.1862525;False;09/05/2023 14:22:00:920;1693938120920;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.2;0.1862527;False;09/05/2023 14:22:01:5;1693938121005;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.3;0.1862532;False;09/05/2023 14:22:01:91;1693938121091;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.9;0.09581435;True;09/05/2023 14:22:01:180;1693938121180;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.6;0.09587228;True;09/05/2023 14:22:01:266;1693938121266;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.0;0.1790779;False;09/05/2023 14:22:01:357;1693938121357;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.4;0.1924156;False;09/05/2023 14:22:01:444;1693938121444;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.7;0.1925524;False;09/05/2023 14:22:01:526;1693938121526;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.9;0.1959468;False;09/05/2023 14:22:01:615;1693938121615;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.5;0.1903152;False;09/05/2023 14:22:01:699;1693938121699;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.4;0.1903153;False;09/05/2023 14:22:01:781;1693938121781;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.3;0.1954743;False;09/05/2023 14:22:01:866;1693938121866;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.2;0.1954742;False;09/05/2023 14:22:01:947;1693938121947;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.7;0.1963743;False;09/05/2023 14:22:02:32;1693938122032;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.2;0.1970706;False;09/05/2023 14:22:02:118;1693938122118;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.9;0.1970704;False;09/05/2023 14:22:02:198;1693938122198;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.2;0.1993787;False;09/05/2023 14:22:02:282;1693938122282;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.1;0.2045462;False;09/05/2023 14:22:02:366;1693938122366;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;584.0;0.2045463;False;09/05/2023 14:22:02:449;1693938122449;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;581.5;0.2039889;False;09/05/2023 14:22:02:535;1693938122535;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;579.2;0.2039888;False;09/05/2023 14:22:02:619;1693938122619;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;581.8;0.1936063;False;09/05/2023 14:22:02:705;1693938122705;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;584.8;0.1989201;False;09/05/2023 14:22:02:792;1693938122792;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.6;0.1988904;False;09/05/2023 14:22:02:875;1693938122875;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.7;0.2056428;False;09/05/2023 14:22:02:962;1693938122962;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.0;0.1946392;False;09/05/2023 14:22:03:48;1693938123048;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.0;0.1946393;False;09/05/2023 14:22:03:126;1693938123126;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.0;0.1949117;False;09/05/2023 14:22:03:211;1693938123211;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.6;0.194912;False;09/05/2023 14:22:03:289;1693938123289;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.7;0.1871056;False;09/05/2023 14:22:03:369;1693938123369;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.5;0.1915393;False;09/05/2023 14:22:03:449;1693938123449;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.1;0.1914995;False;09/05/2023 14:22:03:525;1693938123525;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.8;0.1969253;False;09/05/2023 14:22:03:608;1693938123608;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.3;0.1970493;False;09/05/2023 14:22:03:684;1693938123684;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.3;0.1024102;True;09/05/2023 14:22:03:763;1693938123763;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.5;0.1024101;True;09/05/2023 14:22:03:840;1693938123840;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.9;0.1822268;False;09/05/2023 14:22:03:921;1693938123921;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.1;0.2000861;False;09/05/2023 14:22:04:5;1693938124005;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.1;0.1998679;False;09/05/2023 14:22:04:82;1693938124082;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.8;0.1910475;False;09/05/2023 14:22:04:162;1693938124162;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.5;0.1910478;False;09/05/2023 14:22:04:241;1693938124241;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.6;0.1978491;False;09/05/2023 14:22:04:325;1693938124325;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.2;0.2008267;False;09/05/2023 14:22:04:408;1693938124408;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.9;0.2008266;False;09/05/2023 14:22:04:490;1693938124490;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.2;0.2027527;False;09/05/2023 14:22:04:575;1693938124575;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.2122939;False;09/05/2023 14:22:04:658;1693938124658;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.2;0.2122939;False;09/05/2023 14:22:04:742;1693938124742;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.9;0.2155789;False;09/05/2023 14:22:04:825;1693938124825;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.6;0.2155795;False;09/05/2023 14:22:04:910;1693938124910;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.1;0.2100307;False;09/05/2023 14:22:04:996;1693938124996;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.8;0.2109635;False;09/05/2023 14:22:05:80;1693938125080;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.6;0.2109635;False;09/05/2023 14:22:05:160;1693938125160;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.3;0.2152417;False;09/05/2023 14:22:05:245;1693938125245;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.7;0.1981215;False;09/05/2023 14:22:05:328;1693938125328;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.3;0.1981215;False;09/05/2023 14:22:05:410;1693938125410;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.6;0.1602834;False;09/05/2023 14:22:05:494;1693938125494;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.4;0.1602834;False;09/05/2023 14:22:05:575;1693938125575;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.1;0.1390935;False;09/05/2023 14:22:05:658;1693938125658;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.1;0.1920765;False;09/05/2023 14:22:05:742;1693938125742;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.0;0.1920763;False;09/05/2023 14:22:05:822;1693938125822;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.8;0.2019654;False;09/05/2023 14:22:05:904;1693938125904;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.4;0.2019654;False;09/05/2023 14:22:05:988;1693938125988;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.1;0.19498;False;09/05/2023 14:22:06:68;1693938126068;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.7;0.2006497;False;09/05/2023 14:22:06:148;1693938126148;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.0;0.2004348;False;09/05/2023 14:22:06:226;1693938126226;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.7;0.1955332;False;09/05/2023 14:22:06:310;1693938126310;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.9;0.2062266;False;09/05/2023 14:22:06:392;1693938126392;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;627.5;0.2062265;False;09/05/2023 14:22:06:472;1693938126472;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;628.2;0.1948019;False;09/05/2023 14:22:06:554;1693938126554;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;628.8;0.1944093;False;09/05/2023 14:22:06:635;1693938126635;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;632.1;0.1946681;False;09/05/2023 14:22:06:717;1693938126717;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;630.5;0.1853869;False;09/05/2023 14:22:06:799;1693938126799;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;629.2;0.1853872;False;09/05/2023 14:22:06:878;1693938126878;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;627.5;0.1889855;False;09/05/2023 14:22:06:961;1693938126961;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.0;0.1889854;False;09/05/2023 14:22:07:39;1693938127039;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.3;0.1962818;False;09/05/2023 14:22:07:120;1693938127120;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.6;0.1992448;False;09/05/2023 14:22:07:203;1693938127203;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.3;0.1991945;False;09/05/2023 14:22:07:284;1693938127284;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.2;0.1682416;False;09/05/2023 14:22:07:375;1693938127375;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.6;0.1682412;False;09/05/2023 14:22:07:456;1693938127456;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;625.5;0.1461679;False;09/05/2023 14:22:07:544;1693938127544;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.3;0.195544;False;09/05/2023 14:22:07:631;1693938127631;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.2;0.1955443;False;09/05/2023 14:22:07:708;1693938127708;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.7;0.2032705;False;09/05/2023 14:22:07:789;1693938127789;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.7;0.2076765;False;09/05/2023 14:22:07:870;1693938127870;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.7;0.2078316;False;09/05/2023 14:22:07:949;1693938127949;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.0;0.2153985;False;09/05/2023 14:22:08:36;1693938128036;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.3;0.2153983;False;09/05/2023 14:22:08:114;1693938128114;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.9;0.2174169;False;09/05/2023 14:22:08:193;1693938128193;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.5;0.20939;False;09/05/2023 14:22:08:275;1693938128275;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.1;0.2093901;False;09/05/2023 14:22:08:352;1693938128352;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.7;0.2015897;False;09/05/2023 14:22:08:430;1693938128430;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.8;0.2015811;False;09/05/2023 14:22:08:503;1693938128503;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.0;0.1979778;False;09/05/2023 14:22:08:581;1693938128581;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.3;0.1979592;False;09/05/2023 14:22:08:654;1693938128654;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.3;0.1962382;False;09/05/2023 14:22:08:731;1693938128731;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.1;0.1943728;False;09/05/2023 14:22:08:809;1693938128809;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.0;0.1943728;False;09/05/2023 14:22:08:882;1693938128882;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.9;0.199647;False;09/05/2023 14:22:08:959;1693938128959;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.2;0.1996591;False;09/05/2023 14:22:09:33;1693938129033;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.9;0.208487;False;09/05/2023 14:22:09:110;1693938129110;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.8;0.2084946;False;09/05/2023 14:22:09:186;1693938129186;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.8;0.2167713;False;09/05/2023 14:22:09:268;1693938129268;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.1;0.2167212;False;09/05/2023 14:22:09:346;1693938129346;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.2;0.2234332;False;09/05/2023 14:22:09:426;1693938129426;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.7;0.2134322;False;09/05/2023 14:22:09:508;1693938129508;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.2;0.2134324;False;09/05/2023 14:22:09:584;1693938129584;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.9;0.2224092;False;09/05/2023 14:22:09:661;1693938129661;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.6;0.2222863;False;09/05/2023 14:22:09:738;1693938129738;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.6;0.2166158;False;09/05/2023 14:22:09:818;1693938129818;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.4;0.2189015;False;09/05/2023 14:22:09:898;1693938129898;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.3;0.2189018;False;09/05/2023 14:22:09:975;1693938129975;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.8;0.209969;False;09/05/2023 14:22:10:54;1693938130054;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.2;0.2099691;False;09/05/2023 14:22:10:129;1693938130129;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.1;0.1402736;False;09/05/2023 14:22:10:217;1693938130217;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.8;0.1898266;False;09/05/2023 14:22:10:297;1693938130297;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.2;0.1898263;False;09/05/2023 14:22:10:375;1693938130375;;
