Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62A885D5B6AF18B3D4579E1B;GroupE;2;728;525;0.379523;0.4861251;0.3629735;0.5332983;269.0;0.2051527;False;09/03/2023 18:40:21:742;1693780821742;;
62A885D5B6AF18B3D4579E1B;GroupE;2;758;536;0.3952532;0.4968049;0.4765774;0.5954872;268.9;0.1852864;False;09/03/2023 18:40:21:784;1693780821784;;
62A885D5B6AF18B3D4579E1B;GroupE;2;830;536;0.4324674;0.4969656;0.5410769;0.5317367;270.3;0.200198;False;09/03/2023 18:40:21:830;1693780821830;;
62A885D5B6AF18B3D4579E1B;GroupE;2;895;537;0.4661485;0.4974327;0.5695887;0.5119089;271.6;0.2000383;False;09/03/2023 18:40:21:873;1693780821873;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1061;537;0.5530149;0.4975167;0.6955767;0.4993521;273.5;0.2173219;False;09/03/2023 18:40:21:919;1693780821919;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1195;499;0.6227918;0.4623737;0.7404677;0.3375062;272.5;0.2111916;False;09/03/2023 18:40:21:965;1693780821965;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1254;499;0.6534927;0.462447;0.7371254;0.4664538;271.5;0.2108585;False;09/03/2023 18:40:22:0;1693780822000;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1294;502;0.6743697;0.4651084;0.733025;0.5141435;272.6;0.2158793;False;09/03/2023 18:40:22:46;1693780822046;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1315;506;0.6851698;0.4686308;0.7317868;0.5305873;273.7;0.2157284;False;09/03/2023 18:40:22:83;1693780822083;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1335;506;0.6956197;0.4688954;0.7378619;0.4812101;274.8;0.2138053;False;09/03/2023 18:40:22:131;1693780822131;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1348;510;0.7022994;0.4726622;0.7381732;0.5325406;274.8;0.2160697;False;09/03/2023 18:40:22:177;1693780822177;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1356;511;0.7065074;0.4732293;0.7383193;0.5112924;274.8;0.2161988;False;09/03/2023 18:40:22:218;1693780822218;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1365;510;0.7112247;0.4724407;0.7456936;0.460514;275.8;0.2149601;False;09/03/2023 18:40:22:265;1693780822265;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1370;510;0.7138832;0.4728374;0.7418792;0.5019062;275.3;0.2226425;False;09/03/2023 18:40:22:313;1693780822313;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1375;506;0.7162113;0.4691269;0.7463087;0.4291196;274.8;0.2228459;False;09/03/2023 18:40:22:354;1693780822354;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1378;510;0.7177346;0.4723152;0.743022;0.5220077;276.5;0.2170522;False;09/03/2023 18:40:22:403;1693780822403;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1371;513;0.7142528;0.4750236;0.6869156;0.5225389;277.8;0.2085137;False;09/03/2023 18:40:22:459;1693780822459;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1054;513;0.5491146;0.47522;0.3586616;0.4853651;278.0;0.2067804;False;09/03/2023 18:40:22:499;1693780822499;;
62A885D5B6AF18B3D4579E1B;GroupE;2;933;494;0.4861364;0.458308;0.3951961;0.3717542;278.2;0.2073004;False;09/03/2023 18:40:22:547;1693780822547;;
62A885D5B6AF18B3D4579E1B;GroupE;2;811;495;0.4228835;0.4587582;0.3248629;0.4817586;278.4;0.2140382;False;09/03/2023 18:40:22:588;1693780822588;;
62A885D5B6AF18B3D4579E1B;GroupE;2;761;491;0.3965336;0.45546;0.3418308;0.4142341;278.5;0.2143315;False;09/03/2023 18:40:22:630;1693780822630;;
62A885D5B6AF18B3D4579E1B;GroupE;2;690;497;0.3596525;0.4607287;0.2955534;0.5165128;277.7;0.2229645;False;09/03/2023 18:40:22:681;1693780822681;;
62A885D5B6AF18B3D4579E1B;GroupE;2;632;501;0.3296717;0.4642077;0.2679397;0.5161938;277.4;0.2157809;False;09/03/2023 18:40:22:727;1693780822727;;
62A885D5B6AF18B3D4579E1B;GroupE;2;623;506;0.3247036;0.4691626;0.3074512;0.5310087;277.2;0.2180862;False;09/03/2023 18:40:22:778;1693780822778;;
62A885D5B6AF18B3D4579E1B;GroupE;2;618;509;0.3220332;0.4721628;0.30745;0.5310091;276.9;0.2180864;False;09/03/2023 18:40:22:819;1693780822819;;
62A885D5B6AF18B3D4579E1B;GroupE;2;610;513;0.3178558;0.4750695;0.2968026;0.5330454;277.0;0.2204948;False;09/03/2023 18:40:22:867;1693780822867;;
62A885D5B6AF18B3D4579E1B;GroupE;2;592;516;0.3085004;0.4781474;0.2654577;0.5422859;277.3;0.2308696;False;09/03/2023 18:40:22:910;1693780822910;;
62A885D5B6AF18B3D4579E1B;GroupE;2;581;516;0.3030772;0.4786192;0.269379;0.4921526;277.5;0.2310208;False;09/03/2023 18:40:22:953;1693780822953;;
62A885D5B6AF18B3D4579E1B;GroupE;2;578;517;0.3014536;0.4788544;0.2847944;0.484285;277.5;0.2294375;False;09/03/2023 18:40:23:2;1693780823002;;
62A885D5B6AF18B3D4579E1B;GroupE;2;571;517;0.2975497;0.4789943;0.2662169;0.483072;275.8;0.2276523;False;09/03/2023 18:40:23:50;1693780823050;;
62A885D5B6AF18B3D4579E1B;GroupE;2;565;518;0.2945037;0.4798756;0.2605996;0.5179249;274.3;0.2274371;False;09/03/2023 18:40:23:87;1693780823087;;
62A885D5B6AF18B3D4579E1B;GroupE;2;563;523;0.2935447;0.4851451;0.2756049;0.550298;272.7;0.2378236;False;09/03/2023 18:40:23:140;1693780823140;;
62A885D5B6AF18B3D4579E1B;GroupE;2;634;528;0.3304655;0.4888892;0.4286776;0.5533164;272.6;0.2196156;False;09/03/2023 18:40:23:186;1693780823186;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1072;519;0.5584074;0.4807901;0.7377122;0.4301813;272.4;0.223641;False;09/03/2023 18:40:23:239;1693780823239;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1224;514;0.637747;0.476191;0.737712;0.4301821;272.3;0.2236413;False;09/03/2023 18:40:23:282;1693780823282;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1301;514;0.6778094;0.4764709;0.736729;0.4948847;272.3;0.2142468;False;09/03/2023 18:40:23:330;1693780823330;;
