Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;7;661;916;0.3447219;0.8489018;0.3393385;0.8500597;585.7;0.1814075;False;09/04/2023 17:39:58:979;1693863598979;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;676;917;0.3521391;0.849339;0.4206492;0.8726846;584.6;0.1858406;False;09/04/2023 17:39:59:8;1693863599008;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;681;916;0.3548443;0.8485535;0.4035534;0.8236622;583.7;0.1826465;False;09/04/2023 17:39:59:33;1693863599033;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;685;915;0.3569784;0.8479218;0.4035549;0.8236623;582.9;0.1826473;False;09/04/2023 17:39:59:57;1693863599057;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;685;914;0.3572048;0.8471855;0.383224;0.8213354;582.7;0.1805778;False;09/04/2023 17:39:59:85;1693863599085;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;700;915;0.3647105;0.8474735;0.4348591;0.8623787;581.6;0.1821465;False;09/04/2023 17:39:59:115;1693863599115;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;704;914;0.3669416;0.8469849;0.4160074;0.8242056;579.5;0.182598;False;09/04/2023 17:39:59:141;1693863599141;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;708;914;0.3689096;0.846647;0.4153146;0.827301;577.2;0.1842169;False;09/04/2023 17:39:59:168;1693863599168;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;718;914;0.3740122;0.8466377;0.4409378;0.8404009;575.5;0.1842666;False;09/04/2023 17:39:59:194;1693863599194;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;718;914;0.374306;0.846522;0.3866339;0.832477;573.9;0.184491;False;09/04/2023 17:39:59:218;1693863599218;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;721;913;0.3759208;0.8461932;0.4187805;0.825933;572.1;0.1848056;False;09/04/2023 17:39:59:249;1693863599249;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;722;913;0.3761158;0.8461455;0.3977424;0.8341585;570.1;0.1853368;False;09/04/2023 17:39:59:276;1693863599276;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;725;913;0.3776151;0.8461267;0.4229082;0.8356547;567.7;0.1804781;False;09/04/2023 17:39:59:300;1693863599300;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
