Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
628C2454C8C66010DD87391D;GroupC;2;775;809;0.3031049;0.5060734;0.3336685;0.5548402;580.9;0.2743421;False;09/05/2023 17:44:38:778;1693950278778;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
628C2454C8C66010DD87391D;GroupC;2;780;815;0.3050056;0.5098849;0.3333982;0.5548302;585.0;0.2735102;False;09/05/2023 17:44:38:803;1693950278803;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
628C2454C8C66010DD87391D;GroupC;2;790;904;0.3087448;0.565277;0.3492862;0.7368757;588.3;0.2596846;False;09/05/2023 17:44:38:829;1693950278829;;
628C2454C8C66010DD87391D;GroupC;2;790;923;0.3087487;0.5774502;0.3134581;0.653459;591.2;0.257131;False;09/05/2023 17:44:38:854;1693950278854;;
628C2454C8C66010DD87391D;GroupC;2;804;956;0.3142759;0.5978408;0.3638175;0.6980299;593.6;0.2773034;False;09/05/2023 17:44:38:879;1693950278879;;
628C2454C8C66010DD87391D;GroupC;2;822;954;0.3211314;0.5966516;0.3768492;0.5511804;593.4;0.2890852;False;09/05/2023 17:44:38:904;1693950278904;;
628C2454C8C66010DD87391D;GroupC;2;825;928;0.3223889;0.5802518;0.3470098;0.4742385;593.5;0.2750426;False;09/05/2023 17:44:38:935;1693950278935;;
628C2454C8C66010DD87391D;GroupC;2;824;893;0.3220242;0.5584221;0.3135893;0.4368982;593.6;0.2786883;False;09/05/2023 17:44:38:964;1693950278964;;
628C2454C8C66010DD87391D;GroupC;2;809;873;0.3164042;0.5458024;0.2731566;0.4475096;593.4;0.2706448;False;09/05/2023 17:44:38:991;1693950278991;;
628C2454C8C66010DD87391D;GroupC;2;809;873;0.316173;0.5457472;0.3079076;0.5439995;596.8;0.2777833;False;09/05/2023 17:44:39:17;1693950279017;;
628C2454C8C66010DD87391D;GroupC;2;793;873;0.3101463;0.5459124;0.2630921;0.55039;599.8;0.2707199;False;09/05/2023 17:44:39:44;1693950279044;;
628C2454C8C66010DD87391D;GroupC;2;806;889;0.3150826;0.5556329;0.359497;0.6260413;599.8;0.2746563;False;09/05/2023 17:44:39:70;1693950279070;;
628C2454C8C66010DD87391D;GroupC;2;813;899;0.3175955;0.5619366;0.3509122;0.6198198;598.9;0.2836291;False;09/05/2023 17:44:39:95;1693950279095;;
628C2454C8C66010DD87391D;GroupC;2;835;898;0.326458;0.5612523;0.3878797;0.534542;597.9;0.2767505;False;09/05/2023 17:44:39:120;1693950279120;;
628C2454C8C66010DD87391D;GroupC;2;827;889;0.3232782;0.5559371;0.2907456;0.4940186;595.8;0.2852605;False;09/05/2023 17:44:39:149;1693950279149;;
628C2454C8C66010DD87391D;GroupC;2;821;883;0.3209637;0.5520622;0.2906297;0.4940295;593.9;0.2848814;False;09/05/2023 17:44:39:174;1693950279174;;
628C2454C8C66010DD87391D;GroupC;2;825;864;0.3226166;0.5400473;0.3489594;0.4438483;595.8;0.2778589;False;09/05/2023 17:44:39:200;1693950279200;;
628C2454C8C66010DD87391D;GroupC;2;826;864;0.3226617;0.5403289;0.3277041;0.5477594;598.7;0.2806406;False;09/05/2023 17:44:39:228;1693950279228;;
628C2454C8C66010DD87391D;GroupC;2;818;866;0.3196689;0.5417206;0.2846526;0.5673835;601.3;0.2797919;False;09/05/2023 17:44:39:252;1693950279252;;
628C2454C8C66010DD87391D;GroupC;2;812;866;0.3174468;0.5413952;0.2864279;0.5207062;601.1;0.2729939;False;09/05/2023 17:44:39:277;1693950279277;;
628C2454C8C66010DD87391D;GroupC;2;797;864;0.3116245;0.5401232;0.2639988;0.5059285;600.7;0.2957828;False;09/05/2023 17:44:39:305;1693950279305;;
628C2454C8C66010DD87391D;GroupC;2;794;852;0.3102027;0.5329297;0.2832829;0.4574462;601.8;0.2918672;False;09/05/2023 17:44:39:330;1693950279330;;
628C2454C8C66010DD87391D;GroupC;2;782;849;0.3056865;0.5311933;0.2601731;0.4886671;602.5;0.2948542;False;09/05/2023 17:44:39:355;1693950279355;;
628C2454C8C66010DD87391D;GroupC;2;773;847;0.3021364;0.5297797;0.2599662;0.4887043;603.2;0.2940583;False;09/05/2023 17:44:39:381;1693950279381;;
628C2454C8C66010DD87391D;GroupC;2;760;840;0.2969914;0.5254517;0.2490631;0.4641727;604.6;0.2777422;False;09/05/2023 17:44:39:410;1693950279410;;
628C2454C8C66010DD87391D;GroupC;2;755;836;0.2950298;0.5229887;0.2617735;0.4715645;604.3;0.2817411;False;09/05/2023 17:44:39:438;1693950279438;;
628C2454C8C66010DD87391D;GroupC;2;755;837;0.295006;0.5233012;0.294101;0.5302935;605.3;0.2878951;False;09/05/2023 17:44:39:464;1693950279464;;
628C2454C8C66010DD87391D;GroupC;2;753;832;0.2944583;0.5203978;0.2730148;0.4659587;605.7;0.2689923;False;09/05/2023 17:44:39:490;1693950279490;;
628C2454C8C66010DD87391D;GroupC;2;754;834;0.2947204;0.5217648;0.3008612;0.542691;603.6;0.2916907;False;09/05/2023 17:44:39:517;1693950279517;;
628C2454C8C66010DD87391D;GroupC;2;744;834;0.2907283;0.5212595;0.2440085;0.4911174;601.6;0.2888719;False;09/05/2023 17:44:39:541;1693950279541;;
628C2454C8C66010DD87391D;GroupC;2;743;836;0.2904518;0.5229273;0.2731184;0.5475727;603.9;0.2676823;False;09/05/2023 17:44:39:569;1693950279569;;
628C2454C8C66010DD87391D;GroupC;2;741;830;0.2897682;0.5190976;0.2660356;0.4616733;604.6;0.2770411;False;09/05/2023 17:44:39:594;1693950279594;;
628C2454C8C66010DD87391D;GroupC;2;740;825;0.2892223;0.5161433;0.2660046;0.4616881;605.3;0.2769385;False;09/05/2023 17:44:39:619;1693950279619;;
628C2454C8C66010DD87391D;GroupC;2;724;825;0.2831631;0.5160421;0.2289207;0.5015052;607.7;0.2810682;False;09/05/2023 17:44:39:646;1693950279646;;
628C2454C8C66010DD87391D;GroupC;2;724;819;0.2830619;0.5119373;0.2659313;0.4492674;606.6;0.2911873;False;09/05/2023 17:44:39:672;1693950279672;;
628C2454C8C66010DD87391D;GroupC;2;726;818;0.2838587;0.5117781;0.2957886;0.4998611;606.0;0.2917507;False;09/05/2023 17:44:39:699;1693950279699;;
628C2454C8C66010DD87391D;GroupC;2;730;812;0.2853788;0.5077742;0.3054751;0.4466261;604.3;0.2910856;False;09/05/2023 17:44:39:726;1693950279726;;
628C2454C8C66010DD87391D;GroupC;2;733;806;0.2866998;0.5043107;0.3056325;0.4466372;602.8;0.2916144;False;09/05/2023 17:44:39:754;1693950279754;;
628C2454C8C66010DD87391D;GroupC;2;735;803;0.2873807;0.5023837;0.3016432;0.4533519;601.0;0.2803911;False;09/05/2023 17:44:39:782;1693950279782;;
628C2454C8C66010DD87391D;GroupC;2;719;803;0.2810323;0.5022192;0.2312194;0.4812267;599.3;0.2877254;False;09/05/2023 17:44:39:809;1693950279809;;
628C2454C8C66010DD87391D;GroupC;2;720;802;0.2815111;0.5015317;0.2940212;0.4636066;598.8;0.287615;False;09/05/2023 17:44:39:834;1693950279834;;
628C2454C8C66010DD87391D;GroupC;2;712;812;0.2783036;0.5077473;0.2417481;0.5582716;597.1;0.2820088;False;09/05/2023 17:44:39:861;1693950279861;;
628C2454C8C66010DD87391D;GroupC;2;712;825;0.2782395;0.5162203;0.2699071;0.5818729;595.1;0.2873323;False;09/05/2023 17:44:39:886;1693950279886;;
628C2454C8C66010DD87391D;GroupC;2;696;825;0.2719337;0.5156317;0.2179492;0.4855103;593.3;0.2814497;False;09/05/2023 17:44:39:911;1693950279911;;
628C2454C8C66010DD87391D;GroupC;2;705;839;0.2755263;0.5245681;0.3097851;0.5900887;590.8;0.2906583;False;09/05/2023 17:44:39:939;1693950279939;;
628C2454C8C66010DD87391D;GroupC;2;714;836;0.279205;0.5228959;0.3142646;0.4841216;589.3;0.285855;False;09/05/2023 17:44:39:968;1693950279968;;
628C2454C8C66010DD87391D;GroupC;2;694;834;0.271397;0.5215862;0.2183009;0.4844187;587.8;0.2855649;False;09/05/2023 17:44:39:995;1693950279995;;
628C2454C8C66010DD87391D;GroupC;2;737;832;0.2882189;0.5205572;0.3677737;0.4834651;586.5;0.2933689;False;09/05/2023 17:44:40:20;1693950280020;;
628C2454C8C66010DD87391D;GroupC;2;740;825;0.2894086;0.5156578;0.3090348;0.4496014;585.3;0.2848191;False;09/05/2023 17:44:40:46;1693950280046;;
628C2454C8C66010DD87391D;GroupC;2;722;820;0.2821422;0.5128701;0.2290585;0.4591534;585.4;0.2788476;False;09/05/2023 17:44:40:74;1693950280074;;
628C2454C8C66010DD87391D;GroupC;2;719;819;0.2810365;0.5121941;0.2569747;0.4753998;583.1;0.2804626;False;09/05/2023 17:44:40:99;1693950280099;;
628C2454C8C66010DD87391D;GroupC;2;722;812;0.2820856;0.5076137;0.2995781;0.4415762;581.8;0.2896891;False;09/05/2023 17:44:40:127;1693950280127;;
628C2454C8C66010DD87391D;GroupC;2;713;809;0.2788558;0.5058641;0.2411638;0.4556345;581.1;0.2819046;False;09/05/2023 17:44:40:154;1693950280154;;
628C2454C8C66010DD87391D;GroupC;2;713;806;0.2786137;0.5042992;0.2651408;0.45359;580.4;0.2825664;False;09/05/2023 17:44:40:179;1693950280179;;
628C2454C8C66010DD87391D;GroupC;2;713;802;0.2787188;0.5017262;0.2827438;0.4447576;579.4;0.2889398;False;09/05/2023 17:44:40:207;1693950280207;;
628C2454C8C66010DD87391D;GroupC;2;735;810;0.2872185;0.5063307;0.339284;0.5450805;581.5;0.2787023;False;09/05/2023 17:44:40:237;1693950280237;;
628C2454C8C66010DD87391D;GroupC;2;735;809;0.2872131;0.5061343;0.2858208;0.4892412;583.3;0.2758602;False;09/05/2023 17:44:40:262;1693950280262;;
628C2454C8C66010DD87391D;GroupC;2;738;809;0.2883667;0.5060335;0.308904;0.5026237;584.8;0.2775584;False;09/05/2023 17:44:40:289;1693950280289;;
628C2454C8C66010DD87391D;GroupC;2;734;809;0.2868978;0.5060251;0.2615351;0.50573;583.9;0.2870035;False;09/05/2023 17:44:40:314;1693950280314;;
628C2454C8C66010DD87391D;GroupC;2;740;824;0.2894318;0.5155954;0.3206127;0.5856557;584.3;0.2744033;False;09/05/2023 17:44:40:339;1693950280339;;
628C2454C8C66010DD87391D;GroupC;2;714;820;0.2791618;0.5125673;0.2190644;0.4620267;584.8;0.2852895;False;09/05/2023 17:44:40:367;1693950280367;;
628C2454C8C66010DD87391D;GroupC;2;752;810;0.2940577;0.5066643;0.3675414;0.4364774;587.0;0.2766794;False;09/05/2023 17:44:40:393;1693950280393;;
628C2454C8C66010DD87391D;GroupC;2;777;801;0.3036901;0.5008361;0.3647453;0.4277138;589.0;0.2753046;False;09/05/2023 17:44:40:418;1693950280418;;
628C2454C8C66010DD87391D;GroupC;2;793;797;0.3101307;0.4987086;0.3562973;0.4509822;589.5;0.2841439;False;09/05/2023 17:44:40:448;1693950280448;;
628C2454C8C66010DD87391D;GroupC;2;805;803;0.3147011;0.5019649;0.3573002;0.5382931;591.1;0.2912335;False;09/05/2023 17:44:40:474;1693950280474;;
628C2454C8C66010DD87391D;GroupC;2;817;794;0.3192498;0.4966909;0.3633088;0.4279021;593.5;0.2916238;False;09/05/2023 17:44:40:498;1693950280498;;
628C2454C8C66010DD87391D;GroupC;2;826;792;0.3230251;0.4955136;0.3612054;0.4570641;595.0;0.3041649;False;09/05/2023 17:44:40:529;1693950280529;;
628C2454C8C66010DD87391D;GroupC;2;861;817;0.3367003;0.5109373;0.4110041;0.5985649;597.6;0.3018638;False;09/05/2023 17:44:40:555;1693950280555;;
628C2454C8C66010DD87391D;GroupC;2;866;816;0.3383189;0.5103958;0.3649364;0.4793029;599.9;0.2944496;False;09/05/2023 17:44:40:583;1693950280583;;
628C2454C8C66010DD87391D;GroupC;2;865;815;0.3380609;0.5096632;0.3300554;0.4743155;601.5;0.2916384;False;09/05/2023 17:44:40:610;1693950280610;;
628C2454C8C66010DD87391D;GroupC;2;826;811;0.3228964;0.5072414;0.2486096;0.4536681;601.3;0.2730537;False;09/05/2023 17:44:40:635;1693950280635;;
628C2454C8C66010DD87391D;GroupC;2;827;811;0.3232936;0.5070772;0.3403508;0.5002542;601.2;0.2794804;False;09/05/2023 17:44:40:659;1693950280659;;
628C2454C8C66010DD87391D;GroupC;2;827;811;0.3234012;0.5070179;0.3347745;0.5050935;600.9;0.2802809;False;09/05/2023 17:44:40:687;1693950280687;;
628C2454C8C66010DD87391D;GroupC;2;842;826;0.3290199;0.5162839;0.3757095;0.5771815;602.4;0.2855125;False;09/05/2023 17:44:40:720;1693950280720;;
628C2454C8C66010DD87391D;GroupC;2;835;815;0.3264695;0.5094245;0.3002929;0.4400337;603.5;0.267297;False;09/05/2023 17:44:40:749;1693950280749;;
628C2454C8C66010DD87391D;GroupC;2;836;815;0.3266941;0.5093757;0.3398851;0.495121;602.8;0.2777138;False;09/05/2023 17:44:40:777;1693950280777;;
628C2454C8C66010DD87391D;GroupC;2;836;814;0.326719;0.5091831;0.3289837;0.4870318;601.7;0.2900369;False;09/05/2023 17:44:40:801;1693950280801;;
628C2454C8C66010DD87391D;GroupC;2;837;807;0.3271032;0.504596;0.3431263;0.4431244;600.0;0.2919505;False;09/05/2023 17:44:40:829;1693950280829;;
628C2454C8C66010DD87391D;GroupC;2;838;802;0.327393;0.5012933;0.3431726;0.4431322;598.4;0.2921156;False;09/05/2023 17:44:40:855;1693950280855;;
628C2454C8C66010DD87391D;GroupC;2;847;824;0.3310174;0.5153424;0.3737477;0.5991877;599.2;0.2850344;False;09/05/2023 17:44:40:880;1693950280880;;
628C2454C8C66010DD87391D;GroupC;2;855;821;0.3340845;0.513509;0.3736667;0.4686581;598.9;0.2865474;False;09/05/2023 17:44:40:908;1693950280908;;
628C2454C8C66010DD87391D;GroupC;2;932;818;0.3640909;0.5113459;0.4729799;0.4606385;597.4;0.2941149;False;09/05/2023 17:44:40:933;1693950280933;;
628C2454C8C66010DD87391D;GroupC;2;990;817;0.387035;0.5106642;0.4790277;0.474037;595.4;0.2935659;False;09/05/2023 17:44:40:957;1693950280957;;
628C2454C8C66010DD87391D;GroupC;2;1035;816;0.404368;0.5100367;0.4788317;0.4740359;593.5;0.2929248;False;09/05/2023 17:44:40:984;1693950280984;;
628C2454C8C66010DD87391D;GroupC;2;1039;805;0.4060784;0.5032558;0.4282181;0.422798;591.8;0.2829422;False;09/05/2023 17:44:41:9;1693950281009;;
628C2454C8C66010DD87391D;GroupC;2;1039;796;0.4060615;0.4975436;0.4049914;0.4213125;589.5;0.2991083;False;09/05/2023 17:44:41:34;1693950281034;;
628C2454C8C66010DD87391D;GroupC;2;1039;787;0.4062414;0.4923836;0.4119729;0.4202524;587.4;0.2986214;False;09/05/2023 17:44:41:62;1693950281062;;
628C2454C8C66010DD87391D;GroupC;2;1040;777;0.4063065;0.486035;0.4093944;0.4077734;587.3;0.3033432;False;09/05/2023 17:44:41:90;1693950281090;;
628C2454C8C66010DD87391D;GroupC;2;1043;772;0.407766;0.4828082;0.4308397;0.4173734;588.9;0.2871816;False;09/05/2023 17:44:41:115;1693950281115;;
628C2454C8C66010DD87391D;GroupC;2;1043;769;0.4076405;0.4806803;0.3993061;0.4223673;590.1;0.2804374;False;09/05/2023 17:44:41:141;1693950281141;;
628C2454C8C66010DD87391D;GroupC;2;1038;768;0.4056788;0.4801938;0.3764989;0.4371774;590.2;0.2776357;False;09/05/2023 17:44:41:168;1693950281168;;
628C2454C8C66010DD87391D;GroupC;2;1038;766;0.405591;0.479268;0.3965806;0.4302439;592.0;0.2869221;False;09/05/2023 17:44:41:194;1693950281194;;
628C2454C8C66010DD87391D;GroupC;2;1038;765;0.4055218;0.4785153;0.3966784;0.4302084;593.7;0.2872436;False;09/05/2023 17:44:41:218;1693950281218;;
628C2454C8C66010DD87391D;GroupC;2;1038;764;0.405733;0.4779859;0.4126284;0.460186;594.3;0.2828197;False;09/05/2023 17:44:41:246;1693950281246;;
628C2454C8C66010DD87391D;GroupC;2;1036;762;0.4049197;0.476657;0.3840531;0.4247127;596.2;0.281728;False;09/05/2023 17:44:41:271;1693950281271;;
628C2454C8C66010DD87391D;GroupC;2;1036;760;0.405012;0.4751617;0.4092091;0.4207735;596.5;0.2809683;False;09/05/2023 17:44:41:296;1693950281296;;
628C2454C8C66010DD87391D;GroupC;2;1037;758;0.4052385;0.473821;0.413265;0.4200972;597.9;0.2973523;False;09/05/2023 17:44:41:321;1693950281321;;
628C2454C8C66010DD87391D;GroupC;2;1037;756;0.4054554;0.4725603;0.4133715;0.4200813;599.2;0.2976872;False;09/05/2023 17:44:41:351;1693950281351;;
628C2454C8C66010DD87391D;GroupC;2;1076;758;0.420682;0.4739869;0.4954744;0.4915135;599.4;0.3033017;False;09/05/2023 17:44:41:376;1693950281376;;
628C2454C8C66010DD87391D;GroupC;2;1069;756;0.4177567;0.4728957;0.3813111;0.4251461;601.0;0.2856878;False;09/05/2023 17:44:41:402;1693950281402;;
628C2454C8C66010DD87391D;GroupC;2;1024;756;0.4003295;0.472646;0.320601;0.4346647;602.4;0.2832471;False;09/05/2023 17:44:41:430;1693950281430;;
628C2454C8C66010DD87391D;GroupC;2;1022;754;0.3995436;0.4717906;0.3802947;0.4254414;603.1;0.2853718;False;09/05/2023 17:44:41:456;1693950281456;;
628C2454C8C66010DD87391D;GroupC;2;1024;753;0.4000336;0.4706737;0.4129029;0.4204066;603.1;0.2839814;False;09/05/2023 17:44:41:482;1693950281482;;
628C2454C8C66010DD87391D;GroupC;2;1021;752;0.3990764;0.470091;0.3786248;0.4256828;601.2;0.2859918;False;09/05/2023 17:44:41:509;1693950281509;;
628C2454C8C66010DD87391D;GroupC;2;1064;752;0.4159404;0.4700838;0.4933768;0.4330232;599.6;0.2875308;False;09/05/2023 17:44:41:535;1693950281535;;
628C2454C8C66010DD87391D;GroupC;2;1065;751;0.4160848;0.4699106;0.4211828;0.4365987;597.6;0.2850673;False;09/05/2023 17:44:41:560;1693950281560;;
628C2454C8C66010DD87391D;GroupC;2;1070;751;0.4182834;0.4694374;0.4449491;0.4488093;595.9;0.2866947;False;09/05/2023 17:44:41:587;1693950281587;;
628C2454C8C66010DD87391D;GroupC;2;1070;749;0.4180003;0.4683805;0.4059839;0.4212871;595.6;0.3061638;False;09/05/2023 17:44:41:617;1693950281617;;
628C2454C8C66010DD87391D;GroupC;2;1092;746;0.4268728;0.4666417;0.4835018;0.4113408;594.9;0.2964871;False;09/05/2023 17:44:41:643;1693950281643;;
628C2454C8C66010DD87391D;GroupC;2;1092;745;0.4269307;0.4656753;0.4304456;0.4174147;592.0;0.2886717;False;09/05/2023 17:44:41:671;1693950281671;;
628C2454C8C66010DD87391D;GroupC;2;1091;744;0.4262429;0.4652164;0.4078993;0.4210652;593.7;0.2971627;False;09/05/2023 17:44:41:697;1693950281697;;
628C2454C8C66010DD87391D;GroupC;2;1089;743;0.4254693;0.4648285;0.4055444;0.4213242;592.9;0.2979238;False;09/05/2023 17:44:41:723;1693950281723;;
628C2454C8C66010DD87391D;GroupC;2;1087;743;0.4248143;0.4645013;0.4053307;0.4213563;592.2;0.2972477;False;09/05/2023 17:44:41:749;1693950281749;;
628C2454C8C66010DD87391D;GroupC;2;1092;741;0.42659;0.4636866;0.4505691;0.4143106;592.0;0.2870214;False;09/05/2023 17:44:41:775;1693950281775;;
628C2454C8C66010DD87391D;GroupC;2;1102;740;0.4307247;0.4627566;0.469841;0.4113631;593.6;0.2939904;False;09/05/2023 17:44:41:801;1693950281801;;
628C2454C8C66010DD87391D;GroupC;2;1111;739;0.4341107;0.4619281;0.4696038;0.4113986;595.0;0.2932655;False;09/05/2023 17:44:41:828;1693950281828;;
628C2454C8C66010DD87391D;GroupC;2;1110;738;0.4339747;0.4616546;0.4268173;0.4260809;596.1;0.2947334;False;09/05/2023 17:44:41:854;1693950281854;;
628C2454C8C66010DD87391D;GroupC;2;1110;757;0.4339753;0.4735065;0.4343978;0.5439384;595.9;0.2897753;False;09/05/2023 17:44:41:880;1693950281880;;
628C2454C8C66010DD87391D;GroupC;2;1114;756;0.4354144;0.4730252;0.457868;0.4595246;595.3;0.2960121;False;09/05/2023 17:44:41:911;1693950281911;;
628C2454C8C66010DD87391D;GroupC;2;1116;756;0.4362509;0.4726972;0.4565238;0.4555767;594.7;0.2877126;False;09/05/2023 17:44:41:936;1693950281936;;
628C2454C8C66010DD87391D;GroupC;2;1121;752;0.4381671;0.4700017;0.4679764;0.4119538;594.4;0.2933542;False;09/05/2023 17:44:41:964;1693950281964;;
628C2454C8C66010DD87391D;GroupC;2;1121;749;0.4381778;0.4682998;0.4390175;0.4165125;594.1;0.2913545;False;09/05/2023 17:44:41:991;1693950281991;;
628C2454C8C66010DD87391D;GroupC;2;1129;748;0.4411433;0.4679317;0.4784661;0.4292811;594.2;0.2788784;False;09/05/2023 17:44:42:17;1693950282017;;
628C2454C8C66010DD87391D;GroupC;2;1121;748;0.4378937;0.4678208;0.4056005;0.4328652;593.3;0.2673371;False;09/05/2023 17:44:42:44;1693950282044;;
628C2454C8C66010DD87391D;GroupC;2;1110;747;0.433851;0.4673919;0.3977243;0.4278128;593.2;0.2742388;False;09/05/2023 17:44:42:72;1693950282072;;
628C2454C8C66010DD87391D;GroupC;2;1111;745;0.4343001;0.4659668;0.4486575;0.414735;591.5;0.2903494;False;09/05/2023 17:44:42:100;1693950282100;;
628C2454C8C66010DD87391D;GroupC;2;1112;743;0.4346601;0.4648228;0.4486677;0.4147335;590.0;0.2903826;False;09/05/2023 17:44:42:127;1693950282127;;
