Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;2;1034;517;0.5388842;0.4796189;0.5505989;0.5179311;708.6;0.2156727;False;09/03/2023 04:50:29:411;1693734629411;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;1036;519;0.5400883;0.4807912;0.5567295;0.5225984;698.4;0.2156798;False;09/03/2023 04:50:29:439;1693734629439;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;1038;520;0.5410536;0.4818808;0.554893;0.5216296;694.1;0.2198431;False;09/03/2023 04:50:29:473;1693734629473;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1056;524;0.550312;0.4858265;0.6113469;0.5569861;696.5;0.2188981;False;09/03/2023 04:50:29:501;1693734629501;Box Collider447 hit: (Untagged/CollisionObject0) | Box Collider691 hit: (Untagged/CollisionObject0);
5C93325695153900102E948B;GroupE;2;1073;528;0.5591167;0.4896212;0.6191424;0.5613523;698.7;0.2168948;False;09/03/2023 04:50:29:531;1693734629531;;
5C93325695153900102E948B;GroupE;2;1086;532;0.5660907;0.4928122;0.6224076;0.5637507;697.4;0.2137282;False;09/03/2023 04:50:29:558;1693734629558;;
5C93325695153900102E948B;GroupE;2;1089;533;0.5675557;0.4939948;0.5927342;0.5460234;697.2;0.2169543;False;09/03/2023 04:50:29:589;1693734629589;;
5C93325695153900102E948B;GroupE;2;1088;533;0.5668851;0.4942858;0.5480483;0.5151408;695.4;0.2091976;False;09/03/2023 04:50:29:617;1693734629617;;
5C93325695153900102E948B;GroupE;2;1092;535;0.5692517;0.4958246;0.6018314;0.5516127;698.0;0.2132859;False;09/03/2023 04:50:29:647;1693734629647;;
5C93325695153900102E948B;GroupE;2;1080;535;0.5627986;0.4955985;0.5084956;0.4903923;698.9;0.2142772;False;09/03/2023 04:50:29:677;1693734629677;;
5C93325695153900102E948B;GroupE;2;1080;535;0.5625635;0.4957452;0.5507605;0.5186852;703.5;0.2182754;False;09/03/2023 04:50:29:708;1693734629708;;
5C93325695153900102E948B;GroupE;2;1087;537;0.566601;0.4978529;0.6061811;0.5540056;705.1;0.2251575;False;09/03/2023 04:50:29:743;1693734629743;;
5C93325695153900102E948B;GroupE;2;1087;537;0.5666217;0.4979518;0.5704954;0.5315332;697.9;0.2167936;False;09/03/2023 04:50:29:773;1693734629773;;
5C93325695153900102E948B;GroupE;2;1085;538;0.5653342;0.4981975;0.539984;0.5123424;697.5;0.218478;False;09/03/2023 04:50:29:801;1693734629801;;
5C93325695153900102E948B;GroupE;2;1074;537;0.55987;0.4979315;0.5072749;0.4907922;697.1;0.2148722;False;09/03/2023 04:50:29:830;1693734629830;;
5C93325695153900102E948B;GroupE;2;1083;539;0.5640752;0.4999074;0.6084098;0.5561634;695.9;0.215122;False;09/03/2023 04:50:29:857;1693734629857;;
5C93325695153900102E948B;GroupE;2;1090;541;0.5680722;0.5018049;0.6115618;0.5579824;693.2;0.2108807;False;09/03/2023 04:50:29:887;1693734629887;;
5C93325695153900102E948B;GroupE;2;1097;543;0.5716754;0.5034764;0.6158475;0.560243;693.5;0.2049294;False;09/03/2023 04:50:29:915;1693734629915;;
5C93325695153900102E948B;GroupE;2;1100;544;0.5730093;0.5043051;0.602423;0.552438;696.8;0.2206787;False;09/03/2023 04:50:29:944;1693734629944;;
5C93325695153900102E948B;GroupE;2;1102;545;0.5742415;0.5050923;0.6024223;0.5524374;699.8;0.2206845;False;09/03/2023 04:50:29:977;1693734629977;;
5C93325695153900102E948B;GroupE;2;1110;547;0.5785986;0.5068957;0.6309021;0.5690601;702.7;0.2249534;False;09/03/2023 04:50:30:5;1693734630005;;
5C93325695153900102E948B;GroupE;2;1112;547;0.579289;0.5074043;0.6042383;0.5536225;704.0;0.206421;False;09/03/2023 04:50:30:40;1693734630040;;
5C93325695153900102E948B;GroupE;2;1105;548;0.5758948;0.5076025;0.5412367;0.5133027;703.4;0.2100868;False;09/03/2023 04:50:30:69;1693734630069;;
5C93325695153900102E948B;GroupE;2;1105;548;0.5759881;0.5076838;0.58926;0.5432246;700.0;0.2015437;False;09/03/2023 04:50:30:104;1693734630104;;
5C93325695153900102E948B;GroupE;2;1110;549;0.578343;0.5088641;0.6171002;0.5616324;700.1;0.2091712;False;09/03/2023 04:50:30:135;1693734630135;;
5C93325695153900102E948B;GroupE;2;1109;549;0.5777916;0.5091952;0.5659935;0.5278777;701.3;0.2141332;False;09/03/2023 04:50:30:163;1693734630163;;
5C93325695153900102E948B;GroupE;2;1122;552;0.5844188;0.5119337;0.6407352;0.5763633;699.1;0.2199876;False;09/03/2023 04:50:30:199;1693734630199;;
5C93325695153900102E948B;GroupE;2;1122;553;0.5847228;0.5121917;0.6051254;0.5541783;699.9;0.2228524;False;09/03/2023 04:50:30:230;1693734630230;;
5C93325695153900102E948B;GroupE;2;1119;553;0.5830032;0.5125292;0.5596619;0.5259;704.1;0.2142538;False;09/03/2023 04:50:30:259;1693734630259;;
5C93325695153900102E948B;GroupE;2;1126;555;0.5867807;0.5140483;0.6332133;0.5698917;698.7;0.2149889;False;09/03/2023 04:50:30:291;1693734630291;;
5C93325695153900102E948B;GroupE;2;1128;555;0.5878742;0.5146577;0.6175985;0.5612723;691.1;0.2297092;False;09/03/2023 04:50:30:322;1693734630322;;
5C93325695153900102E948B;GroupE;2;1128;555;0.5879115;0.5147163;0.601137;0.5529776;689.6;0.225142;False;09/03/2023 04:50:30:354;1693734630354;;
5C93325695153900102E948B;GroupE;2;1128;556;0.587949;0.5148148;0.600949;0.5497714;691.5;0.2038708;False;09/03/2023 04:50:30:388;1693734630388;Box Collider447 hit: (Untagged/CollisionObject0) | Box Collider691 hit: (Untagged/CollisionObject0);
5C93325695153900102E948B;GroupE;2;1082;551;0.5640509;0.5106208;0.4692801;0.4652401;690.7;0.2004896;False;09/03/2023 04:50:30:418;1693734630418;;
5C93325695153900102E948B;GroupE;2;1083;551;0.5641457;0.5107408;0.5836214;0.5415387;692.3;0.214442;False;09/03/2023 04:50:30:447;1693734630447;;
5C93325695153900102E948B;GroupE;2;1077;551;0.5611578;0.5105608;0.5306764;0.5055524;694.0;0.2133496;False;09/03/2023 04:50:30:477;1693734630477;;
5C93325695153900102E948B;GroupE;2;1079;552;0.5624855;0.511203;0.5940434;0.5482941;691.1;0.2193887;False;09/03/2023 04:50:30:509;1693734630509;;
5C93325695153900102E948B;GroupE;2;988;539;0.5148885;0.4992649;0.3833479;0.4094912;691.5;0.2170396;False;09/03/2023 04:50:30:538;1693734630538;;
5C93325695153900102E948B;GroupE;2;1000;540;0.5211188;0.5007454;0.5921861;0.5461119;689.6;0.2242169;False;09/03/2023 04:50:30:569;1693734630569;;
5C93325695153900102E948B;GroupE;2;1001;540;0.5216042;0.5008487;0.5336012;0.5078773;688.0;0.2268756;False;09/03/2023 04:50:30:599;1693734630599;;
5C93325695153900102E948B;GroupE;2;970;535;0.5054263;0.4961552;0.4347396;0.4415339;691.1;0.2153514;False;09/03/2023 04:50:30:631;1693734630631;;
5C93325695153900102E948B;GroupE;2;971;535;0.505765;0.4961706;0.5190173;0.4977632;699.8;0.2041679;False;09/03/2023 04:50:30:662;1693734630662;;
5C93325695153900102E948B;GroupE;2;1003;540;0.5225455;0.5001335;0.6185278;0.5623012;697.2;0.2199277;False;09/03/2023 04:50:30:693;1693734630693;;
5C93325695153900102E948B;GroupE;2;1026;543;0.534645;0.5032116;0.6173843;0.5612724;695.9;0.2085153;False;09/03/2023 04:50:30:724;1693734630724;;
5C93325695153900102E948B;GroupE;2;1038;545;0.540799;0.5048452;0.6064647;0.5537025;693.1;0.2057588;False;09/03/2023 04:50:30:753;1693734630753;;
5C93325695153900102E948B;GroupE;2;1047;546;0.5453498;0.5061418;0.6054549;0.5534363;692.5;0.2072615;False;09/03/2023 04:50:30:782;1693734630782;;
5C93325695153900102E948B;GroupE;2;1056;548;0.5501956;0.5075871;0.6112627;0.5574114;696.2;0.2072131;False;09/03/2023 04:50:30:812;1693734630812;;
5C93325695153900102E948B;GroupE;2;1065;549;0.5548458;0.5090051;0.6176106;0.5614657;699.3;0.211925;False;09/03/2023 04:50:30:840;1693734630840;Box Collider447 hit: (Untagged/CollisionObject0) | Box Collider691 hit: (Untagged/CollisionObject0);
5C93325695153900102E948B;GroupE;2;1072;551;0.5586596;0.5102156;0.6176115;0.5614663;702.0;0.2119208;False;09/03/2023 04:50:30:869;1693734630869;Box Collider447 hit: (Untagged/CollisionObject0) | Box Collider691 hit: (Untagged/CollisionObject0);
5C93325695153900102E948B;GroupE;2;1074;551;0.5595366;0.5105501;0.5999371;0.5504208;702.8;0.2222858;False;09/03/2023 04:50:30:898;1693734630898;Box Collider447 hit: (Untagged/CollisionObject0) | Box Collider691 hit: (Untagged/CollisionObject0);
5C93325695153900102E948B;GroupE;2;1076;551;0.560865;0.5110205;0.604962;0.5533826;699.3;0.2165095;False;09/03/2023 04:50:30:931;1693734630931;Box Collider447 hit: (Untagged/CollisionObject0) | Box Collider691 hit: (Untagged/CollisionObject0);
5C93325695153900102E948B;GroupE;2;1083;553;0.5641469;0.5121551;0.6220122;0.5650412;703.7;0.2068647;False;09/03/2023 04:50:30:961;1693734630961;Box Collider447 hit: (Untagged/CollisionObject0) | Box Collider691 hit: (Untagged/CollisionObject0);
5C93325695153900102E948B;GroupE;2;1088;554;0.5669348;0.5130009;0.6187403;0.5609013;705.2;0.1956282;False;09/03/2023 04:50:31:2;1693734631002;Box Collider447 hit: (Untagged/Checking Box) | Box Collider691 hit: (Untagged/Checking Box);
5C93325695153900102E948B;GroupE;2;1091;554;0.5686023;0.5135115;0.6184332;0.5605839;707.4;0.2261367;False;09/03/2023 04:50:31:34;1693734631034;Box Collider447 hit: (Untagged/Checking Box) | Box Collider691 hit: (Untagged/Checking Box);
5C93325695153900102E948B;GroupE;2;1092;554;0.5687965;0.5136127;0.6014888;0.5502526;703.9;0.2145192;False;09/03/2023 04:50:31:64;1693734631064;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1094;555;0.5701405;0.5140812;0.6175751;0.5607029;699.9;0.2119943;False;09/03/2023 04:50:31:97;1693734631097;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1094;555;0.5702966;0.5142437;0.6083822;0.5570256;699.1;0.2166935;False;09/03/2023 04:50:31:128;1693734631128;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1096;555;0.5710909;0.514519;0.6163596;0.5600681;695.7;0.2135066;False;09/03/2023 04:50:31:155;1693734631155;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1100;556;0.5730549;0.5152191;0.6267822;0.5672276;695.1;0.2145844;False;09/03/2023 04:50:31:186;1693734631186;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1096;556;0.571043;0.5153878;0.5520208;0.5198814;697.7;0.2230647;False;09/03/2023 04:50:31:214;1693734631214;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1096;556;0.5712309;0.5154659;0.6054053;0.5534661;698.8;0.218103;False;09/03/2023 04:50:31:241;1693734631241;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1097;556;0.571398;0.5155361;0.6054057;0.5534664;699.8;0.2180975;False;09/03/2023 04:50:31:270;1693734631270;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1100;557;0.5732154;0.516228;0.6232547;0.5657021;696.8;0.2168951;False;09/03/2023 04:50:31:297;1693734631297;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1101;557;0.5735455;0.5163646;0.6104912;0.556886;698.3;0.202814;False;09/03/2023 04:50:31:330;1693734631330;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1103;558;0.5747414;0.5168278;0.6214062;0.5642834;701.1;0.207307;False;09/03/2023 04:50:31:358;1693734631358;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;1104;558;0.5752693;0.5171267;0.5948257;0.5466214;699.0;0.2145807;False;09/03/2023 04:50:31:387;1693734631387;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;996;543;0.5191134;0.5027874;0.380492;0.4065915;695.6;0.2120897;False;09/03/2023 04:50:31:415;1693734631415;;
5C93325695153900102E948B;GroupE;2;952;535;0.4961421;0.4957061;0.4171729;0.4299619;692.6;0.2100796;False;09/03/2023 04:50:31:444;1693734631444;;
5C93325695153900102E948B;GroupE;2;963;536;0.5017763;0.4969205;0.5843125;0.541554;690.7;0.2183895;False;09/03/2023 04:50:31:474;1693734631474;;
5C93325695153900102E948B;GroupE;2;983;538;0.5120996;0.4990222;0.6077643;0.5539839;689.7;0.2120811;False;09/03/2023 04:50:31:507;1693734631507;;
5C93325695153900102E948B;GroupE;2;980;538;0.5108702;0.4984264;0.5002442;0.4845536;690.9;0.2214926;False;09/03/2023 04:50:31:535;1693734631535;;
5C93325695153900102E948B;GroupE;2;965;535;0.5027056;0.4958421;0.4571566;0.4566734;694.0;0.2083926;False;09/03/2023 04:50:31:564;1693734631564;;
5C93325695153900102E948B;GroupE;2;962;534;0.5012842;0.4951314;0.4874688;0.4764223;694.5;0.2105946;False;09/03/2023 04:50:31:595;1693734631595;;
5C93325695153900102E948B;GroupE;2;985;537;0.5130999;0.4976574;0.5923946;0.5443821;692.1;0.2228901;False;09/03/2023 04:50:31:635;1693734631635;;
5C93325695153900102E948B;GroupE;2;975;535;0.5078235;0.4960681;0.4740102;0.4680883;686.7;0.2116286;False;09/03/2023 04:50:31:672;1693734631672;;
5C93325695153900102E948B;GroupE;2;1009;540;0.52574;0.5003537;0.6172511;0.5605316;690.9;0.1943499;False;09/03/2023 04:50:31:707;1693734631707;;
5C93325695153900102E948B;GroupE;2;880;517;0.4586239;0.4792911;0.3243848;0.3669342;688.3;0.208102;False;09/03/2023 04:50:31:744;1693734631744;;
5C93325695153900102E948B;GroupE;2;882;517;0.4596957;0.4793931;0.5139027;0.4930855;689.2;0.2164645;False;09/03/2023 04:50:31:779;1693734631779;;
5C93325695153900102E948B;GroupE;2;879;516;0.4579355;0.4780231;0.4434793;0.4473013;690.5;0.2022645;False;09/03/2023 04:50:31:810;1693734631810;;
5C93325695153900102E948B;GroupE;2;880;516;0.4584556;0.4780114;0.4863004;0.4760534;693.2;0.2188855;False;09/03/2023 04:50:31:838;1693734631838;;
5C93325695153900102E948B;GroupE;2;934;522;0.4866328;0.4840446;0.6100528;0.5559517;694.8;0.2133187;False;09/03/2023 04:50:31:870;1693734631870;;
5C93325695153900102E948B;GroupE;2;798;495;0.4157855;0.4586491;0.2647682;0.3201817;697.3;0.2099457;False;09/03/2023 04:50:31:898;1693734631898;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;853;501;0.4443026;0.4643442;0.5820141;0.5375597;696.7;0.2168938;False;09/03/2023 04:50:31:929;1693734631929;;
5C93325695153900102E948B;GroupE;2;834;497;0.4344924;0.4607613;0.3879849;0.4125357;692.3;0.2133378;False;09/03/2023 04:50:31:961;1693734631961;;
5C93325695153900102E948B;GroupE;2;835;497;0.4352754;0.4606377;0.4528568;0.4529087;693.4;0.209471;False;09/03/2023 04:50:31:993;1693734631993;;
5C93325695153900102E948B;GroupE;2;830;495;0.4323602;0.4590258;0.408933;0.4238587;691.0;0.2084544;False;09/03/2023 04:50:32:25;1693734632025;;
5C93325695153900102E948B;GroupE;2;703;465;0.3662902;0.4312062;0.2175577;0.2794192;690.4;0.2118887;False;09/03/2023 04:50:32:53;1693734632053;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;705;465;0.367673;0.4309195;0.3911708;0.4140331;690.6;0.205744;False;09/03/2023 04:50:32:80;1693734632080;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;724;466;0.3772899;0.4323418;0.4715053;0.4663367;690.8;0.2037223;False;09/03/2023 04:50:32:111;1693734632111;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;656;448;0.3418571;0.4157053;0.2420091;0.300394;691.2;0.2092975;False;09/03/2023 04:50:32:142;1693734632142;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;659;448;0.3433091;0.4153366;0.3659225;0.3961443;692.6;0.2147897;False;09/03/2023 04:50:32:173;1693734632173;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;607;433;0.3164608;0.4012431;0.2290898;0.2902105;692.2;0.2030506;False;09/03/2023 04:50:32:203;1693734632203;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;652;437;0.3399423;0.4053404;0.4641765;0.4599189;688.5;0.2036899;False;09/03/2023 04:50:32:233;1693734632233;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;626;430;0.3265027;0.3987066;0.2644684;0.3203982;686.5;0.2064956;False;09/03/2023 04:50:32:261;1693734632261;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;627;430;0.3270221;0.3987026;0.370711;0.3982873;687.6;0.2109184;False;09/03/2023 04:50:32:294;1693734632294;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;638;431;0.3325049;0.3994762;0.404088;0.4219395;690.0;0.2109481;False;09/03/2023 04:50:32:327;1693734632327;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;543;399;0.2833008;0.3699597;0.1652866;0.2213644;692.1;0.2023069;False;09/03/2023 04:50:32:358;1693734632358;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;507;385;0.2640921;0.357303;0.2003269;0.2609434;691.4;0.2003988;False;09/03/2023 04:50:32:394;1693734632394;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;530;388;0.276328;0.3599544;0.3778602;0.4047519;691.4;0.2145947;False;09/03/2023 04:50:32:422;1693734632422;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;663;409;0.3458282;0.379135;0.5202117;0.4983436;686.7;0.2256505;False;09/03/2023 04:50:32:454;1693734632454;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;692;414;0.3604278;0.3839898;0.4498743;0.452713;682.4;0.2302005;False;09/03/2023 04:50:32:481;1693734632481;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;692;414;0.3605351;0.3841723;0.3733903;0.4004517;680.2;0.2081571;False;09/03/2023 04:50:32:513;1693734632513;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;725;421;0.378015;0.3898937;0.47211;0.4658992;682.8;0.224423;False;09/03/2023 04:50:32:541;1693734632541;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;733;422;0.3820131;0.3916465;0.4286218;0.4375926;681.1;0.2151443;False;09/03/2023 04:50:32:573;1693734632573;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;732;423;0.3813488;0.3917278;0.3680584;0.3980196;681.0;0.1969623;False;09/03/2023 04:50:32:606;1693734632606;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;721;422;0.3757793;0.3910107;0.328993;0.3726783;681.4;0.1974284;False;09/03/2023 04:50:32:637;1693734632637;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;738;425;0.3848863;0.3941689;0.4497481;0.4512767;681.2;0.2157565;False;09/03/2023 04:50:32:667;1693734632667;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;742;426;0.386568;0.3951192;0.4164732;0.4313542;682.3;0.2105033;False;09/03/2023 04:50:32:702;1693734632702;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;746;427;0.3889852;0.3961701;0.4266195;0.4363813;681.5;0.1985946;False;09/03/2023 04:50:32:734;1693734632734;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;748;428;0.3898212;0.3966025;0.4164013;0.4293496;681.5;0.2121492;False;09/03/2023 04:50:32:765;1693734632765;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
