Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8F519FECA0A0229E496796;GroupA;2;1254;489;0.6536087;0.453304;0.5718931;0.3879094;527.5;0.2242983;False;09/05/2023 19:58:11:789;1693969091789;;
5E8F519FECA0A0229E496796;GroupA;2;1309;490;0.682193;0.4538447;0.7616455;0.4680124;527.4;0.2335875;False;09/05/2023 19:58:11:847;1693969091847;;
5E8F519FECA0A0229E496796;GroupA;2;1347;490;0.7020457;0.4544844;0.7683125;0.4718486;521.7;0.2180384;False;09/05/2023 19:58:11:910;1693969091910;;
5E8F519FECA0A0229E496796;GroupA;2;1351;491;0.7039658;0.4548362;0.7308642;0.4714647;520.7;0.2346806;False;09/05/2023 19:58:11:958;1693969091958;;
5E8F519FECA0A0229E496796;GroupA;2;1380;496;0.7191994;0.4595626;0.780903;0.5090167;518.3;0.2239216;False;09/05/2023 19:58:12:25;1693969092025;;
5E8F519FECA0A0229E496796;GroupA;2;1282;482;0.6681703;0.447063;0.5813271;0.3845022;517.3;0.2259079;False;09/05/2023 19:58:12:100;1693969092100;;
5E8F519FECA0A0229E496796;GroupA;2;1282;486;0.6681945;0.4509248;0.6835572;0.494801;516.4;0.2158138;False;09/05/2023 19:58:12:158;1693969092158;;
5E8F519FECA0A0229E496796;GroupA;2;1295;486;0.6746333;0.4509054;0.7240539;0.4497433;515.9;0.2347559;False;09/05/2023 19:58:12:215;1693969092215;;
5E8F519FECA0A0229E496796;GroupA;2;1302;492;0.6781663;0.4561027;0.7184016;0.506928;513.2;0.2417295;False;09/05/2023 19:58:12:283;1693969092283;;
5E8F519FECA0A0229E496796;GroupA;2;1313;497;0.6841519;0.4609995;0.736869;0.5187022;513.3;0.2340767;False;09/05/2023 19:58:12:339;1693969092339;;
5E8F519FECA0A0229E496796;GroupA;2;1275;494;0.6644859;0.4582961;0.6062617;0.430544;511.4;0.2324972;False;09/05/2023 19:58:12:397;1693969092397;;
5E8F519FECA0A0229E496796;GroupA;2;1302;497;0.6783606;0.4604887;0.7433833;0.4985805;512.1;0.2253643;False;09/05/2023 19:58:12:463;1693969092463;;
5E8F519FECA0A0229E496796;GroupA;2;1329;503;0.6922033;0.4657614;0.7657296;0.5292277;512.4;0.2144841;False;09/05/2023 19:58:12:513;1693969092513;;
5E8F519FECA0A0229E496796;GroupA;2;1329;507;0.6925301;0.4696505;0.7194188;0.5261964;513.8;0.2043944;False;09/05/2023 19:58:12:574;1693969092574;;
5E8F519FECA0A0229E496796;GroupA;2;1299;505;0.6767244;0.4683138;0.6208897;0.451763;515.8;0.198355;False;09/05/2023 19:58:12:626;1693969092626;;
5E8F519FECA0A0229E496796;GroupA;2;1349;506;0.7028587;0.4691967;0.7890854;0.5029594;516.7;0.208076;False;09/05/2023 19:58:12:683;1693969092683;;
5E8F519FECA0A0229E496796;GroupA;2;1319;506;0.6872119;0.4690776;0.6298981;0.4664337;518.4;0.1929029;False;09/05/2023 19:58:12:737;1693969092737;;
5E8F519FECA0A0229E496796;GroupA;2;1295;505;0.6747457;0.4682575;0.621165;0.4536804;519.0;0.2058526;False;09/05/2023 19:58:12:792;1693969092792;;
5E8F519FECA0A0229E496796;GroupA;2;1299;510;0.6767088;0.4722653;0.7005755;0.5203986;518.1;0.2034638;False;09/05/2023 19:58:12:855;1693969092855;;
5E8F519FECA0A0229E496796;GroupA;2;1320;510;0.6875124;0.4727697;0.74496;0.5001774;517.6;0.1965797;False;09/05/2023 19:58:12:909;1693969092909;;
5E8F519FECA0A0229E496796;GroupA;2;1357;510;0.7071488;0.4728743;0.7871464;0.4881393;517.3;0.2177932;False;09/05/2023 19:58:12:957;1693969092957;;
5E8F519FECA0A0229E496796;GroupA;2;1330;507;0.6927981;0.4702803;0.6382312;0.4417012;521.3;0.2045723;False;09/05/2023 19:58:13:15;1693969093015;;
5E8F519FECA0A0229E496796;GroupA;2;1268;497;0.6604273;0.4607067;0.5808706;0.3990136;520.6;0.1855406;False;09/05/2023 19:58:13:80;1693969093080;;
5E8F519FECA0A0229E496796;GroupA;2;1229;489;0.6401235;0.4532185;0.5699418;0.3885149;518.2;0.2213546;False;09/05/2023 19:58:13:135;1693969093135;;
5E8F519FECA0A0229E496796;GroupA;2;1228;489;0.6396104;0.4535623;0.626933;0.4618793;519.3;0.1918971;False;09/05/2023 19:58:13:189;1693969093189;;
5E8F519FECA0A0229E496796;GroupA;2;1245;499;0.648935;0.4622945;0.6971793;0.5235698;518.6;0.1969369;False;09/05/2023 19:58:13:246;1693969093246;;
5E8F519FECA0A0229E496796;GroupA;2;1245;499;0.6489405;0.462359;0.6494323;0.4696155;520.5;0.1904974;False;09/05/2023 19:58:13:309;1693969093309;;
5E8F519FECA0A0229E496796;GroupA;2;1263;507;0.658204;0.4697085;0.7072665;0.5300711;519.1;0.1952151;False;09/05/2023 19:58:13:372;1693969093372;;
5E8F519FECA0A0229E496796;GroupA;2;1248;503;0.6503866;0.4660663;0.6083862;0.4290458;520.1;0.1812963;False;09/05/2023 19:58:13:428;1693969093428;;
5E8F519FECA0A0229E496796;GroupA;2;1248;503;0.650389;0.466562;0.6522226;0.4846193;519.0;0.1886657;False;09/05/2023 19:58:13:487;1693969093487;;
5E8F519FECA0A0229E496796;GroupA;2;1243;502;0.6476202;0.4654801;0.6201233;0.4446893;520.7;0.1904363;False;09/05/2023 19:58:13:544;1693969093544;;
5E8F519FECA0A0229E496796;GroupA;2;1243;502;0.6476075;0.4656642;0.6452597;0.4759363;522.8;0.1970006;False;09/05/2023 19:58:13:602;1693969093602;;
5E8F519FECA0A0229E496796;GroupA;2;1271;510;0.6623791;0.4729463;0.7212197;0.533943;522.7;0.1944451;False;09/05/2023 19:58:13:660;1693969093660;;
5E8F519FECA0A0229E496796;GroupA;2;1331;513;0.6933749;0.4757214;0.7838863;0.5227188;518.5;0.1957653;False;09/05/2023 19:58:13:710;1693969093710;;
5E8F519FECA0A0229E496796;GroupA;2;1273;504;0.6635242;0.4672697;0.5825917;0.4126457;518.1;0.1933014;False;09/05/2023 19:58:13:771;1693969093771;;
5E8F519FECA0A0229E496796;GroupA;2;1329;508;0.6923288;0.4706226;0.7796933;0.5173865;518.2;0.2085155;False;09/05/2023 19:58:13:820;1693969093820;;
5E8F519FECA0A0229E496796;GroupA;2;1328;506;0.6917126;0.4691759;0.6769266;0.44673;519.2;0.1948723;False;09/05/2023 19:58:13:876;1693969093876;;
5E8F519FECA0A0229E496796;GroupA;2;1316;506;0.6859226;0.4693594;0.6440157;0.4814935;518.9;0.20022;False;09/05/2023 19:58:13:934;1693969093934;;
5E8F519FECA0A0229E496796;GroupA;2;1379;507;0.7186619;0.4701829;0.8097887;0.4963527;516.5;0.2434577;False;09/05/2023 19:58:13:979;1693969093979;;
5E8F519FECA0A0229E496796;GroupA;2;1466;508;0.763625;0.4712227;0.8641999;0.5016348;518.1;0.2005484;False;09/05/2023 19:58:14:28;1693969094028;;
5E8F519FECA0A0229E496796;GroupA;2;1351;501;0.7037716;0.4642465;0.5905983;0.4142742;517.4;0.1892036;False;09/05/2023 19:58:14:93;1693969094093;;
5E8F519FECA0A0229E496796;GroupA;2;1305;498;0.6802083;0.4619806;0.6010881;0.4271255;519.9;0.18448;False;09/05/2023 19:58:14:146;1693969094146;;
5E8F519FECA0A0229E496796;GroupA;2;1285;497;0.6694751;0.4608594;0.613695;0.433018;521.9;0.1981173;False;09/05/2023 19:58:14:204;1693969094204;;
5E8F519FECA0A0229E496796;GroupA;2;1317;504;0.6863487;0.4671445;0.7461517;0.5180373;520.6;0.2036673;False;09/05/2023 19:58:14:261;1693969094261;;
5E8F519FECA0A0229E496796;GroupA;2;1304;504;0.6792772;0.4671403;0.6331205;0.4658004;519.8;0.1994365;False;09/05/2023 19:58:14:319;1693969094319;;
5E8F519FECA0A0229E496796;GroupA;2;1317;507;0.6860892;0.46958;0.7236635;0.5046376;522.0;0.2021666;False;09/05/2023 19:58:14:377;1693969094377;;
5E8F519FECA0A0229E496796;GroupA;2;1416;507;0.7376149;0.4702913;0.8381761;0.4934651;521.2;0.2106106;False;09/05/2023 19:58:14:438;1693969094438;;
5E8F519FECA0A0229E496796;GroupA;2;1416;512;0.7375668;0.4748837;0.7246401;0.5290787;520.7;0.2101924;False;09/05/2023 19:58:14:494;1693969094494;;
5E8F519FECA0A0229E496796;GroupA;2;1391;513;0.724798;0.4751951;0.6624984;0.5005695;520.3;0.1933857;False;09/05/2023 19:58:14:552;1693969094552;;
5E8F519FECA0A0229E496796;GroupA;2;1340;510;0.6982904;0.4729802;0.6081582;0.4460627;521.2;0.1961031;False;09/05/2023 19:58:14:604;1693969094604;;
5E8F519FECA0A0229E496796;GroupA;2;1390;515;0.7240557;0.477248;0.7944372;0.5283355;518.4;0.2023336;False;09/05/2023 19:58:14:664;1693969094664;;
5E8F519FECA0A0229E496796;GroupA;2;1388;517;0.7233726;0.4787186;0.7030439;0.5183579;517.6;0.1930671;False;09/05/2023 19:58:14:716;1693969094716;;
5E8F519FECA0A0229E496796;GroupA;2;1379;517;0.7186;0.4787941;0.6761569;0.4808427;515.9;0.182714;False;09/05/2023 19:58:14:772;1693969094772;;
5E8F519FECA0A0229E496796;GroupA;2;1412;517;0.735701;0.4791291;0.7975481;0.5040649;516.2;0.2020945;False;09/05/2023 19:58:14:822;1693969094822;;
5E8F519FECA0A0229E496796;GroupA;2;1385;517;0.7214634;0.4792027;0.659278;0.4996085;517.1;0.1886023;False;09/05/2023 19:58:14:886;1693969094886;;
5E8F519FECA0A0229E496796;GroupA;2;1358;517;0.7076345;0.47932;0.6386258;0.4937323;516.9;0.1994494;False;09/05/2023 19:58:14:937;1693969094937;;
5E8F519FECA0A0229E496796;GroupA;2;1412;517;0.7358806;0.4795071;0.8152658;0.5022516;517.6;0.2006726;False;09/05/2023 19:58:14:986;1693969094986;;
5E8F519FECA0A0229E496796;GroupA;2;1403;520;0.7310425;0.4822275;0.6846145;0.5311677;519.1;0.2046372;False;09/05/2023 19:58:15:39;1693969095039;;
5E8F519FECA0A0229E496796;GroupA;2;1380;521;0.7190722;0.4824603;0.6570972;0.500395;518.2;0.2027318;False;09/05/2023 19:58:15:107;1693969095107;;
5E8F519FECA0A0229E496796;GroupA;2;1386;524;0.7221242;0.4854403;0.7425495;0.5373517;516.4;0.217559;False;09/05/2023 19:58:15:162;1693969095162;;
5E8F519FECA0A0229E496796;GroupA;2;1357;522;0.7069484;0.484207;0.6359257;0.4680755;517.7;0.1986867;False;09/05/2023 19:58:15:215;1693969095215;;
5E8F519FECA0A0229E496796;GroupA;2;1532;524;0.7981662;0.4852974;0.9186294;0.5191046;517.0;0.2245582;False;09/05/2023 19:58:15:275;1693969095275;;
5E8F519FECA0A0229E496796;GroupA;2;1440;522;0.7504806;0.4840995;0.6215526;0.4657789;518.5;0.2112737;False;09/05/2023 19:58:15:324;1693969095324;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5E8F519FECA0A0229E496796;GroupA;2;1419;523;0.7390712;0.4850238;0.6695805;0.514484;519.4;0.2010182;False;09/05/2023 19:58:15:380;1693969095380;;
5E8F519FECA0A0229E496796;GroupA;2;1387;523;0.7227679;0.4848675;0.6387512;0.4802659;517.1;0.1796532;False;09/05/2023 19:58:15:428;1693969095428;;
5E8F519FECA0A0229E496796;GroupA;2;1443;524;0.7517169;0.4860994;0.8256293;0.5191329;516.2;0.212883;False;09/05/2023 19:58:15:480;1693969095480;;
5E8F519FECA0A0229E496796;GroupA;2;1388;523;0.7231361;0.4851055;0.6252021;0.4677387;519.6;0.2115522;False;09/05/2023 19:58:15:530;1693969095530;;
5E8F519FECA0A0229E496796;GroupA;2;1437;525;0.7487241;0.4861589;0.8211769;0.5154595;519.0;0.2094756;False;09/05/2023 19:58:15:582;1693969095582;;
5E8F519FECA0A0229E496796;GroupA;2;1409;525;0.7339228;0.4861929;0.6602729;0.5002486;519.1;0.2074813;False;09/05/2023 19:58:15:632;1693969095632;;
5E8F519FECA0A0229E496796;GroupA;2;1442;525;0.7511778;0.4862615;0.8117702;0.4939093;519.3;0.2036005;False;09/05/2023 19:58:15:682;1693969095682;;
5E8F519FECA0A0229E496796;GroupA;2;1409;525;0.7340535;0.4863113;0.6572067;0.4942077;520.4;0.204827;False;09/05/2023 19:58:15:730;1693969095730;;
5E8F519FECA0A0229E496796;GroupA;2;1353;523;0.7050052;0.4844321;0.6121851;0.4566648;521.0;0.2126539;False;09/05/2023 19:58:15:782;1693969095782;;
5E8F519FECA0A0229E496796;GroupA;2;1289;511;0.6715399;0.4736517;0.5748551;0.3996931;520.4;0.188394;False;09/05/2023 19:58:15:833;1693969095833;;
5E8F519FECA0A0229E496796;GroupA;2;1482;515;0.7719064;0.4770741;0.9060386;0.5161317;516.8;0.2077073;False;09/05/2023 19:58:15:888;1693969095888;;
5E8F519FECA0A0229E496796;GroupA;2;1453;515;0.7567953;0.4770752;0.6651297;0.4779973;515.4;0.22295;False;09/05/2023 19:58:15:934;1693969095934;;
5E8F519FECA0A0229E496796;GroupA;2;1451;524;0.7557885;0.4853872;0.7459699;0.5524482;517.8;0.224334;False;09/05/2023 19:58:15:986;1693969095986;;
5E8F519FECA0A0229E496796;GroupA;2;1429;525;0.7443259;0.4869487;0.6708221;0.5217355;517.0;0.1983879;False;09/05/2023 19:58:16:43;1693969096043;;
5E8F519FECA0A0229E496796;GroupA;2;1442;527;0.7513235;0.4880902;0.7804264;0.5215612;513.4;0.2043586;False;09/05/2023 19:58:16:103;1693969096103;;
5E8F519FECA0A0229E496796;GroupA;2;1437;528;0.7486343;0.4895006;0.7071322;0.5280984;512.9;0.1976385;False;09/05/2023 19:58:16:161;1693969096161;;
5E8F519FECA0A0229E496796;GroupA;2;1436;531;0.7481438;0.4923453;0.7381173;0.5454999;513.2;0.2188183;False;09/05/2023 19:58:16:213;1693969096213;;
5E8F519FECA0A0229E496796;GroupA;2;1486;531;0.7743075;0.4924127;0.8475655;0.5201163;513.7;0.1975782;False;09/05/2023 19:58:16:264;1693969096264;;
5E8F519FECA0A0229E496796;GroupA;2;1486;534;0.7740631;0.4952668;0.7666946;0.5519229;513.2;0.1921902;False;09/05/2023 19:58:16:314;1693969096314;;
5E8F519FECA0A0229E496796;GroupA;2;1485;537;0.7738893;0.4980327;0.7550486;0.5564833;514.9;0.1823584;False;09/05/2023 19:58:16:366;1693969096366;;
5E8F519FECA0A0229E496796;GroupA;2;1486;539;0.7740132;0.4996272;0.7762197;0.5531472;512.5;0.2121082;False;09/05/2023 19:58:16:418;1693969096418;;
5E8F519FECA0A0229E496796;GroupA;2;1479;540;0.7708277;0.500603;0.7337557;0.5508867;512.8;0.2068279;False;09/05/2023 19:58:16:471;1693969096471;;
5E8F519FECA0A0229E496796;GroupA;2;1479;542;0.770775;0.5020487;0.7559908;0.5585866;513.5;0.1809244;False;09/05/2023 19:58:16:519;1693969096519;;
5E8F519FECA0A0229E496796;GroupA;2;1474;542;0.7681903;0.5026381;0.7315478;0.5358933;513.6;0.2002958;False;09/05/2023 19:58:16:572;1693969096572;;
5E8F519FECA0A0229E496796;GroupA;2;1470;543;0.7659414;0.5027909;0.7279201;0.5413333;513.8;0.1942216;False;09/05/2023 19:58:16:618;1693969096618;;
5E8F519FECA0A0229E496796;GroupA;2;1429;543;0.7447125;0.5028957;0.6613817;0.5044569;513.4;0.1893231;False;09/05/2023 19:58:16:673;1693969096673;;
5E8F519FECA0A0229E496796;GroupA;2;1429;543;0.7445319;0.5034052;0.7411139;0.541247;514.1;0.1982232;False;09/05/2023 19:58:16:724;1693969096724;;
5E8F519FECA0A0229E496796;GroupA;2;1408;543;0.7338079;0.5036837;0.6722843;0.5098375;514.4;0.1692414;False;09/05/2023 19:58:16:781;1693969096781;;
5E8F519FECA0A0229E496796;GroupA;2;1400;544;0.7295147;0.5039259;0.6813345;0.5170646;514.7;0.1898341;False;09/05/2023 19:58:16:828;1693969096828;;
5E8F519FECA0A0229E496796;GroupA;2;1378;542;0.7177944;0.5022991;0.649771;0.4812778;516.2;0.1995635;False;09/05/2023 19:58:16:882;1693969096882;;
5E8F519FECA0A0229E496796;GroupA;2;1362;540;0.7094534;0.5006067;0.6455051;0.4742894;516.5;0.1914339;False;09/05/2023 19:58:16:931;1693969096931;;
5E8F519FECA0A0229E496796;GroupA;2;1377;540;0.7176523;0.5007595;0.7583163;0.5133213;517.0;0.2202538;False;09/05/2023 19:58:16:974;1693969096974;;
5E8F519FECA0A0229E496796;GroupA;2;1374;540;0.7159618;0.5008975;0.6809024;0.5135036;514.7;0.1882819;False;09/05/2023 19:58:17:24;1693969097024;;
5E8F519FECA0A0229E496796;GroupA;2;1338;534;0.6971772;0.4951797;0.620725;0.4465935;512.2;0.1844283;False;09/05/2023 19:58:17:87;1693969097087;;
5E8F519FECA0A0229E496796;GroupA;2;1330;534;0.692979;0.4950238;0.6431688;0.4830952;513.3;0.207948;False;09/05/2023 19:58:17:134;1693969097134;;
5E8F519FECA0A0229E496796;GroupA;2;1287;522;0.6705558;0.4836942;0.5815636;0.4042249;512.0;0.1705245;False;09/05/2023 19:58:17:186;1693969097186;;
5E8F519FECA0A0229E496796;GroupA;2;1268;518;0.6608464;0.4798693;0.5935614;0.4244207;511.8;0.1866816;False;09/05/2023 19:58:17:234;1693969097234;;
5E8F519FECA0A0229E496796;GroupA;2;1291;524;0.6728796;0.4853416;0.7192823;0.5300923;512.1;0.1744909;False;09/05/2023 19:58:17:287;1693969097287;;
5E8F519FECA0A0229E496796;GroupA;2;1324;526;0.6900312;0.4872656;0.7528059;0.5171199;514.9;0.1843262;False;09/05/2023 19:58:17:334;1693969097334;;
5E8F519FECA0A0229E496796;GroupA;2;1350;527;0.7033411;0.488414;0.7590414;0.5133944;513.8;0.1972292;False;09/05/2023 19:58:17:386;1693969097386;;
5E8F519FECA0A0229E496796;GroupA;2;1321;524;0.6883138;0.4857002;0.6192593;0.4473727;516.8;0.1730052;False;09/05/2023 19:58:17:433;1693969097433;;
5E8F519FECA0A0229E496796;GroupA;2;1306;522;0.6802384;0.4837469;0.6272301;0.4484747;514.3;0.174043;False;09/05/2023 19:58:17:484;1693969097484;;
5E8F519FECA0A0229E496796;GroupA;2;1352;531;0.7046567;0.4924723;0.781036;0.5581896;516.1;0.183972;False;09/05/2023 19:58:17:532;1693969097532;;
5E8F519FECA0A0229E496796;GroupA;2;1355;534;0.7061306;0.4952001;0.7223505;0.5337422;514.7;0.1818227;False;09/05/2023 19:58:17:588;1693969097588;;
5E8F519FECA0A0229E496796;GroupA;2;1387;537;0.7228622;0.4976629;0.7861475;0.5383924;513.7;0.1860245;False;09/05/2023 19:58:17:642;1693969097642;;
5E8F519FECA0A0229E496796;GroupA;2;1404;543;0.7317705;0.502987;0.7825238;0.5648271;512.3;0.1825735;False;09/05/2023 19:58:17:694;1693969097694;;
5E8F519FECA0A0229E496796;GroupA;2;1497;543;0.7797012;0.5030093;0.8851189;0.5249161;514.0;0.1857442;False;09/05/2023 19:58:17:747;1693969097747;;
5E8F519FECA0A0229E496796;GroupA;2;1496;546;0.7794164;0.5057575;0.7671287;0.556959;515.2;0.1752772;False;09/05/2023 19:58:17:800;1693969097800;;
5E8F519FECA0A0229E496796;GroupA;2;1487;546;0.774492;0.5060016;0.7328036;0.5258067;518.5;0.1811366;False;09/05/2023 19:58:17:851;1693969097851;;
5E8F519FECA0A0229E496796;GroupA;2;1526;546;0.795057;0.5061749;0.8640517;0.5347565;520.3;0.1911195;False;09/05/2023 19:58:17:903;1693969097903;;
5E8F519FECA0A0229E496796;GroupA;2;1525;546;0.7946308;0.5063893;0.7780677;0.5241094;520.1;0.2113536;False;09/05/2023 19:58:17:946;1693969097946;;
5E8F519FECA0A0229E496796;GroupA;2;1519;547;0.7915003;0.5067118;0.7549565;0.5370204;519.5;0.1962714;False;09/05/2023 19:58:17:994;1693969097994;;
5E8F519FECA0A0229E496796;GroupA;2;1420;543;0.7398373;0.502987;0.6315427;0.470068;518.9;0.1909413;False;09/05/2023 19:58:18:53;1693969098053;;
5E8F519FECA0A0229E496796;GroupA;2;1432;544;0.7458869;0.5041022;0.7867067;0.5354626;514.5;0.2009929;False;09/05/2023 19:58:18:108;1693969098108;;
5E8F519FECA0A0229E496796;GroupA;2;1435;545;0.7476205;0.5053068;0.7746309;0.5417276;514.6;0.1933073;False;09/05/2023 19:58:18:155;1693969098155;;
5E8F519FECA0A0229E496796;GroupA;2;1433;545;0.7467152;0.5054056;0.7333434;0.5278398;514.3;0.1984617;False;09/05/2023 19:58:18:205;1693969098205;;
5E8F519FECA0A0229E496796;GroupA;2;1436;546;0.7481354;0.5058362;0.7720045;0.5350161;514.5;0.1754459;False;09/05/2023 19:58:18:254;1693969098254;;
5E8F519FECA0A0229E496796;GroupA;2;1359;537;0.7078279;0.4976363;0.6138964;0.4417798;518.9;0.1837218;False;09/05/2023 19:58:18:306;1693969098306;;
5E8F519FECA0A0229E496796;GroupA;2;1375;540;0.7162895;0.5004739;0.7736438;0.5461762;517.1;0.1924569;False;09/05/2023 19:58:18:354;1693969098354;;
5E8F519FECA0A0229E496796;GroupA;2;1384;542;0.7209315;0.5021182;0.7664383;0.540624;517.4;0.1956413;False;09/05/2023 19:58:18:407;1693969098407;;
5E8F519FECA0A0229E496796;GroupA;2;1409;542;0.7339743;0.5025456;0.8071225;0.5314037;516.8;0.1967171;False;09/05/2023 19:58:18:452;1693969098452;;
5E8F519FECA0A0229E496796;GroupA;2;1420;547;0.7398366;0.5066519;0.793412;0.5660897;514.4;0.1850592;False;09/05/2023 19:58:18:503;1693969098503;;
5E8F519FECA0A0229E496796;GroupA;2;1456;547;0.7584784;0.5068403;0.8435981;0.5287951;511.7;0.1911191;False;09/05/2023 19:58:18:551;1693969098551;;
5E8F519FECA0A0229E496796;GroupA;2;1437;547;0.7486461;0.5069747;0.7051708;0.5106444;509.4;0.1969164;False;09/05/2023 19:58:18:601;1693969098601;;
5E8F519FECA0A0229E496796;GroupA;2;1437;549;0.7488651;0.5083807;0.768055;0.5485699;505.9;0.2018377;False;09/05/2023 19:58:18:652;1693969098652;;
5E8F519FECA0A0229E496796;GroupA;2;1435;549;0.7475935;0.5086106;0.7337539;0.5232366;514.8;0.1860553;False;09/05/2023 19:58:18:702;1693969098702;;
5E8F519FECA0A0229E496796;GroupA;2;1439;550;0.749544;0.509681;0.7806043;0.5483079;514.6;0.1924351;False;09/05/2023 19:58:18:749;1693969098749;;
5E8F519FECA0A0229E496796;GroupA;2;1446;550;0.7535464;0.5098355;0.7948715;0.5143438;513.9;0.2025596;False;09/05/2023 19:58:18:802;1693969098802;;
5E8F519FECA0A0229E496796;GroupA;2;1433;550;0.7465338;0.509982;0.7064178;0.5200448;512.6;0.2003736;False;09/05/2023 19:58:18:848;1693969098848;;
5E8F519FECA0A0229E496796;GroupA;2;1421;550;0.740244;0.5101112;0.702277;0.5195569;510.8;0.1958065;False;09/05/2023 19:58:18:902;1693969098902;;
5E8F519FECA0A0229E496796;GroupA;2;1421;551;0.7402449;0.5102289;0.7426355;0.5291522;512.7;0.2066299;False;09/05/2023 19:58:18:949;1693969098949;;
5E8F519FECA0A0229E496796;GroupA;2;1439;551;0.7499577;0.5101921;0.8061389;0.508822;514.3;0.2153035;False;09/05/2023 19:58:18:995;1693969098995;;
5E8F519FECA0A0229E496796;GroupA;2;1426;551;0.743139;0.510308;0.7028682;0.5262353;516.8;0.1894081;False;09/05/2023 19:58:19:51;1693969099051;;
5E8F519FECA0A0229E496796;GroupA;2;1460;551;0.760885;0.5107529;0.8278528;0.5340233;517.7;0.1909393;False;09/05/2023 19:58:19:107;1693969099107;;
5E8F519FECA0A0229E496796;GroupA;2;1460;552;0.7608035;0.5111446;0.7570874;0.5359688;518.8;0.2082101;False;09/05/2023 19:58:19:155;1693969099155;;
5E8F519FECA0A0229E496796;GroupA;2;1462;552;0.761568;0.5114743;0.7783148;0.5361595;516.0;0.1966938;False;09/05/2023 19:58:19:206;1693969099206;;
5E8F519FECA0A0229E496796;GroupA;2;1460;552;0.7606171;0.5115638;0.7450024;0.526683;512.3;0.2082901;False;09/05/2023 19:58:19:253;1693969099253;;
5E8F519FECA0A0229E496796;GroupA;2;1453;552;0.7571336;0.5116576;0.7253738;0.5256959;512.7;0.1997277;False;09/05/2023 19:58:19:307;1693969099307;;
5E8F519FECA0A0229E496796;GroupA;2;1451;552;0.7559035;0.5115439;0.7341944;0.5082891;511.6;0.1937016;False;09/05/2023 19:58:19:360;1693969099360;;
5E8F519FECA0A0229E496796;GroupA;2;1442;552;0.7513608;0.5115591;0.7103495;0.5239713;514.9;0.2048077;False;09/05/2023 19:58:19:412;1693969099412;;
5E8F519FECA0A0229E496796;GroupA;2;1432;552;0.7462225;0.5115918;0.7017851;0.5219538;516.1;0.1986582;False;09/05/2023 19:58:19:466;1693969099466;;
5E8F519FECA0A0229E496796;GroupA;2;1437;554;0.7486901;0.5133401;0.7702618;0.5518749;516.3;0.2186793;False;09/05/2023 19:58:19:514;1693969099514;;
5E8F519FECA0A0229E496796;GroupA;2;1441;554;0.7509632;0.5133891;0.7731387;0.5279726;520.2;0.1829526;False;09/05/2023 19:58:19:566;1693969099566;;
5E8F519FECA0A0229E496796;GroupA;2;1412;554;0.7357174;0.513353;0.6667181;0.5120192;520.4;0.1834243;False;09/05/2023 19:58:19:614;1693969099614;;
5E8F519FECA0A0229E496796;GroupA;2;1414;554;0.736901;0.5136799;0.7534072;0.5346771;521.2;0.196993;False;09/05/2023 19:58:19:664;1693969099664;;
5E8F519FECA0A0229E496796;GroupA;2;1414;555;0.7365544;0.5139281;0.7248772;0.5347066;519.8;0.1961438;False;09/05/2023 19:58:19:716;1693969099716;;
5E8F519FECA0A0229E496796;GroupA;2;1446;554;0.753425;0.5135406;0.8189148;0.504358;519.5;0.1998911;False;09/05/2023 19:58:19:767;1693969099767;;
5E8F519FECA0A0229E496796;GroupA;2;1458;554;0.7594602;0.5136837;0.8029591;0.5289273;518.2;0.1923294;False;09/05/2023 19:58:19:815;1693969099815;;
