Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1339;1062;0.5232038;0.7376341;0.5976144;0.8275495;410.0;0.1578868;False;09/03/2023 15:19:13:683;1693775953683;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1380;1065;0.5393478;0.7396873;0.6215937;0.7860649;410.6;0.1579149;False;09/03/2023 15:19:13:709;1693775953709;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1396;1075;0.5454561;0.7471123;0.5975609;0.8276505;411.1;0.1577484;False;09/03/2023 15:19:13:735;1693775953735;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1421;1077;0.5553458;0.74817;0.6233059;0.7884128;411.5;0.1580404;False;09/03/2023 15:19:13:758;1693775953758;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1429;1084;0.5582948;0.7534032;0.5976022;0.8275721;411.9;0.1578556;False;09/03/2023 15:19:13:783;1693775953783;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1435;1091;0.5606924;0.7576796;0.59759;0.8275954;412.2;0.1578237;False;09/03/2023 15:19:13:807;1693775953807;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1445;1093;0.5645883;0.7590424;0.6095449;0.8061602;412.6;0.1579768;False;09/03/2023 15:19:13:833;1693775953833;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1459;1093;0.5699332;0.7590691;0.6215916;0.7860688;412.8;0.1579097;False;09/03/2023 15:19:13:859;1693775953859;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1455;1080;0.5686761;0.7502173;0.5521232;0.6862784;412.4;0.1599383;False;09/03/2023 15:19:13:888;1693775953888;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1449;1068;0.5662093;0.7419283;0.5381822;0.673306;412.1;0.1597169;False;09/03/2023 15:19:13:914;1693775953914;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1438;1067;0.5617656;0.7413527;0.5232164;0.7271167;411.8;0.1593541;False;09/03/2023 15:19:13:940;1693775953940;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1437;1061;0.5614622;0.736806;0.5521184;0.6862854;411.5;0.159924;False;09/03/2023 15:19:13:968;1693775953968;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1434;1053;0.560213;0.7316222;0.5383078;0.6732333;411.2;0.1598285;False;09/03/2023 15:19:13:993;1693775953993;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
