Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.5;0.2053058;False;09/05/2023 19:59:31:876;1693965571876;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.8;0.2216675;False;09/05/2023 19:59:32:777;1693965572777;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;720.6;0.2431769;False;09/05/2023 19:59:32:841;1693965572841;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;724.9;0.2382653;False;09/05/2023 19:59:32:927;1693965572927;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.8;0.2268787;False;09/05/2023 19:59:36:850;1693965576850;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.8;0.2054318;False;09/05/2023 19:59:36:880;1693965576880;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;722.3;0.2224666;False;09/05/2023 19:59:36:910;1693965576910;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.7;0.2070062;False;09/05/2023 19:59:38:540;1693965578540;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.8;0.2065149;False;09/05/2023 19:59:38:566;1693965578566;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.8;0.2285585;False;09/05/2023 19:59:38:783;1693965578783;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.8;0.2277611;False;09/05/2023 19:59:38:813;1693965578813;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.3;0.2387257;False;09/05/2023 19:59:38:846;1693965578846;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.4;0.2240152;False;09/05/2023 19:59:38:872;1693965578872;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;691.0;0.2303654;False;09/05/2023 19:59:38:902;1693965578902;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;690.9;0.2236433;False;09/05/2023 19:59:38:935;1693965578935;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;687.7;0.2279793;False;09/05/2023 19:59:38:967;1693965578967;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;685.4;0.2249179;False;09/05/2023 19:59:39:47;1693965579047;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;686.3;0.2153393;False;09/05/2023 19:59:39:77;1693965579077;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;682.3;0.2231357;False;09/05/2023 19:59:39:104;1693965579104;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;678.8;0.2286163;False;09/05/2023 19:59:39:132;1693965579132;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;682.8;0.2243647;False;09/05/2023 19:59:39:183;1693965579183;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;687.6;0.2160462;False;09/05/2023 19:59:39:213;1693965579213;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.3;0.2190076;False;09/05/2023 19:59:39:242;1693965579242;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.3;0.2202695;False;09/05/2023 19:59:39:270;1693965579270;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.2;0.2316523;False;09/05/2023 19:59:39:979;1693965579979;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;707.6;0.2302013;False;09/05/2023 19:59:40:4;1693965580004;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.9;0.2094886;False;09/05/2023 20:00:23:964;1693965623964;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;723.3;0.2090646;False;09/05/2023 20:00:23:986;1693965623986;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;732.2;0.2062291;False;09/05/2023 20:00:24:13;1693965624013;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;738.1;0.2105944;False;09/05/2023 20:00:24:41;1693965624041;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;743.4;0.2083811;False;09/05/2023 20:00:24:66;1693965624066;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;747.9;0.1988689;False;09/05/2023 20:00:24:92;1693965624092;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;755.4;0.2244569;False;09/05/2023 20:00:24:169;1693965624169;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;762.2;0.221419;False;09/05/2023 20:00:24:193;1693965624193;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;760.8;0.2096461;False;09/05/2023 20:00:25:869;1693965625869;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;761.1;0.2083956;False;09/05/2023 20:00:25:959;1693965625959;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;761.4;0.2088877;False;09/05/2023 20:00:25:983;1693965625983;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;761.4;0.1994078;False;09/05/2023 20:00:26:205;1693965626205;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;761.4;0.1997778;False;09/05/2023 20:00:26:227;1693965626227;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;764.3;0.2157118;False;09/05/2023 20:00:26:734;1693965626734;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;762.0;0.2086005;False;09/05/2023 20:00:28:792;1693965628792;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;760.0;0.2068309;False;09/05/2023 20:00:28:813;1693965628813;;
