Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
60EA57C074A703877F04330B;GroupD;1;710;379;0.5202022;0.4937168;0.5903398;0.4937362;469.1;0.1929313;False;09/04/2023 18:04:39:219;1693875879219;EyeTrackingList hit: (People/Man_33(Clone)) | Man_88(Clone)0 hit: (People/Man_33(Clone)) | Man_55(Clone)4 hit: (People/Man_33(Clone)) | Man_77(Clone)14 hit: (People/Man_33(Clone)) | Man_77(Clone)21 hit: (People/Man_33(Clone)) | Man_11(Clone)24 hit: (People/Man_33(Clone)) | Man_77(Clone)40 hit: (People/Man_33(Clone)) | Man_33(Clone)59 hit: (People/Man_33(Clone)) | Man_66(Clone)63 hit: (People/Man_33(Clone)) | Man_55(Clone)79 hit: (People/Man_33(Clone)) | Man_11(Clone)92 hit: (People/Man_33(Clone)) | Man_77(Clone)93 hit: (People/Man_33(Clone)) | Man_22(Clone)112 hit: (People/Man_33(Clone)) | Man_77(Clone)114 hit: (People/Man_33(Clone)) | Man_88(Clone)117 hit: (People/Man_33(Clone)) | Man_55(Clone)131 hit: (People/Man_33(Clone)) | Man_55(Clone)136 hit: (People/Man_33(Clone)) | Man_44(Clone)148 hit: (People/Man_33(Clone)) | Man_44(Clone)149 hit: (People/Man_33(Clone)) | Man_66(Clone)151 hit: (People/Man_33(Clone)) | Man_99(Clone)154 hit: (People/Man_33(Clone)) | Man_44(Clone)155 hit: (People/Man_33(Clone)) | Man_77(Clone)165 hit: (People/Man_33(Clone)) | Man_111(Clone)177 hit: (People/Man_33(Clone)) | Man_33(Clone)180 hit: (People/Man_33(Clone)) | Man_55(Clone)182 hit: (People/Man_33(Clone)) | Man_77(Clone)192 hit: (People/Man_33(Clone)) | Man_111(Clone)193 hit: (People/Man_33(Clone)) | Man_77(Clone)200 hit: (People/Man_33(Clone)) | Man_11(Clone)216 hit: (People/Man_33(Clone)) | Man_22(Clone)219 hit: (People/Man_33(Clone)) | Man_111(Clone)242 hit: (People/Man_33(Clone)) | Man_44(Clone)245 hit: (People/Man_33(Clone)) | Man_22(Clone)251 hit: (People/Man_33(Clone)) | Man_11(Clone)262 hit: (People/Man_33(Clone)) | Man_99(Clone)263 hit: (People/Man_33(Clone)) | Man_44(Clone)265 hit: (People/Man_33(Clone)) | Man_44(Clone)270 hit: (People/Man_33(Clone)) | Man_77(Clone)271 hit: (People/Man_33(Clone)) | Man_88(Clone)277 hit: (People/Man_33(Clone)) | Man_22(Clone)286 hit: (People/Man_33(Clone)) | Man_11(Clone)290 hit: (People/Man_33(Clone)) | Man_22(Clone)295 hit: (People/Man_33(Clone)) | Man_55(Clone)297 hit: (People/Man_33(Clone)) | Man_44(Clone)322 hit: (People/Man_33(Clone)) | Man_77(Clone)325 hit: (People/Man_33(Clone)) | Man_33(Clone)333 hit: (People/Man_33(Clone)) | Man_99(Clone)335 hit: (People/Man_33(Clone)) | Man_44(Clone)342 hit: (People/Man_33(Clone)) | Man_22(Clone)345 hit: (People/Man_33(Clone)) | Man_66(Clone)350 hit: (People/Man_33(Clone)) | Man_33(Clone)359 hit: (People/Man_33(Clone)) | Man_88(Clone)361 hit: (People/Man_33(Clone)) | Man_66(Clone)362 hit: (People/Man_33(Clone)) | Man_111(Clone)363 hit: (People/Man_33(Clone)) | Man_33(Clone)365 hit: (People/Man_33(Clone)) | Man_88(Clone)366 hit: (People/Man_33(Clone)) | Man_33(Clone)367 hit: (People/Man_33(Clone)) | Man_55(Clone)368 hit: (People/Man_33(Clone)) | Man_77(Clone)369 hit: (People/Man_33(Clone)) | Man_11(Clone)370 hit: (People/Man_33(Clone)) | Man_22(Clone)372 hit: (People/Man_33(Clone)) | Man_33(Clone)373 hit: (People/Man_33(Clone)) | Man_111(Clone)376 hit: (People/Man_33(Clone)) | Man_77(Clone)378 hit: (People/Man_33(Clone)) | Man_66(Clone)379 hit: (People/Man_33(Clone)) | Man_111(Clone)380 hit: (People/Man_33(Clone)) | Man_99(Clone)381 hit: (People/Man_33(Clone)) | Man_55(Clone)383 hit: (People/Man_33(Clone)) | Man_22(Clone)384 hit: (People/Man_33(Clone)) | Man_88(Clone)385 hit: (People/Man_33(Clone)) | Man_66(Clone)387 hit: (People/Man_33(Clone)) | Man_11(Clone)389 hit: (People/Man_33(Clone)) | Man_77(Clone)390 hit: (People/Man_33(Clone)) | Man_77(Clone)391 hit: (People/Man_33(Clone)) | Man_111(Clone)393 hit: (People/Man_33(Clone)) | Man_55(Clone)399 hit: (People/Man_33(Clone)) | Man_111(Clone)400 hit: (People/Man_33(Clone)) | Man_44(Clone)401 hit: (People/Man_33(Clone)) | Man_99(Clone)402 hit: (People/Man_33(Clone)) | Man_99(Clone)403 hit: (People/Man_33(Clone)) | Man_111(Clone)406 hit: (People/Man_33(Clone)) | Man_44(Clone)407 hit: (People/Man_33(Clone)) | Man_22(Clone)408 hit: (People/Man_33(Clone)) | Man_111(Clone)409 hit: (People/Man_33(Clone)) | Man_111(Clone)410 hit: (People/Man_33(Clone)) | Man_11(Clone)413 hit: (People/Man_33(Clone)) | Man_111(Clone)414 hit: (People/Man_33(Clone)) | Man_88(Clone)415 hit: (People/Man_33(Clone)) | Man_22(Clone)418 hit: (People/Man_33(Clone)) | Man_33(Clone)419 hit: (People/Man_33(Clone)) | Man_33(Clone)422 hit: (People/Man_33(Clone)) | Man_66(Clone)423 hit: (People/Man_33(Clone)) | Man_33(Clone)424 hit: (People/Man_33(Clone)) | Man_44(Clone)426 hit: (People/Man_33(Clone)) | Man_33(Clone)427 hit: (People/Man_33(Clone)) | Man_77(Clone)429 hit: (People/Man_33(Clone)) | Man_111(Clone)430 hit: (People/Man_33(Clone)) | Man_99(Clone)432 hit: (People/Man_33(Clone)) | Man_88(Clone)433 hit: (People/Man_33(Clone)) | Man_88(Clone)434 hit: (People/Man_33(Clone)) | Man_88(Clone)436 hit: (People/Man_33(Clone)) | Man_66(Clone)437 hit: (People/Man_33(Clone)) | Man_88(Clone)438 hit: (People/Man_33(Clone)) | Man_99(Clone)439 hit: (People/Man_33(Clone));
60EA57C074A703877F04330B;GroupD;1;616;378;0.4515063;0.4933448;0.3843344;0.4838901;469.5;0.1855867;False;09/04/2023 18:04:39:565;1693875879565;;
60EA57C074A703877F04330B;GroupD;1;721;379;0.5278305;0.4944572;0.6217879;0.5121725;468.5;0.1918182;False;09/04/2023 18:04:39:736;1693875879736;;
60EA57C074A703877F04330B;GroupD;1;721;380;0.5285202;0.4958307;0.5435089;0.5212324;468.5;0.1879909;False;09/04/2023 18:04:39:910;1693875879910;;
60EA57C074A703877F04330B;GroupD;1;782;380;0.5727206;0.4957899;0.6530203;0.4948893;469.1;0.1898489;False;09/04/2023 18:04:40:113;1693875880113;;
60EA57C074A703877F04330B;GroupD;1;782;380;0.5729012;0.4956062;0.603628;0.4902367;469.7;0.184438;False;09/04/2023 18:04:40:328;1693875880328;;
60EA57C074A703877F04330B;GroupD;1;753;380;0.5518282;0.4955957;0.5124665;0.4939624;470.8;0.1939007;False;09/04/2023 18:04:40:673;1693875880673;;
60EA57C074A703877F04330B;GroupD;1;791;380;0.5796151;0.4953115;0.6411096;0.4844669;472.3;0.1922958;False;09/04/2023 18:04:40:849;1693875880849;;
60EA57C074A703877F04330B;GroupD;1;685;381;0.5016279;0.496216;0.4243959;0.5092412;474.1;0.1866583;False;09/04/2023 18:04:41:210;1693875881210;;
60EA57C074A703877F04330B;GroupD;1;592;381;0.4338645;0.496236;0.3356218;0.5023915;473.9;0.1865522;False;09/04/2023 18:04:41:421;1693875881421;;
60EA57C074A703877F04330B;GroupD;1;796;380;0.5831648;0.495171;0.6707411;0.4813376;475.5;0.1945272;False;09/04/2023 18:04:41:834;1693875881834;;
60EA57C074A703877F04330B;GroupD;1;627;380;0.4594754;0.4955479;0.3538817;0.5037;476.5;0.1802227;False;09/04/2023 18:04:42:42;1693875882042;;
60EA57C074A703877F04330B;GroupD;1;607;380;0.4445547;0.4955603;0.4006328;0.4976902;476.8;0.1958827;False;09/04/2023 18:04:42:389;1693875882389;;
60EA57C074A703877F04330B;GroupD;1;723;380;0.5299998;0.4954848;0.6071166;0.4917965;476.0;0.2022631;False;09/04/2023 18:04:42:733;1693875882733;;
60EA57C074A703877F04330B;GroupD;1;814;378;0.5964467;0.493441;0.6920011;0.4662251;475.5;0.1869653;False;09/04/2023 18:04:42:936;1693875882936;;
60EA57C074A703877F04330B;GroupD;1;732;378;0.5365652;0.4933701;0.4641291;0.4795715;476.0;0.1706264;False;09/04/2023 18:04:43:160;1693875883160;;
60EA57C074A703877F04330B;GroupD;1;707;378;0.5182802;0.4933092;0.4634772;0.4802701;475.0;0.210023;False;09/04/2023 18:04:43:365;1693875883365;;
60EA57C074A703877F04330B;GroupD;1;705;379;0.5161436;0.4944628;0.4833041;0.5066217;475.6;0.1964497;False;09/04/2023 18:04:43:759;1693875883759;;
60EA57C074A703877F04330B;GroupD;1;678;379;0.4967755;0.4943867;0.4265941;0.4908986;475.4;0.1946895;False;09/04/2023 18:04:43:943;1693875883943;;
60EA57C074A703877F04330B;GroupD;1;687;379;0.5029814;0.4942923;0.5221104;0.4887262;476.2;0.1873101;False;09/04/2023 18:04:44:141;1693875884141;;
60EA57C074A703877F04330B;GroupD;1;661;379;0.4839215;0.4944752;0.4302854;0.500357;475.8;0.1842646;False;09/04/2023 18:04:44:462;1693875884462;;
60EA57C074A703877F04330B;GroupD;1;659;381;0.4827775;0.4967225;0.4667519;0.5270143;475.3;0.1809306;False;09/04/2023 18:04:44:628;1693875884628;;
60EA57C074A703877F04330B;GroupD;1;658;381;0.4822075;0.4968269;0.4746193;0.499825;471.7;0.1908434;False;09/04/2023 18:04:44:821;1693875884821;;
60EA57C074A703877F04330B;GroupD;1;573;381;0.4200539;0.4968985;0.3368597;0.5071252;470.8;0.1891598;False;09/04/2023 18:04:45:137;1693875885137;;
60EA57C074A703877F04330B;GroupD;1;664;381;0.4863254;0.4969424;0.5638382;0.5077018;469.4;0.1845496;False;09/04/2023 18:04:45:326;1693875885326;;
60EA57C074A703877F04330B;GroupD;1;631;382;0.4621221;0.4983077;0.4004521;0.5251556;466.7;0.1973794;False;09/04/2023 18:04:45:538;1693875885538;;
60EA57C074A703877F04330B;GroupD;1;771;381;0.5650568;0.4967805;0.6572973;0.4817792;466.9;0.1849743;False;09/04/2023 18:04:45:761;1693875885761;;
60EA57C074A703877F04330B;GroupD;1;766;382;0.5608281;0.4983279;0.5334345;0.520901;465.0;0.1872175;False;09/04/2023 18:04:45:976;1693875885976;;
60EA57C074A703877F04330B;GroupD;1;559;382;0.4093155;0.4980668;0.2862364;0.4927038;466.1;0.178798;False;09/04/2023 18:04:46:170;1693875886170;;
60EA57C074A703877F04330B;GroupD;1;605;382;0.4435979;0.497667;0.5093977;0.4872706;466.6;0.1873827;False;09/04/2023 18:04:46:382;1693875886382;;
60EA57C074A703877F04330B;GroupD;1;661;382;0.4845829;0.4974144;0.5586419;0.4865718;465.1;0.1984721;False;09/04/2023 18:04:46:717;1693875886717;;
60EA57C074A703877F04330B;GroupD;1;565;382;0.4136185;0.4974541;0.3335151;0.4989088;466.3;0.1883201;False;09/04/2023 18:04:46:896;1693875886896;;
60EA57C074A703877F04330B;GroupD;1;562;382;0.411581;0.4976549;0.3964851;0.5046074;466.0;0.2003725;False;09/04/2023 18:04:47:88;1693875887088;;
60EA57C074A703877F04330B;GroupD;1;550;383;0.4027096;0.4987774;0.3601784;0.520871;466.1;0.2026903;False;09/04/2023 18:04:47:241;1693875887241;;
60EA57C074A703877F04330B;GroupD;1;569;383;0.4169458;0.498803;0.4611828;0.4998057;466.2;0.1944462;False;09/04/2023 18:04:47:395;1693875887395;;
60EA57C074A703877F04330B;GroupD;1;576;383;0.4221213;0.4989908;0.4562743;0.5108945;464.8;0.1846103;False;09/04/2023 18:04:47:568;1693875887568;;
60EA57C074A703877F04330B;GroupD;1;599;384;0.4390891;0.5003551;0.5034082;0.5284624;463.7;0.1833062;False;09/04/2023 18:04:47:718;1693875887718;;
60EA57C074A703877F04330B;GroupD;1;590;384;0.432263;0.5006578;0.4084595;0.5228239;464.4;0.1936526;False;09/04/2023 18:04:47:901;1693875887901;;
60EA57C074A703877F04330B;GroupD;1;698;384;0.5110792;0.5008461;0.6101292;0.5162947;465.5;0.1950053;False;09/04/2023 18:04:48:84;1693875888084;;
60EA57C074A703877F04330B;GroupD;1;751;384;0.5502665;0.5005217;0.6357675;0.4949135;464.9;0.1936991;False;09/04/2023 18:04:48:247;1693875888247;;
60EA57C074A703877F04330B;GroupD;1;796;383;0.5828186;0.499396;0.6659409;0.4822553;464.8;0.1980146;False;09/04/2023 18:04:48:442;1693875888442;;
60EA57C074A703877F04330B;GroupD;1;684;383;0.5009401;0.4994572;0.4194537;0.5019161;464.5;0.1788197;False;09/04/2023 18:04:48:643;1693875888643;;
60EA57C074A703877F04330B;GroupD;1;673;383;0.4928366;0.4996329;0.4596646;0.5068709;464.5;0.1967782;False;09/04/2023 18:04:48:830;1693875888830;;
60EA57C074A703877F04330B;GroupD;1;767;383;0.5617245;0.4993258;0.6488822;0.4904309;464.9;0.1866487;False;09/04/2023 18:04:49:31;1693875889031;;
60EA57C074A703877F04330B;GroupD;1;738;384;0.5404389;0.5004485;0.4895504;0.5184007;465.1;0.1949909;False;09/04/2023 18:04:49:237;1693875889237;;
60EA57C074A703877F04330B;GroupD;1;795;383;0.58233;0.4995959;0.6544594;0.4854624;465.3;0.1817286;False;09/04/2023 18:04:49:417;1693875889417;;
60EA57C074A703877F04330B;GroupD;1;796;383;0.5831908;0.4996036;0.6033968;0.5002768;466.9;0.1786158;False;09/04/2023 18:04:49:607;1693875889607;;
60EA57C074A703877F04330B;GroupD;1;801;383;0.587053;0.4996318;0.6223728;0.5021952;469.1;0.1858011;False;09/04/2023 18:04:49:799;1693875889799;;
60EA57C074A703877F04330B;GroupD;1;802;383;0.5876653;0.4996686;0.6159949;0.5034635;465.7;0.1889706;False;09/04/2023 18:04:50:21;1693875890021;;
60EA57C074A703877F04330B;GroupD;1;789;383;0.5782212;0.4994924;0.5493117;0.4930349;467.8;0.1907874;False;09/04/2023 18:04:50:243;1693875890243;;
60EA57C074A703877F04330B;GroupD;1;731;383;0.5355452;0.4994289;0.4577036;0.493312;468.3;0.178455;False;09/04/2023 18:04:50:428;1693875890428;;
60EA57C074A703877F04330B;GroupD;1;691;383;0.506371;0.4993998;0.4308058;0.4935384;468.1;0.1856471;False;09/04/2023 18:04:50:621;1693875890621;;
60EA57C074A703877F04330B;GroupD;1;702;383;0.513958;0.4998237;0.5360399;0.5093924;467.2;0.1829362;False;09/04/2023 18:04:50:845;1693875890845;;
60EA57C074A703877F04330B;GroupD;1;708;383;0.5184644;0.4995278;0.5429198;0.4912856;465.8;0.1835806;False;09/04/2023 18:04:51:88;1693875891088;;
60EA57C074A703877F04330B;GroupD;1;714;383;0.5227683;0.4995295;0.5554131;0.4996749;465.6;0.1878456;False;09/04/2023 18:04:51:304;1693875891304;;
60EA57C074A703877F04330B;GroupD;1;754;383;0.5525378;0.4995605;0.6248016;0.5020069;465.9;0.1788105;False;09/04/2023 18:04:51:536;1693875891536;;
60EA57C074A703877F04330B;GroupD;1;676;384;0.494958;0.5012066;0.4273542;0.5243721;464.4;0.1882817;False;09/04/2023 18:04:51:776;1693875891776;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;672;385;0.4921274;0.5017759;0.4688918;0.5236021;464.9;0.1942156;False;09/04/2023 18:04:51:999;1693875891999;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;641;385;0.4696958;0.5025581;0.40524;0.5301835;466.9;0.1891977;False;09/04/2023 18:04:52:192;1693875892192;;
60EA57C074A703877F04330B;GroupD;1;652;386;0.4774484;0.5027335;0.5040666;0.5063172;467.7;0.1819734;False;09/04/2023 18:04:52:361;1693875892361;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;712;386;0.5218347;0.5027728;0.5970692;0.5162718;467.5;0.174193;False;09/04/2023 18:04:52:556;1693875892556;;
60EA57C074A703877F04330B;GroupD;1;724;386;0.5302941;0.5028717;0.5784296;0.5067884;465.7;0.1862666;False;09/04/2023 18:04:52:745;1693875892745;;
60EA57C074A703877F04330B;GroupD;1;665;386;0.487493;0.5029138;0.422594;0.5056013;467.7;0.1745392;False;09/04/2023 18:04:52:942;1693875892942;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;719;386;0.5268633;0.5031369;0.5990835;0.5147475;469.3;0.1764887;False;09/04/2023 18:04:53:139;1693875893139;;
60EA57C074A703877F04330B;GroupD;1;768;386;0.5628522;0.5026414;0.6398224;0.4934146;471.2;0.1781644;False;09/04/2023 18:04:53:369;1693875893369;;
60EA57C074A703877F04330B;GroupD;1;770;386;0.5643501;0.5031429;0.5782243;0.5160334;470.5;0.1724829;False;09/04/2023 18:04:53:540;1693875893540;;
60EA57C074A703877F04330B;GroupD;1;780;386;0.5714332;0.5031532;0.6193581;0.5038373;471.4;0.1843911;False;09/04/2023 18:04:53:757;1693875893757;;
60EA57C074A703877F04330B;GroupD;1;778;385;0.5702246;0.502;0.5645149;0.4837633;471.5;0.1845355;False;09/04/2023 18:04:53:976;1693875893976;;
60EA57C074A703877F04330B;GroupD;1;806;385;0.590479;0.5018161;0.6490997;0.4887543;472.3;0.1974029;False;09/04/2023 18:04:54:215;1693875894215;;
60EA57C074A703877F04330B;GroupD;1;806;386;0.5904512;0.5034975;0.5902712;0.522754;472.7;0.1822734;False;09/04/2023 18:04:54:412;1693875894412;;
60EA57C074A703877F04330B;GroupD;1;806;386;0.590502;0.5038511;0.6051186;0.5175173;473.9;0.1633305;False;09/04/2023 18:04:54:611;1693875894611;;
60EA57C074A703877F04330B;GroupD;1;803;387;0.5882312;0.503998;0.5729896;0.5172418;473.5;0.1711101;False;09/04/2023 18:04:54:797;1693875894797;;
60EA57C074A703877F04330B;GroupD;1;803;387;0.5878534;0.504104;0.5788233;0.5179978;473.4;0.1706021;False;09/04/2023 18:04:54:980;1693875894980;;
60EA57C074A703877F04330B;GroupD;1;803;387;0.5883777;0.5041389;0.5963826;0.5162215;474.7;0.1679119;False;09/04/2023 18:04:55:180;1693875895180;;
60EA57C074A703877F04330B;GroupD;1;531;386;0.3888926;0.5026111;0.2612338;0.4847952;475.3;0.1764443;False;09/04/2023 18:04:55:377;1693875895377;;
60EA57C074A703877F04330B;GroupD;1;491;386;0.3597195;0.5026063;0.2996434;0.502055;473.6;0.1646831;False;09/04/2023 18:04:55:548;1693875895548;;
60EA57C074A703877F04330B;GroupD;1;492;386;0.3603917;0.5036482;0.3685555;0.5213766;474.3;0.1768227;False;09/04/2023 18:04:55:760;1693875895760;;
60EA57C074A703877F04330B;GroupD;1;540;386;0.3955287;0.5037088;0.4637225;0.5082606;475.2;0.1705984;False;09/04/2023 18:04:55:986;1693875895986;;
60EA57C074A703877F04330B;GroupD;1;645;386;0.4725569;0.5037439;0.5787666;0.5113457;475.3;0.1649806;False;09/04/2023 18:04:56:169;1693875896169;;
60EA57C074A703877F04330B;GroupD;1;670;386;0.4908443;0.5037644;0.5620087;0.511341;476.7;0.1806863;False;09/04/2023 18:04:56:349;1693875896349;;
60EA57C074A703877F04330B;GroupD;1;687;387;0.5034032;0.5039115;0.5700038;0.5148862;476.3;0.1821211;False;09/04/2023 18:04:56:622;1693875896622;;
60EA57C074A703877F04330B;GroupD;1;748;386;0.5479972;0.5032768;0.6437026;0.4931934;475.7;0.1819119;False;09/04/2023 18:04:56:889;1693875896889;;
60EA57C074A703877F04330B;GroupD;1;659;387;0.4829124;0.5046209;0.4154446;0.5246143;475.4;0.1793982;False;09/04/2023 18:04:57:102;1693875897102;;
60EA57C074A703877F04330B;GroupD;1;666;386;0.4877573;0.5027991;0.5252053;0.4824792;474.5;0.1766241;False;09/04/2023 18:04:57:315;1693875897315;;
60EA57C074A703877F04330B;GroupD;1;683;385;0.5000515;0.5026004;0.5571137;0.4906673;477.3;0.1747615;False;09/04/2023 18:04:57:534;1693875897534;;
60EA57C074A703877F04330B;GroupD;1;758;385;0.5553998;0.5022036;0.6509972;0.4853581;477.6;0.1996464;False;09/04/2023 18:04:57:774;1693875897774;;
60EA57C074A703877F04330B;GroupD;1;609;385;0.4460004;0.5020853;0.3567211;0.4922892;477.1;0.1864232;False;09/04/2023 18:04:57:986;1693875897986;;
60EA57C074A703877F04330B;GroupD;1;601;385;0.4405726;0.5021646;0.4152969;0.5044112;476.8;0.189701;False;09/04/2023 18:04:58:154;1693875898154;;
60EA57C074A703877F04330B;GroupD;1;656;384;0.4808089;0.5005782;0.5543685;0.4749033;476.3;0.2031306;False;09/04/2023 18:04:58:350;1693875898350;;
60EA57C074A703877F04330B;GroupD;1;651;384;0.4772511;0.5009499;0.4605397;0.5068448;475.5;0.1892402;False;09/04/2023 18:04:58:578;1693875898578;;
60EA57C074A703877F04330B;GroupD;1;755;384;0.5530021;0.5008286;0.64208;0.4930683;474.3;0.1772405;False;09/04/2023 18:04:58:818;1693875898818;;
60EA57C074A703877F04330B;GroupD;1;741;384;0.5431147;0.5008931;0.5126806;0.5034326;475.9;0.1902778;False;09/04/2023 18:04:59:46;1693875899046;;
60EA57C074A703877F04330B;GroupD;1;650;384;0.4763349;0.5005285;0.3871893;0.4890207;475.4;0.1892886;False;09/04/2023 18:04:59:261;1693875899261;;
60EA57C074A703877F04330B;GroupD;1;645;384;0.4725163;0.5005138;0.432962;0.4934503;475.8;0.1817002;False;09/04/2023 18:04:59:487;1693875899487;;
60EA57C074A703877F04330B;GroupD;1;674;384;0.4940044;0.5004985;0.537714;0.4938562;475.0;0.1839654;False;09/04/2023 18:04:59:715;1693875899715;;
60EA57C074A703877F04330B;GroupD;1;703;384;0.5147986;0.5004792;0.5719912;0.4993218;474.8;0.1808688;False;09/04/2023 18:04:59:926;1693875899926;;
60EA57C074A703877F04330B;GroupD;1;729;383;0.5340233;0.4998245;0.5997664;0.4831096;477.6;0.1784638;False;09/04/2023 18:05:00:135;1693875900135;;
60EA57C074A703877F04330B;GroupD;1;731;383;0.5357678;0.4997012;0.5521297;0.4861777;478.4;0.1912867;False;09/04/2023 18:05:00:339;1693875900339;;
60EA57C074A703877F04330B;GroupD;1;730;383;0.5350851;0.4995686;0.5303177;0.4844382;478.7;0.1854112;False;09/04/2023 18:05:00:517;1693875900517;;
60EA57C074A703877F04330B;GroupD;1;644;383;0.4720729;0.4994911;0.3904362;0.4971384;479.6;0.1920789;False;09/04/2023 18:05:00:737;1693875900737;;
60EA57C074A703877F04330B;GroupD;1;793;383;0.5808033;0.499299;0.6796419;0.48715;480.0;0.1917051;False;09/04/2023 18:05:00:948;1693875900948;;
60EA57C074A703877F04330B;GroupD;1;814;383;0.5959883;0.499236;0.6439151;0.4880146;480.0;0.1832321;False;09/04/2023 18:05:01:193;1693875901193;;
60EA57C074A703877F04330B;GroupD;1;588;383;0.4308346;0.499139;0.3171198;0.486237;481.0;0.1882928;False;09/04/2023 18:05:01:395;1693875901395;;
60EA57C074A703877F04330B;GroupD;1;580;383;0.4247206;0.4992157;0.4006349;0.5011155;481.4;0.1947041;False;09/04/2023 18:05:01:618;1693875901618;;
60EA57C074A703877F04330B;GroupD;1;704;384;0.5158132;0.5000688;0.6104926;0.5149173;481.7;0.18978;False;09/04/2023 18:05:01:849;1693875901849;;
60EA57C074A703877F04330B;GroupD;1;669;384;0.4901601;0.5000366;0.4375172;0.4987364;482.4;0.1907043;False;09/04/2023 18:05:02:77;1693875902077;;
60EA57C074A703877F04330B;GroupD;1;768;383;0.5627252;0.4996214;0.6457337;0.4890813;483.2;0.1925428;False;09/04/2023 18:05:02:318;1693875902318;;
60EA57C074A703877F04330B;GroupD;1;774;384;0.5671492;0.5001313;0.602569;0.5105714;482.0;0.1915203;False;09/04/2023 18:05:02:558;1693875902558;;
60EA57C074A703877F04330B;GroupD;1;775;383;0.5677654;0.4999608;0.5737257;0.4943497;484.2;0.1895653;False;09/04/2023 18:05:02:812;1693875902812;;
