Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6273173C798A3E4BE8C46E30;GroupD;1;948;505;0.4941825;0.4683277;0.5210379;0.5498728;639.0;0.2191696;False;09/10/2023 07:31:07:869;1694356267869;;
6273173C798A3E4BE8C46E30;GroupD;1;949;511;0.494531;0.4733966;0.5210378;0.5498728;640.0;0.219169;False;09/10/2023 07:31:07:900;1694356267900;;
6273173C798A3E4BE8C46E30;GroupD;1;974;518;0.5075164;0.4796551;0.589985;0.5631539;641.0;0.2322631;False;09/10/2023 07:31:07:934;1694356267934;;
6273173C798A3E4BE8C46E30;GroupD;1;993;523;0.5172186;0.4846398;0.5899853;0.5631536;642.0;0.2322639;False;09/10/2023 07:31:07:968;1694356267968;;
6273173C798A3E4BE8C46E30;GroupD;1;1000;523;0.5212867;0.4848138;0.5769919;0.5156403;639.7;0.2175472;False;09/10/2023 07:31:07:999;1694356267999;;
6273173C798A3E4BE8C46E30;GroupD;1;1007;523;0.5246357;0.4849665;0.5769913;0.5156408;637.7;0.2175447;False;09/10/2023 07:31:08:31;1694356268031;;
6273173C798A3E4BE8C46E30;GroupD;1;1018;520;0.5305204;0.4816216;0.5946383;0.4439649;636.3;0.2184294;False;09/10/2023 07:31:08:65;1694356268065;;
6273173C798A3E4BE8C46E30;GroupD;1;1026;517;0.5347067;0.4792371;0.5946385;0.4439648;635.1;0.2184293;False;09/10/2023 07:31:08:95;1694356268095;;
6273173C798A3E4BE8C46E30;GroupD;1;980;527;0.5104788;0.4881404;0.4244345;0.5808322;633.9;0.2307162;False;09/10/2023 07:31:08:127;1694356268127;;
6273173C798A3E4BE8C46E30;GroupD;1;980;549;0.5109075;0.508998;0.5467234;0.6437948;632.8;0.2210515;False;09/10/2023 07:31:08:160;1694356268160;;
6273173C798A3E4BE8C46E30;GroupD;1;981;549;0.5109656;0.509023;0.5427248;0.5336667;633.9;0.2243639;False;09/10/2023 07:31:08:194;1694356268194;;
6273173C798A3E4BE8C46E30;GroupD;1;981;549;0.5110072;0.5090413;0.5427253;0.5336664;634.9;0.2243667;False;09/10/2023 07:31:08:223;1694356268223;;
6273173C798A3E4BE8C46E30;GroupD;1;966;554;0.5032641;0.5133522;0.4602863;0.5830722;634.4;0.2268924;False;09/10/2023 07:31:08:258;1694356268258;;
6273173C798A3E4BE8C46E30;GroupD;1;956;557;0.4980603;0.5165011;0.4602861;0.5830724;633.9;0.2268918;False;09/10/2023 07:31:08:291;1694356268291;;
6273173C798A3E4BE8C46E30;GroupD;1;950;557;0.4950814;0.5164285;0.4652235;0.5145433;631.6;0.2281003;False;09/10/2023 07:31:08:323;1694356268323;;
6273173C798A3E4BE8C46E30;GroupD;1;946;557;0.492741;0.5163684;0.4652248;0.5145411;629.5;0.2281066;False;09/10/2023 07:31:08:354;1694356268354;;
6273173C798A3E4BE8C46E30;GroupD;1;951;560;0.4958009;0.5188718;0.537109;0.5766524;631.7;0.2174893;False;09/10/2023 07:31:08:386;1694356268386;;
6273173C798A3E4BE8C46E30;GroupD;1;956;562;0.4980666;0.520769;0.5371109;0.5766509;633.7;0.2175008;False;09/10/2023 07:31:08:416;1694356268416;;
6273173C798A3E4BE8C46E30;GroupD;1;959;564;0.4999982;0.5224212;0.5371097;0.576652;635.4;0.2174931;False;09/10/2023 07:31:08:448;1694356268448;;
6273173C798A3E4BE8C46E30;GroupD;1;959;562;0.4998399;0.5208052;0.4964258;0.4990937;638.3;0.2229176;False;09/10/2023 07:31:08:487;1694356268487;;
6273173C798A3E4BE8C46E30;GroupD;1;946;552;0.4931659;0.5119928;0.4448217;0.439086;636.5;0.2197386;False;09/10/2023 07:31:08:520;1694356268520;;
6273173C798A3E4BE8C46E30;GroupD;1;923;546;0.480873;0.5056188;0.4133154;0.4413609;634.8;0.2220484;False;09/10/2023 07:31:08:553;1694356268553;;
6273173C798A3E4BE8C46E30;GroupD;1;952;547;0.4958993;0.5072184;0.5737287;0.5452661;633.9;0.2063966;False;09/10/2023 07:31:08:588;1694356268588;;
6273173C798A3E4BE8C46E30;GroupD;1;969;548;0.5050634;0.5082936;0.5737297;0.5452644;633.2;0.2064009;False;09/10/2023 07:31:08:617;1694356268617;;
6273173C798A3E4BE8C46E30;GroupD;1;975;546;0.5081549;0.5058132;0.5481446;0.4679936;634.8;0.2206214;False;09/10/2023 07:31:08:652;1694356268652;;
6273173C798A3E4BE8C46E30;GroupD;1;980;544;0.5105384;0.5038832;0.5481436;0.4679944;636.2;0.2206152;False;09/10/2023 07:31:08:687;1694356268687;;
6273173C798A3E4BE8C46E30;GroupD;1;980;543;0.5105966;0.5036504;0.5216622;0.4896856;635.0;0.2263106;False;09/10/2023 07:31:08:719;1694356268719;;
6273173C798A3E4BE8C46E30;GroupD;1;980;543;0.5106447;0.5034602;0.5216648;0.4896836;633.9;0.2263275;False;09/10/2023 07:31:08:750;1694356268750;;
6273173C798A3E4BE8C46E30;GroupD;1;959;541;0.4995208;0.5014981;0.4369696;0.4594912;636.4;0.2321592;False;09/10/2023 07:31:08:783;1694356268783;;
6273173C798A3E4BE8C46E30;GroupD;1;944;540;0.4921207;0.5000672;0.4369698;0.4594912;638.6;0.2321616;False;09/10/2023 07:31:08:812;1694356268812;;
6273173C798A3E4BE8C46E30;GroupD;1;933;538;0.4859409;0.4987638;0.4369696;0.4594912;640.6;0.2321581;False;09/10/2023 07:31:08:845;1694356268845;;
6273173C798A3E4BE8C46E30;GroupD;1;939;512;0.4892448;0.4749045;0.5281019;0.3357407;639.5;0.2375213;False;09/10/2023 07:31:08:878;1694356268878;;
6273173C798A3E4BE8C46E30;GroupD;1;954;513;0.4970191;0.4755792;0.559366;0.4931586;638.5;0.2273774;False;09/10/2023 07:31:08:908;1694356268908;;
6273173C798A3E4BE8C46E30;GroupD;1;940;517;0.489801;0.4791078;0.4376253;0.5267558;638.7;0.2139088;False;09/10/2023 07:31:08:941;1694356268941;;
6273173C798A3E4BE8C46E30;GroupD;1;929;520;0.4843301;0.4819199;0.4376253;0.5267558;638.9;0.2139088;False;09/10/2023 07:31:08:975;1694356268975;;
6273173C798A3E4BE8C46E30;GroupD;1;929;520;0.4843296;0.4819009;0.483596;0.4784855;639.1;0.2299783;False;09/10/2023 07:31:09:6;1694356269006;;
6273173C798A3E4BE8C46E30;GroupD;1;929;520;0.484329;0.4818839;0.483596;0.4784855;639.3;0.2299784;False;09/10/2023 07:31:09:39;1694356269039;;
6273173C798A3E4BE8C46E30;GroupD;1;903;517;0.4707465;0.4795631;0.3966876;0.43657;637.6;0.2091677;False;09/10/2023 07:31:09:73;1694356269073;;
6273173C798A3E4BE8C46E30;GroupD;1;885;516;0.4613713;0.4778026;0.3966906;0.4365666;636.0;0.20918;False;09/10/2023 07:31:09:105;1694356269105;;
6273173C798A3E4BE8C46E30;GroupD;1;926;513;0.4826421;0.4759143;0.5718583;0.4312949;634.5;0.2118414;False;09/10/2023 07:31:09:138;1694356269138;;
6273173C798A3E4BE8C46E30;GroupD;1;954;512;0.4971429;0.474427;0.5718631;0.4312898;633.1;0.2118671;False;09/10/2023 07:31:09:170;1694356269170;;
6273173C798A3E4BE8C46E30;GroupD;1;969;512;0.5048445;0.4744062;0.5604383;0.4572663;632.3;0.2116678;False;09/10/2023 07:31:09:202;1694356269202;;
6273173C798A3E4BE8C46E30;GroupD;1;979;512;0.510366;0.4743892;0.5604383;0.4572664;631.6;0.211668;False;09/10/2023 07:31:09:232;1694356269232;;
6273173C798A3E4BE8C46E30;GroupD;1;976;511;0.5088028;0.4738659;0.4835054;0.4427034;630.2;0.2264258;False;09/10/2023 07:31:09:266;1694356269266;;
6273173C798A3E4BE8C46E30;GroupD;1;974;511;0.5076491;0.4734657;0.483505;0.4427034;628.9;0.2264235;False;09/10/2023 07:31:09:298;1694356269298;;
6273173C798A3E4BE8C46E30;GroupD;1;978;511;0.5095692;0.4738757;0.5363113;0.4842515;630.8;0.2046188;False;09/10/2023 07:31:09:334;1694356269334;;
6273173C798A3E4BE8C46E30;GroupD;1;981;512;0.5109704;0.4741822;0.5363113;0.4842516;632.6;0.2046183;False;09/10/2023 07:31:09:366;1694356269366;;
6273173C798A3E4BE8C46E30;GroupD;1;1020;510;0.5313191;0.4724546;0.6208043;0.4293049;632.0;0.2219118;False;09/10/2023 07:31:09:400;1694356269400;;
6273173C798A3E4BE8C46E30;GroupD;1;1045;508;0.5447604;0.4711511;0.6208037;0.4293058;631.5;0.2219072;False;09/10/2023 07:31:09:432;1694356269432;;
6273173C798A3E4BE8C46E30;GroupD;1;1031;520;0.5374476;0.4815043;0.4825915;0.5626521;631.4;0.2258163;False;09/10/2023 07:31:09:465;1694356269465;;
6273173C798A3E4BE8C46E30;GroupD;1;1021;527;0.5322844;0.4888436;0.4825907;0.5626526;631.2;0.2258108;False;09/10/2023 07:31:09:495;1694356269495;;
6273173C798A3E4BE8C46E30;GroupD;1;1021;527;0.5319893;0.4880078;0.5181054;0.4605025;633.7;0.2413429;False;09/10/2023 07:31:09:529;1694356269529;;
6273173C798A3E4BE8C46E30;GroupD;1;1020;535;0.5313846;0.495885;0.5109418;0.5739335;635.9;0.230519;False;09/10/2023 07:31:09:559;1694356269559;;
6273173C798A3E4BE8C46E30;GroupD;1;1020;517;0.5315071;0.4796247;0.536064;0.3719742;637.4;0.210274;False;09/10/2023 07:31:09:594;1694356269594;;
6273173C798A3E4BE8C46E30;GroupD;1;1020;506;0.5315911;0.4693634;0.5360652;0.371974;638.7;0.2102799;False;09/10/2023 07:31:09:623;1694356269623;;
6273173C798A3E4BE8C46E30;GroupD;1;994;525;0.5182095;0.487029;0.4420764;0.5969865;637.7;0.2093694;False;09/10/2023 07:31:09:655;1694356269655;;
6273173C798A3E4BE8C46E30;GroupD;1;976;539;0.5086931;0.4997284;0.4420753;0.5969867;636.8;0.2093627;False;09/10/2023 07:31:09:687;1694356269687;;
6273173C798A3E4BE8C46E30;GroupD;1;977;550;0.5089516;0.5096324;0.5170075;0.599034;638.6;0.2298098;False;09/10/2023 07:31:09:719;1694356269719;;
6273173C798A3E4BE8C46E30;GroupD;1;977;559;0.5091736;0.5175948;0.5170063;0.5990348;640.3;0.2298028;False;09/10/2023 07:31:09:753;1694356269753;;
6273173C798A3E4BE8C46E30;GroupD;1;975;551;0.507987;0.5108685;0.4836638;0.4463397;640.7;0.2264877;False;09/10/2023 07:31:09:788;1694356269788;;
6273173C798A3E4BE8C46E30;GroupD;1;973;546;0.5071479;0.506294;0.483663;0.4463403;641.0;0.2264838;False;09/10/2023 07:31:09:818;1694356269818;;
6273173C798A3E4BE8C46E30;GroupD;1;992;545;0.5170695;0.5049015;0.5748959;0.4720451;639.6;0.2186006;False;09/10/2023 07:31:09:855;1694356269855;;
6273173C798A3E4BE8C46E30;GroupD;1;1005;544;0.5235391;0.5039091;0.5748959;0.472045;638.4;0.2186003;False;09/10/2023 07:31:09:887;1694356269887;;
6273173C798A3E4BE8C46E30;GroupD;1;1006;534;0.5242708;0.4951451;0.5430513;0.4067852;638.8;0.2181396;False;09/10/2023 07:31:09:919;1694356269919;;
6273173C798A3E4BE8C46E30;GroupD;1;1007;527;0.5248548;0.4884754;0.5430515;0.4067849;639.1;0.2181414;False;09/10/2023 07:31:09:950;1694356269950;;
6273173C798A3E4BE8C46E30;GroupD;1;1007;552;0.524914;0.5119519;0.5330245;0.6333623;638.3;0.2172674;False;09/10/2023 07:31:09:983;1694356269983;;
6273173C798A3E4BE8C46E30;GroupD;1;1007;569;0.5249594;0.5276119;0.533025;0.6333622;637.5;0.2172719;False;09/10/2023 07:31:10:13;1694356270013;;
6273173C798A3E4BE8C46E30;GroupD;1;1008;583;0.5250017;0.5404274;0.5330256;0.6333622;636.9;0.2172765;False;09/10/2023 07:31:10:47;1694356270047;;
6273173C798A3E4BE8C46E30;GroupD;1;901;570;0.469537;0.528246;0.3298955;0.4285178;634.9;0.2339356;False;09/10/2023 07:31:10:78;1694356270078;;
6273173C798A3E4BE8C46E30;GroupD;1;874;570;0.4553032;0.5278196;0.3918839;0.504903;633.2;0.2188808;False;09/10/2023 07:31:10:112;1694356270112;;
6273173C798A3E4BE8C46E30;GroupD;1;856;564;0.4461892;0.5230276;0.3948919;0.4566404;631.1;0.2236801;False;09/10/2023 07:31:10:145;1694356270145;;
6273173C798A3E4BE8C46E30;GroupD;1;856;575;0.4458925;0.5331813;0.4406004;0.6095735;629.2;0.2097901;False;09/10/2023 07:31:10:183;1694356270183;;
6273173C798A3E4BE8C46E30;GroupD;1;856;577;0.446125;0.534453;0.4657299;0.5633793;631.3;0.2242552;False;09/10/2023 07:31:10:217;1694356270217;;
6273173C798A3E4BE8C46E30;GroupD;1;875;574;0.4557299;0.5320026;0.5231429;0.4890738;629.7;0.2098487;False;09/10/2023 07:31:10:254;1694356270254;;
6273173C798A3E4BE8C46E30;GroupD;1;913;565;0.4757429;0.5238143;0.5734642;0.4397962;628.3;0.2147928;False;09/10/2023 07:31:10:286;1694356270286;;
6273173C798A3E4BE8C46E30;GroupD;1;935;547;0.4871292;0.5074;0.5659778;0.3849338;627.3;0.2142919;False;09/10/2023 07:31:10:316;1694356270316;;
6273173C798A3E4BE8C46E30;GroupD;1;953;533;0.4965051;0.4937673;0.5659778;0.3849338;626.5;0.2142923;False;09/10/2023 07:31:10:350;1694356270350;;
6273173C798A3E4BE8C46E30;GroupD;1;952;531;0.4963319;0.4917258;0.4923401;0.4392201;626.3;0.2232309;False;09/10/2023 07:31:10:384;1694356270384;;
6273173C798A3E4BE8C46E30;GroupD;1;952;529;0.4962048;0.4902226;0.4923405;0.4392198;626.1;0.223233;False;09/10/2023 07:31:10:414;1694356270414;;
6273173C798A3E4BE8C46E30;GroupD;1;952;528;0.4960941;0.4889087;0.4923406;0.4392197;626.0;0.2232342;False;09/10/2023 07:31:10:446;1694356270446;;
6273173C798A3E4BE8C46E30;GroupD;1;950;475;0.4951385;0.4405504;0.4787304;0.2544741;626.0;0.2322153;False;09/10/2023 07:31:10:483;1694356270483;;
6273173C798A3E4BE8C46E30;GroupD;1;958;478;0.4989815;0.4430593;0.541422;0.4784041;625.9;0.217564;False;09/10/2023 07:31:10:517;1694356270517;;
6273173C798A3E4BE8C46E30;GroupD;1;957;516;0.4986992;0.4785177;0.4905588;0.6296496;629.0;0.22194;False;09/10/2023 07:31:10:551;1694356270551;;
6273173C798A3E4BE8C46E30;GroupD;1;958;522;0.4989742;0.4834356;0.5130688;0.5383223;631.6;0.1987122;False;09/10/2023 07:31:10:585;1694356270585;;
6273173C798A3E4BE8C46E30;GroupD;1;958;525;0.4991794;0.4869174;0.5130689;0.5383222;634.0;0.1987123;False;09/10/2023 07:31:10:617;1694356270617;;
6273173C798A3E4BE8C46E30;GroupD;1;869;531;0.4531051;0.4919847;0.3371783;0.5520777;639.3;0.2060727;False;09/10/2023 07:31:10:655;1694356270655;;
6273173C798A3E4BE8C46E30;GroupD;1;814;535;0.424466;0.4958977;0.3371783;0.5520778;644.1;0.2060732;False;09/10/2023 07:31:10:695;1694356270695;;
6273173C798A3E4BE8C46E30;GroupD;1;827;548;0.4309157;0.5074372;0.4936577;0.6057637;645.0;0.2031663;False;09/10/2023 07:31:10:730;1694356270730;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_55(Clone)185 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)361 hit: (People/Checking Box) | Man_66(Clone)362 hit: (People/Checking Box) | Man_111(Clone)363 hit: (People/Checking Box) | Man_11(Clone)364 hit: (People/Checking Box) | Man_33(Clone)365 hit: (People/Checking Box) | Man_88(Clone)366 hit: (People/Checking Box) | Man_33(Clone)367 hit: (People/Checking Box) | Man_55(Clone)368 hit: (People/Checking Box) | Man_77(Clone)369 hit: (People/Checking Box) | Man_11(Clone)370 hit: (People/Checking Box) | Man_22(Clone)372 hit: (People/Checking Box) | Man_33(Clone)373 hit: (People/Checking Box) | Man_111(Clone)376 hit: (People/Checking Box) | Man_77(Clone)378 hit: (People/Checking Box) | Man_66(Clone)379 hit: (People/Checking Box) | Man_111(Clone)380 hit: (People/Checking Box) | Man_99(Clone)381 hit: (People/Checking Box) | Man_55(Clone)383 hit: (People/Checking Box) | Man_22(Clone)384 hit: (People/Checking Box) | Man_88(Clone)385 hit: (People/Checking Box) | Man_66(Clone)387 hit: (People/Checking Box) | Man_11(Clone)389 hit: (People/Checking Box) | Man_77(Clone)390 hit: (People/Checking Box) | Man_77(Clone)391 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_55(Clone)399 hit: (People/Checking Box) | Man_111(Clone)400 hit: (People/Checking Box) | Man_44(Clone)401 hit: (People/Checking Box) | Man_99(Clone)402 hit: (People/Checking Box) | Man_99(Clone)403 hit: (People/Checking Box) | Man_111(Clone)406 hit: (People/Checking Box) | Man_44(Clone)407 hit: (People/Checking Box) | Man_22(Clone)408 hit: (People/Checking Box) | Man_111(Clone)409 hit: (People/Checking Box) | Man_111(Clone)410 hit: (People/Checking Box) | Man_11(Clone)413 hit: (People/Checking Box) | Man_111(Clone)414 hit: (People/Checking Box) | Man_88(Clone)415 hit: (People/Checking Box) | Man_22(Clone)418 hit: (People/Checking Box) | Man_33(Clone)419 hit: (People/Checking Box) | Man_33(Clone)422 hit: (People/Checking Box) | Man_66(Clone)423 hit: (People/Checking Box) | Man_33(Clone)424 hit: (People/Checking Box) | Man_44(Clone)426 hit: (People/Checking Box) | Man_33(Clone)427 hit: (People/Checking Box) | Man_77(Clone)429 hit: (People/Checking Box) | Man_111(Clone)430 hit: (People/Checking Box) | Man_99(Clone)432 hit: (People/Checking Box) | Man_88(Clone)433 hit: (People/Checking Box) | Man_88(Clone)434 hit: (People/Checking Box) | Man_88(Clone)436 hit: (People/Checking Box) | Man_66(Clone)437 hit: (People/Checking Box) | Man_88(Clone)438 hit: (People/Checking Box) | Man_99(Clone)439 hit: (People/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;825;558;0.4301676;0.5171394;0.4209234;0.6085024;645.8;0.1982476;False;09/10/2023 07:31:10:768;1694356270768;;
6273173C798A3E4BE8C46E30;GroupD;1;855;569;0.4454222;0.52764;0.5345486;0.6327145;644.3;0.2398665;False;09/10/2023 07:31:10:800;1694356270800;;
6273173C798A3E4BE8C46E30;GroupD;1;879;579;0.4582121;0.5370048;0.5345486;0.6327145;642.9;0.2398664;False;09/10/2023 07:31:10:838;1694356270838;;
6273173C798A3E4BE8C46E30;GroupD;1;915;586;0.4767862;0.543326;0.5715163;0.6331294;644.5;0.2211587;False;09/10/2023 07:31:10:871;1694356270871;;
6273173C798A3E4BE8C46E30;GroupD;1;941;592;0.4904755;0.548462;0.5715193;0.6331291;646.0;0.2211794;False;09/10/2023 07:31:10:905;1694356270905;;
6273173C798A3E4BE8C46E30;GroupD;1;897;592;0.4676746;0.5488777;0.380093;0.5990114;644.8;0.2198285;False;09/10/2023 07:31:10:938;1694356270938;;
6273173C798A3E4BE8C46E30;GroupD;1;865;593;0.4509202;0.5492545;0.3800925;0.5990114;643.7;0.2198259;False;09/10/2023 07:31:10:974;1694356270974;;
6273173C798A3E4BE8C46E30;GroupD;1;905;562;0.4713605;0.520728;0.5714056;0.3914673;643.8;0.2200725;False;09/10/2023 07:31:11:4;1694356271004;;
6273173C798A3E4BE8C46E30;GroupD;1;936;538;0.4875821;0.4983802;0.5714067;0.3914666;644.0;0.2200791;False;09/10/2023 07:31:11:39;1694356271039;;
6273173C798A3E4BE8C46E30;GroupD;1;932;538;0.485808;0.498681;0.4630511;0.5106087;641.3;0.2253003;False;09/10/2023 07:31:11:74;1694356271074;;
6273173C798A3E4BE8C46E30;GroupD;1;954;546;0.4969789;0.5056807;0.569619;0.596289;640.9;0.2148355;False;09/10/2023 07:31:11:106;1694356271106;;
6273173C798A3E4BE8C46E30;GroupD;1;972;553;0.5066408;0.5121654;0.5696201;0.5962881;640.6;0.2148425;False;09/10/2023 07:31:11:145;1694356271145;;
6273173C798A3E4BE8C46E30;GroupD;1;1007;553;0.5245279;0.5127272;0.6113185;0.5595278;640.8;0.220067;False;09/10/2023 07:31:11:180;1694356271180;;
6273173C798A3E4BE8C46E30;GroupD;1;994;541;0.517852;0.5010618;0.4719066;0.4283251;641.0;0.2148755;False;09/10/2023 07:31:11:218;1694356271218;;
6273173C798A3E4BE8C46E30;GroupD;1;1022;543;0.5325939;0.5031753;0.6113182;0.5595281;641.2;0.2200657;False;09/10/2023 07:31:11:252;1694356271252;;
6273173C798A3E4BE8C46E30;GroupD;1;926;549;0.4823963;0.5085696;0.3591526;0.5871544;638.8;0.2193429;False;09/10/2023 07:31:11:288;1694356271288;;
6273173C798A3E4BE8C46E30;GroupD;1;895;558;0.4664224;0.517504;0.3981218;0.6165619;640.3;0.210779;False;09/10/2023 07:31:11:324;1694356271324;;
6273173C798A3E4BE8C46E30;GroupD;1;875;565;0.4559055;0.5240028;0.3981218;0.6165618;641.7;0.2107793;False;09/10/2023 07:31:11:357;1694356271357;;
6273173C798A3E4BE8C46E30;GroupD;1;867;565;0.4518;0.5240512;0.4162309;0.5680308;644.2;0.2165346;False;09/10/2023 07:31:11:391;1694356271391;;
6273173C798A3E4BE8C46E30;GroupD;1;861;566;0.4485578;0.5240952;0.4162302;0.5680313;646.4;0.2165308;False;09/10/2023 07:31:11:428;1694356271428;;
6273173C798A3E4BE8C46E30;GroupD;1;846;556;0.4410588;0.5155312;0.38964;0.4566117;644.4;0.2145203;False;09/10/2023 07:31:11:466;1694356271466;;
6273173C798A3E4BE8C46E30;GroupD;1;837;550;0.4361053;0.5098724;0.3896397;0.4566116;642.5;0.214518;False;09/10/2023 07:31:11:501;1694356271501;;
6273173C798A3E4BE8C46E30;GroupD;1;769;556;0.4006915;0.5151178;0.2850305;0.589947;644.4;0.2089454;False;09/10/2023 07:31:11:534;1694356271534;;
6273173C798A3E4BE8C46E30;GroupD;1;746;559;0.3889491;0.5180261;0.3219973;0.5803976;646.0;0.2144013;False;09/10/2023 07:31:11:567;1694356271567;;
