Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;2;1557;1086;0.6085073;0.7543671;0.5821223;0.7301623;396.8;0.2354747;False;09/04/2023 12:27:35:883;1693844855883;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1538;1095;0.6008619;0.7606401;0.5434865;0.8261006;396.1;0.223858;False;09/04/2023 12:27:35:909;1693844855909;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1529;1097;0.5973234;0.7619053;0.554888;0.7944056;394.8;0.2217165;False;09/04/2023 12:27:35:934;1693844855934;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1529;1094;0.5972862;0.7599615;0.5862675;0.722999;394.2;0.2291173;False;09/04/2023 12:27:35:958;1693844855958;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1528;1091;0.5972528;0.7583053;0.5862675;0.722999;393.7;0.2291174;False;09/04/2023 12:27:35:984;1693844855984;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1529;1082;0.5975395;0.752061;0.6048273;0.6839107;393.3;0.2147082;False;09/04/2023 12:27:36:9;1693844856009;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1552;1044;0.6065626;0.7253017;0.6621841;0.589666;392.1;0.2321783;False;09/04/2023 12:27:36:35;1693844856035;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1579;976;0.6169267;0.6783131;0.6773547;0.5057184;390.2;0.2366832;False;09/04/2023 12:27:36:60;1693844856060;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1582;964;0.6180812;0.6699176;0.6375412;0.5987666;388.5;0.2367129;False;09/04/2023 12:27:36:85;1693844856085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1582;915;0.6180763;0.6360844;0.6174324;0.497107;387.1;0.2436873;False;09/04/2023 12:27:36:113;1693844856113;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1530;882;0.5977783;0.6130176;0.5082957;0.4934358;385.5;0.2327632;False;09/04/2023 12:27:36:137;1693844856137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1501;884;0.5867123;0.6139945;0.5257374;0.6518337;382.1;0.2123514;False;09/04/2023 12:27:36:166;1693844856166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1501;884;0.5864913;0.6141193;0.5776253;0.6398048;379.0;0.212295;False;09/04/2023 12:27:36:189;1693844856189;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1514;878;0.5916502;0.6097901;0.6379194;0.5627937;376.9;0.2254144;False;09/04/2023 12:27:36:215;1693844856215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1514;877;0.5915571;0.6096607;0.5865096;0.6048414;375.1;0.2203738;False;09/04/2023 12:27:36:240;1693844856240;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1514;877;0.5915608;0.6091958;0.594137;0.596368;374.4;0.2387162;False;09/04/2023 12:27:36:268;1693844856268;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1514;865;0.5914378;0.6009598;0.5848581;0.5262075;373.9;0.2387489;False;09/04/2023 12:27:36:292;1693844856292;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1532;865;0.5985337;0.6007884;0.6517394;0.5919316;373.4;0.2486882;False;09/04/2023 12:27:36:318;1693844856318;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1495;863;0.5842405;0.599901;0.5139701;0.5764111;373.5;0.2429891;False;09/04/2023 12:27:36:345;1693844856345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1448;856;0.565973;0.5950864;0.494235;0.5417288;372.8;0.2471045;False;09/04/2023 12:27:36:377;1693844856377;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1476;858;0.5768223;0.5960582;0.64093;0.6200067;373.2;0.2399452;False;09/04/2023 12:27:36:406;1693844856406;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1500;858;0.5862924;0.5961521;0.6501188;0.6043941;373.0;0.2424306;False;09/04/2023 12:27:36:432;1693844856432;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1499;843;0.5858631;0.5854642;0.5745853;0.4972777;372.1;0.2394297;False;09/04/2023 12:27:36:456;1693844856456;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1510;826;0.5901954;0.5742297;0.6357319;0.4803195;371.3;0.2392932;False;09/04/2023 12:27:36:479;1693844856479;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1511;819;0.5902824;0.5689605;0.5996292;0.505526;371.1;0.2349869;False;09/04/2023 12:27:36:505;1693844856505;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1510;786;0.589853;0.5460003;0.5787107;0.4168976;370.6;0.2403511;False;09/04/2023 12:27:36:531;1693844856531;;
5E51FBBC31127D237D48C881;GroupE;2;1509;761;0.5894865;0.5285001;0.5787091;0.4168983;370.1;0.2403507;False;09/04/2023 12:27:36:557;1693844856557;;
5E51FBBC31127D237D48C881;GroupE;2;1541;767;0.6022806;0.5330127;0.6734957;0.5890197;369.7;0.2363133;False;09/04/2023 12:27:36:582;1693844856582;;
5E51FBBC31127D237D48C881;GroupE;2;1554;782;0.6071134;0.5435798;0.6505355;0.6280422;370.1;0.2380361;False;09/04/2023 12:27:36:609;1693844856609;;
5E51FBBC31127D237D48C881;GroupE;2;1583;782;0.6183738;0.5435132;0.6843555;0.5377413;370.1;0.2397006;False;09/04/2023 12:27:36:636;1693844856636;Box Collider447 hit: (Untagged/prefab_statue) | Box Collider749 hit: (Untagged/prefab_statue);
5E51FBBC31127D237D48C881;GroupE;2;1603;782;0.6263251;0.5434602;0.6843554;0.5377412;370.0;0.2397012;False;09/04/2023 12:27:36:659;1693844856659;Box Collider447 hit: (Untagged/prefab_statue) | Box Collider749 hit: (Untagged/prefab_statue);
5E51FBBC31127D237D48C881;GroupE;2;1555;847;0.6074256;0.5886647;0.5268102;0.7548633;371.1;0.2291749;False;09/04/2023 12:27:36:686;1693844856686;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1558;864;0.6088043;0.6005559;0.6357673;0.6826257;373.5;0.2273855;False;09/04/2023 12:27:36:714;1693844856714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1541;869;0.6023158;0.6035758;0.5549191;0.6469105;376.5;0.222096;False;09/04/2023 12:27:36:738;1693844856738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1539;897;0.6012;0.6229481;0.5839297;0.7268486;380.2;0.2294236;False;09/04/2023 12:27:36:769;1693844856769;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1462;912;0.5712864;0.6338556;0.4732076;0.7180527;383.9;0.2271923;False;09/04/2023 12:27:36:796;1693844856796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1469;924;0.5740796;0.6420444;0.6155441;0.7175117;387.3;0.2255705;False;09/04/2023 12:27:36:822;1693844856822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1455;950;0.5683647;0.6598079;0.5267057;0.7734979;388.4;0.2294531;False;09/04/2023 12:27:36:847;1693844856847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
