Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;10;892;845;0.4649075;0.7824376;0.4430963;0.7983706;539.2;0.1856545;False;09/04/2023 15:59:30:167;1693857570167;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;892;847;0.4647962;0.7850751;0.4478844;0.8305852;539.5;0.1828198;False;09/04/2023 15:59:30:232;1693857570232;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;892;849;0.4647151;0.7868877;0.4478823;0.8305863;539.8;0.1828182;False;09/04/2023 15:59:30:297;1693857570297;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;887;849;0.4624871;0.7864121;0.4277201;0.7789034;539.1;0.1821367;False;09/04/2023 15:59:30:351;1693857570351;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;887;848;0.4624024;0.7855227;0.4448429;0.7717683;538.4;0.1811109;False;09/04/2023 15:59:30:411;1693857570411;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;887;853;0.4624802;0.7898608;0.4637519;0.8437303;538.8;0.189368;False;09/04/2023 15:59:30:465;1693857570465;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;878;853;0.4574979;0.7901216;0.4136398;0.8146371;538.3;0.1858654;False;09/04/2023 15:59:30:522;1693857570522;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;877;856;0.4572722;0.7929275;0.4458702;0.842896;537.8;0.1869385;False;09/04/2023 15:59:30:576;1693857570576;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;954;856;0.4972377;0.7930238;0.5805222;0.7951168;535.2;0.18363;False;09/04/2023 15:59:30:639;1693857570639;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;952;856;0.4959252;0.7933342;0.4665966;0.8187497;532.8;0.1846205;False;09/04/2023 15:59:30:695;1693857570695;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;955;856;0.4975356;0.7930914;0.511489;0.7881055;531.4;0.1790986;False;09/04/2023 15:59:30:756;1693857570756;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
