Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;7;1081;1021;0.4223491;0.7094334;0.3313641;0.8105828;432.9;0.1682029;False;09/04/2023 16:57:32:513;1693861052513;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1041;1034;0.406776;0.7184287;0.3313412;0.8105597;434.7;0.1681919;False;09/04/2023 16:57:32:536;1693861052536;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1012;1044;0.3953574;0.7255941;0.3313327;0.8105527;436.3;0.1681849;False;09/04/2023 16:57:32:560;1693861052560;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1013;1078;0.3958854;0.7492679;0.4179007;0.8844267;435.3;0.1818031;False;09/04/2023 16:57:32:586;1693861052586;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1014;1104;0.3963305;0.7669566;0.4178998;0.8844259;434.3;0.1818169;False;09/04/2023 16:57:32:612;1693861052612;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1015;1122;0.3966786;0.7794878;0.4179076;0.8844305;433.4;0.1818062;False;09/04/2023 16:57:32:636;1693861052636;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1015;1132;0.3967065;0.7862144;0.4119086;0.8660454;432.3;0.1881661;False;09/04/2023 16:57:32:660;1693861052660;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1015;1140;0.396732;0.7918516;0.4119123;0.8660475;431.3;0.1881675;False;09/04/2023 16:57:32:685;1693861052685;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1035;1150;0.404565;0.7992508;0.4661921;0.8820603;430.3;0.1910884;False;09/04/2023 16:57:32:712;1693861052712;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1049;1158;0.4101276;0.8046538;0.4661583;0.8820393;429.5;0.1910729;False;09/04/2023 16:57:32:736;1693861052736;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1061;1164;0.4145198;0.8090143;0.4662445;0.8820947;428.7;0.1911486;False;09/04/2023 16:57:32:760;1693861052760;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
