Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;1;518;511;0.2703024;0.473584;0.2382075;0.4685625;550.9;0.1931792;False;09/05/2023 20:48:00:900;1693972080900;;
607DB957E9D570C7C2657B8D;GroupE;1;512;511;0.266937;0.4735314;0.235045;0.4653884;554.5;0.190216;False;09/05/2023 20:48:00:942;1693972080942;;
607DB957E9D570C7C2657B8D;GroupE;1;512;512;0.2667206;0.4746691;0.2581251;0.4965436;556.2;0.1962311;False;09/05/2023 20:48:00:988;1693972080988;;
607DB957E9D570C7C2657B8D;GroupE;1;511;515;0.2666252;0.4771829;0.2600333;0.5146597;556.7;0.1890981;False;09/05/2023 20:48:01:32;1693972081032;;
607DB957E9D570C7C2657B8D;GroupE;1;506;512;0.2639025;0.4747647;0.2303117;0.4346507;554.9;0.1894792;False;09/05/2023 20:48:01:71;1693972081071;;
607DB957E9D570C7C2657B8D;GroupE;1;508;517;0.2647347;0.4788163;0.2790532;0.5265515;554.4;0.1854653;False;09/05/2023 20:48:01:117;1693972081117;;
607DB957E9D570C7C2657B8D;GroupE;1;508;519;0.2646085;0.4807273;0.2564519;0.5180768;556.4;0.1940435;False;09/05/2023 20:48:01:160;1693972081160;;
607DB957E9D570C7C2657B8D;GroupE;1;542;525;0.282811;0.486319;0.3568305;0.5506395;560.2;0.1971993;False;09/05/2023 20:48:01:203;1693972081203;;
607DB957E9D570C7C2657B8D;GroupE;1;527;517;0.2748146;0.4795401;0.2252259;0.4255647;561.9;0.1926799;False;09/05/2023 20:48:01:253;1693972081253;;
607DB957E9D570C7C2657B8D;GroupE;1;523;517;0.2727378;0.4793721;0.2410389;0.4707385;560.1;0.1999905;False;09/05/2023 20:48:01:293;1693972081293;;
607DB957E9D570C7C2657B8D;GroupE;1;507;486;0.2641794;0.4501023;0.2099407;0.3331811;558.6;0.1929628;False;09/05/2023 20:48:01:345;1693972081345;;
607DB957E9D570C7C2657B8D;GroupE;1;505;485;0.2631876;0.4496927;0.2362125;0.4310434;557.2;0.1983379;False;09/05/2023 20:48:01:391;1693972081391;;
607DB957E9D570C7C2657B8D;GroupE;1;501;484;0.2614266;0.4482504;0.2272365;0.4139448;556.5;0.1969066;False;09/05/2023 20:48:01:435;1693972081435;;
607DB957E9D570C7C2657B8D;GroupE;1;500;484;0.2609056;0.448286;0.234899;0.44996;555.3;0.1969768;False;09/05/2023 20:48:01:480;1693972081480;;
607DB957E9D570C7C2657B8D;GroupE;1;550;500;0.28665;0.4637034;0.3675832;0.5565729;559.4;0.1930769;False;09/05/2023 20:48:01:522;1693972081522;;
607DB957E9D570C7C2657B8D;GroupE;1;701;520;0.3654018;0.4820603;0.4974751;0.5853454;562.7;0.2018632;False;09/05/2023 20:48:01:565;1693972081565;;
607DB957E9D570C7C2657B8D;GroupE;1;764;535;0.3980822;0.4961179;0.4769231;0.5911793;564.9;0.2019197;False;09/05/2023 20:48:01:609;1693972081609;;
607DB957E9D570C7C2657B8D;GroupE;1;702;535;0.3660299;0.495982;0.2441663;0.4911542;564.7;0.1928354;False;09/05/2023 20:48:01:649;1693972081649;;
607DB957E9D570C7C2657B8D;GroupE;1;645;527;0.3364066;0.4881746;0.227997;0.4254556;565.0;0.1873306;False;09/05/2023 20:48:01:695;1693972081695;;
607DB957E9D570C7C2657B8D;GroupE;1;626;527;0.3264823;0.4881963;0.2529231;0.4923598;566.0;0.1913439;False;09/05/2023 20:48:01:737;1693972081737;;
607DB957E9D570C7C2657B8D;GroupE;1;626;532;0.3261136;0.4928102;0.3204966;0.547434;567.1;0.188456;False;09/05/2023 20:48:01:781;1693972081781;;
607DB957E9D570C7C2657B8D;GroupE;1;639;535;0.3332547;0.4959351;0.3708093;0.5442783;568.3;0.1910366;False;09/05/2023 20:48:01:828;1693972081828;;
607DB957E9D570C7C2657B8D;GroupE;1;640;536;0.3337532;0.4970771;0.3416513;0.5336233;567.8;0.1942563;False;09/05/2023 20:48:01:869;1693972081869;;
607DB957E9D570C7C2657B8D;GroupE;1;651;538;0.3391084;0.4987092;0.3767549;0.5419404;567.5;0.1960406;False;09/05/2023 20:48:01:912;1693972081912;;
607DB957E9D570C7C2657B8D;GroupE;1;678;538;0.3533009;0.4988231;0.4219089;0.5247484;566.7;0.204633;False;09/05/2023 20:48:01:950;1693972081950;;
607DB957E9D570C7C2657B8D;GroupE;1;729;539;0.3798479;0.4992219;0.4655667;0.5304484;565.4;0.2056633;False;09/05/2023 20:48:01:996;1693972081996;;
607DB957E9D570C7C2657B8D;GroupE;1;730;539;0.3804691;0.4996634;0.393833;0.5328855;562.3;0.2003652;False;09/05/2023 20:48:02:39;1693972082039;;
607DB957E9D570C7C2657B8D;GroupE;1;749;539;0.3905658;0.4996726;0.4496233;0.4999279;560.8;0.2025101;False;09/05/2023 20:48:02:80;1693972082080;;
607DB957E9D570C7C2657B8D;GroupE;1;770;539;0.4013124;0.4997794;0.4648472;0.5159231;559.7;0.2025331;False;09/05/2023 20:48:02:119;1693972082119;;
607DB957E9D570C7C2657B8D;GroupE;1;784;540;0.4086275;0.5004005;0.4618803;0.5328693;559.2;0.207765;False;09/05/2023 20:48:02:163;1693972082163;;
607DB957E9D570C7C2657B8D;GroupE;1;793;540;0.4132909;0.5004736;0.4582331;0.5243523;559.2;0.2025064;False;09/05/2023 20:48:02:208;1693972082208;;
607DB957E9D570C7C2657B8D;GroupE;1;796;540;0.4149481;0.5005785;0.4480568;0.5046315;560.4;0.1995562;False;09/05/2023 20:48:02:249;1693972082249;;
607DB957E9D570C7C2657B8D;GroupE;1;802;540;0.4178261;0.5008265;0.4592149;0.5258259;563.1;0.2010051;False;09/05/2023 20:48:02:292;1693972082292;;
607DB957E9D570C7C2657B8D;GroupE;1;809;541;0.4218344;0.5013632;0.4710125;0.5327474;565.2;0.2024132;False;09/05/2023 20:48:02:333;1693972082333;;
607DB957E9D570C7C2657B8D;GroupE;1;808;542;0.4210452;0.5025991;0.4114683;0.5442064;568.2;0.1987146;False;09/05/2023 20:48:02:373;1693972082373;;
607DB957E9D570C7C2657B8D;GroupE;1;779;544;0.4062157;0.5039699;0.3448156;0.548366;570.2;0.2064387;False;09/05/2023 20:48:02:418;1693972082418;;
607DB957E9D570C7C2657B8D;GroupE;1;745;544;0.3883885;0.5042051;0.3174222;0.5233186;570.8;0.2088449;False;09/05/2023 20:48:02:459;1693972082459;;
607DB957E9D570C7C2657B8D;GroupE;1;760;549;0.3962618;0.5089957;0.4513953;0.5773888;571.7;0.2057489;False;09/05/2023 20:48:02:503;1693972082503;;
607DB957E9D570C7C2657B8D;GroupE;1;762;551;0.3971848;0.5104192;0.4230268;0.5604019;572.0;0.2103155;False;09/05/2023 20:48:02:545;1693972082545;;
607DB957E9D570C7C2657B8D;GroupE;1;736;551;0.3836412;0.5105124;0.3182426;0.5423851;572.2;0.2103308;False;09/05/2023 20:48:02:581;1693972082581;;
607DB957E9D570C7C2657B8D;GroupE;1;775;557;0.4041299;0.5165568;0.4882458;0.5959925;572.8;0.2081081;False;09/05/2023 20:48:02:624;1693972082624;;
607DB957E9D570C7C2657B8D;GroupE;1;755;558;0.3932985;0.5167202;0.3356796;0.5520452;574.5;0.2042068;False;09/05/2023 20:48:02:663;1693972082663;;
607DB957E9D570C7C2657B8D;GroupE;1;748;558;0.3898953;0.5167813;0.3567424;0.518005;575.4;0.2059487;False;09/05/2023 20:48:02:703;1693972082703;;
607DB957E9D570C7C2657B8D;GroupE;1;761;559;0.3964057;0.5182796;0.4458111;0.5691026;576.2;0.2026003;False;09/05/2023 20:48:02:742;1693972082742;;
607DB957E9D570C7C2657B8D;GroupE;1;740;559;0.3855008;0.518457;0.3256869;0.5230238;575.6;0.2068524;False;09/05/2023 20:48:02:781;1693972082781;;
607DB957E9D570C7C2657B8D;GroupE;1;774;561;0.4034989;0.5195246;0.4795563;0.5629756;575.5;0.2025542;False;09/05/2023 20:48:02:824;1693972082824;;
607DB957E9D570C7C2657B8D;GroupE;1;774;561;0.4035719;0.5196395;0.4103757;0.5467457;574.7;0.2048441;False;09/05/2023 20:48:02:866;1693972082866;;
607DB957E9D570C7C2657B8D;GroupE;1;752;561;0.3919017;0.5197861;0.3306739;0.5239327;574.6;0.2031955;False;09/05/2023 20:48:02:907;1693972082907;;
607DB957E9D570C7C2657B8D;GroupE;1;783;562;0.4078234;0.5211494;0.4805964;0.5658031;574.5;0.2033572;False;09/05/2023 20:48:02:947;1693972082947;;
607DB957E9D570C7C2657B8D;GroupE;1;795;563;0.4145128;0.5213938;0.4624658;0.5307447;574.1;0.1983518;False;09/05/2023 20:48:02:991;1693972082991;;
607DB957E9D570C7C2657B8D;GroupE;1;801;563;0.4174063;0.5214664;0.4531358;0.5421584;574.1;0.203015;False;09/05/2023 20:48:03:33;1693972083033;;
607DB957E9D570C7C2657B8D;GroupE;1;816;567;0.4254977;0.5250593;0.4841666;0.5864914;573.5;0.2052385;False;09/05/2023 20:48:03:74;1693972083074;;
607DB957E9D570C7C2657B8D;GroupE;1;822;567;0.4282429;0.5252129;0.4677593;0.5302491;572.6;0.2055558;False;09/05/2023 20:48:03:114;1693972083114;;
607DB957E9D570C7C2657B8D;GroupE;1;823;566;0.4289644;0.5242918;0.4560513;0.5072559;571.6;0.2046608;False;09/05/2023 20:48:03:152;1693972083152;;
607DB957E9D570C7C2657B8D;GroupE;1;829;567;0.4317803;0.5253013;0.4740816;0.5607063;570.4;0.2081503;False;09/05/2023 20:48:03:193;1693972083193;;
607DB957E9D570C7C2657B8D;GroupE;1;829;566;0.4320766;0.5246956;0.4572943;0.5111609;568.5;0.2080602;False;09/05/2023 20:48:03:231;1693972083231;;
607DB957E9D570C7C2657B8D;GroupE;1;833;568;0.4339724;0.5261;0.473169;0.5643675;567.1;0.2101042;False;09/05/2023 20:48:03:272;1693972083272;;
607DB957E9D570C7C2657B8D;GroupE;1;821;568;0.4276204;0.5261472;0.3901285;0.5283753;566.1;0.1954126;False;09/05/2023 20:48:03:314;1693972083314;;
607DB957E9D570C7C2657B8D;GroupE;1;767;568;0.3997809;0.5261779;0.3121378;0.5384073;563.3;0.1968813;False;09/05/2023 20:48:03:354;1693972083354;;
607DB957E9D570C7C2657B8D;GroupE;1;666;559;0.3469478;0.5182288;0.2342629;0.4540356;559.1;0.193523;False;09/05/2023 20:48:03:396;1693972083396;;
607DB957E9D570C7C2657B8D;GroupE;1;666;560;0.3473129;0.5186195;0.3525059;0.5360131;556.7;0.1943752;False;09/05/2023 20:48:03:444;1693972083444;;
607DB957E9D570C7C2657B8D;GroupE;1;667;562;0.3476865;0.5204147;0.3575751;0.5581248;556.2;0.1962342;False;09/05/2023 20:48:03:485;1693972083485;;
607DB957E9D570C7C2657B8D;GroupE;1;645;562;0.3361549;0.5204254;0.2855698;0.5313218;556.0;0.1955025;False;09/05/2023 20:48:03:531;1693972083531;;
607DB957E9D570C7C2657B8D;GroupE;1;653;562;0.3405484;0.5210255;0.3893926;0.5484031;556.2;0.1923817;False;09/05/2023 20:48:03:569;1693972083569;;
607DB957E9D570C7C2657B8D;GroupE;1;648;562;0.3379188;0.5210487;0.3140711;0.5337612;555.9;0.1999233;False;09/05/2023 20:48:03:611;1693972083611;;
607DB957E9D570C7C2657B8D;GroupE;1;617;562;0.32175;0.5208454;0.2527792;0.5138006;557.1;0.1987297;False;09/05/2023 20:48:03:652;1693972083652;;
607DB957E9D570C7C2657B8D;GroupE;1;614;562;0.3201242;0.520879;0.2989889;0.525903;557.8;0.2073086;False;09/05/2023 20:48:03:694;1693972083694;;
607DB957E9D570C7C2657B8D;GroupE;1;611;562;0.3186856;0.5208492;0.2967168;0.5188687;558.5;0.2103256;False;09/05/2023 20:48:03:735;1693972083735;;
607DB957E9D570C7C2657B8D;GroupE;1;617;563;0.3218566;0.5213237;0.3547783;0.5425169;559.8;0.212825;False;09/05/2023 20:48:03:778;1693972083778;;
607DB957E9D570C7C2657B8D;GroupE;1;588;560;0.3065709;0.5186972;0.2354395;0.4800339;560.9;0.2119883;False;09/05/2023 20:48:03:817;1693972083817;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;612;562;0.3190826;0.5203765;0.3855834;0.5555483;559.6;0.2156568;False;09/05/2023 20:48:03:857;1693972083857;;
607DB957E9D570C7C2657B8D;GroupE;1;607;561;0.3161752;0.5202002;0.2856293;0.5122014;559.0;0.2160188;False;09/05/2023 20:48:03:899;1693972083899;;
607DB957E9D570C7C2657B8D;GroupE;1;644;564;0.3358016;0.5228432;0.4161832;0.5675655;560.7;0.2086477;False;09/05/2023 20:48:03:939;1693972083939;;
607DB957E9D570C7C2657B8D;GroupE;1;648;564;0.3375596;0.5228744;0.3627549;0.5303419;560.6;0.2071145;False;09/05/2023 20:48:03:982;1693972083982;;
607DB957E9D570C7C2657B8D;GroupE;1;713;570;0.371871;0.5281878;0.4702879;0.5893748;562.3;0.1998908;False;09/05/2023 20:48:04:28;1693972084028;;
607DB957E9D570C7C2657B8D;GroupE;1;706;570;0.3679887;0.5281143;0.328819;0.5253769;562.1;0.2069058;False;09/05/2023 20:48:04:67;1693972084067;;
607DB957E9D570C7C2657B8D;GroupE;1;760;571;0.39621;0.5290139;0.488443;0.5614743;562.4;0.2086276;False;09/05/2023 20:48:04:107;1693972084107;;
607DB957E9D570C7C2657B8D;GroupE;1;760;571;0.3961878;0.5290571;0.3949126;0.54702;562.4;0.2104223;False;09/05/2023 20:48:04:144;1693972084144;;
607DB957E9D570C7C2657B8D;GroupE;1;795;571;0.4140717;0.5296295;0.4865242;0.5591385;562.9;0.2093324;False;09/05/2023 20:48:04:187;1693972084187;;
607DB957E9D570C7C2657B8D;GroupE;1;788;572;0.4108222;0.5297436;0.3734967;0.5367913;562.2;0.210004;False;09/05/2023 20:48:04:227;1693972084227;;
607DB957E9D570C7C2657B8D;GroupE;1;779;571;0.405765;0.5294188;0.3597251;0.5206965;561.4;0.2137847;False;09/05/2023 20:48:04:271;1693972084271;;
607DB957E9D570C7C2657B8D;GroupE;1;808;576;0.4210517;0.5341722;0.4857549;0.5950394;560.2;0.2130748;False;09/05/2023 20:48:04:313;1693972084313;;
607DB957E9D570C7C2657B8D;GroupE;1;825;577;0.4300479;0.534301;0.4836118;0.5563698;560.2;0.2100499;False;09/05/2023 20:48:04:351;1693972084351;;
607DB957E9D570C7C2657B8D;GroupE;1;825;577;0.4300602;0.5350892;0.4310791;0.5688212;560.0;0.2118002;False;09/05/2023 20:48:04:395;1693972084395;;
607DB957E9D570C7C2657B8D;GroupE;1;826;578;0.4302403;0.535299;0.4372604;0.5616442;560.1;0.2108373;False;09/05/2023 20:48:04:439;1693972084439;;
607DB957E9D570C7C2657B8D;GroupE;1;826;578;0.430477;0.5359799;0.4397288;0.5711124;560.2;0.2117767;False;09/05/2023 20:48:04:481;1693972084481;;
607DB957E9D570C7C2657B8D;GroupE;1;757;577;0.394567;0.5347885;0.2934506;0.5161814;560.8;0.2147564;False;09/05/2023 20:48:04:523;1693972084523;;
607DB957E9D570C7C2657B8D;GroupE;1;751;577;0.3913991;0.5346903;0.3593538;0.5309256;561.7;0.2132404;False;09/05/2023 20:48:04:561;1693972084561;;
607DB957E9D570C7C2657B8D;GroupE;1;739;577;0.3852997;0.5347232;0.3407746;0.5485941;563.4;0.212074;False;09/05/2023 20:48:04:604;1693972084604;;
607DB957E9D570C7C2657B8D;GroupE;1;723;577;0.3766879;0.5346451;0.319884;0.5311453;564.7;0.2116687;False;09/05/2023 20:48:04:643;1693972084643;;
607DB957E9D570C7C2657B8D;GroupE;1;726;577;0.3785801;0.5345451;0.4019848;0.5297512;566.1;0.2065854;False;09/05/2023 20:48:04:686;1693972084686;;
607DB957E9D570C7C2657B8D;GroupE;1;729;577;0.3800085;0.5345632;0.4024306;0.54259;567.8;0.2044506;False;09/05/2023 20:48:04:727;1693972084727;;
607DB957E9D570C7C2657B8D;GroupE;1;704;574;0.3667552;0.5320312;0.2986526;0.4925907;568.9;0.2077142;False;09/05/2023 20:48:04:765;1693972084765;;
607DB957E9D570C7C2657B8D;GroupE;1;703;574;0.3666584;0.5321496;0.3602523;0.5410691;569.2;0.2099665;False;09/05/2023 20:48:04:808;1693972084808;;
607DB957E9D570C7C2657B8D;GroupE;1;695;572;0.3623598;0.5303854;0.3202597;0.4951625;569.8;0.205867;False;09/05/2023 20:48:04:845;1693972084845;;
607DB957E9D570C7C2657B8D;GroupE;1;702;573;0.3660065;0.5307287;0.3987909;0.5439926;570.3;0.2086446;False;09/05/2023 20:48:04:890;1693972084890;;
607DB957E9D570C7C2657B8D;GroupE;1;705;573;0.3673685;0.5307264;0.3901767;0.5293356;569.4;0.2066689;False;09/05/2023 20:48:04:930;1693972084930;;
607DB957E9D570C7C2657B8D;GroupE;1;709;574;0.3694771;0.5320387;0.3995582;0.5621716;569.7;0.206486;False;09/05/2023 20:48:04:969;1693972084969;;
607DB957E9D570C7C2657B8D;GroupE;1;706;573;0.3680419;0.5314148;0.3472363;0.5122495;569.7;0.2066139;False;09/05/2023 20:48:05:7;1693972085007;;
607DB957E9D570C7C2657B8D;GroupE;1;704;573;0.3670926;0.5309916;0.3472356;0.5122491;569.8;0.2066135;False;09/05/2023 20:48:05:40;1693972085040;;
607DB957E9D570C7C2657B8D;GroupE;1;678;572;0.3532989;0.5300619;0.2881804;0.5045953;569.3;0.2067182;False;09/05/2023 20:48:05:85;1693972085085;;
607DB957E9D570C7C2657B8D;GroupE;1;642;571;0.3345647;0.5288622;0.2561265;0.4971309;569.7;0.2107245;False;09/05/2023 20:48:05:128;1693972085128;;
607DB957E9D570C7C2657B8D;GroupE;1;627;569;0.3267224;0.5275557;0.2712194;0.4913542;571.3;0.2096661;False;09/05/2023 20:48:05:169;1693972085169;;
607DB957E9D570C7C2657B8D;GroupE;1;628;569;0.3273322;0.527467;0.3387043;0.5091252;572.6;0.2139018;False;09/05/2023 20:48:05:211;1693972085211;;
607DB957E9D570C7C2657B8D;GroupE;1;594;566;0.3094842;0.524937;0.2329131;0.4763745;573.0;0.2050167;False;09/05/2023 20:48:05:255;1693972085255;;
607DB957E9D570C7C2657B8D;GroupE;1;719;575;0.3746594;0.5324146;0.5008352;0.5909522;572.0;0.2129392;False;09/05/2023 20:48:05:298;1693972085298;;
607DB957E9D570C7C2657B8D;GroupE;1;742;576;0.3867087;0.5334181;0.4381344;0.5551236;570.8;0.21642;False;09/05/2023 20:48:05:341;1693972085341;;
607DB957E9D570C7C2657B8D;GroupE;1;709;573;0.3697;0.5309452;0.2853782;0.488672;572.1;0.2104406;False;09/05/2023 20:48:05:383;1693972085383;;
607DB957E9D570C7C2657B8D;GroupE;1;772;577;0.4021262;0.5345098;0.4890978;0.5770788;573.2;0.2111497;False;09/05/2023 20:48:05:429;1693972085429;;
607DB957E9D570C7C2657B8D;GroupE;1;806;579;0.419793;0.5362139;0.4846169;0.5689514;572.6;0.2150027;False;09/05/2023 20:48:05:472;1693972085472;;
607DB957E9D570C7C2657B8D;GroupE;1;814;581;0.4239672;0.5382788;0.453664;0.576395;574.0;0.2150738;False;09/05/2023 20:48:05:517;1693972085517;;
607DB957E9D570C7C2657B8D;GroupE;1;814;582;0.4241367;0.5391915;0.4285206;0.5696871;574.9;0.2158813;False;09/05/2023 20:48:05:560;1693972085560;;
607DB957E9D570C7C2657B8D;GroupE;1;809;582;0.4214185;0.5392683;0.3874655;0.5457682;577.7;0.2172623;False;09/05/2023 20:48:05:606;1693972085606;;
607DB957E9D570C7C2657B8D;GroupE;1;810;583;0.4222227;0.5398391;0.4346;0.5660928;581.1;0.2128306;False;09/05/2023 20:48:05:650;1693972085650;;
607DB957E9D570C7C2657B8D;GroupE;1;811;583;0.4228207;0.5402788;0.4345997;0.5660926;584.1;0.2128302;False;09/05/2023 20:48:05:695;1693972085695;;
607DB957E9D570C7C2657B8D;GroupE;1;790;583;0.4118319;0.5403698;0.3506466;0.552038;582.0;0.2064215;False;09/05/2023 20:48:05:738;1693972085738;;
607DB957E9D570C7C2657B8D;GroupE;1;802;585;0.4179121;0.5423519;0.4590775;0.5858228;579.7;0.198732;False;09/05/2023 20:48:05:785;1693972085785;;
607DB957E9D570C7C2657B8D;GroupE;1;818;588;0.4262669;0.5444534;0.4790705;0.5929233;579.1;0.205377;False;09/05/2023 20:48:05:827;1693972085827;;
607DB957E9D570C7C2657B8D;GroupE;1;800;588;0.416757;0.5446731;0.3628252;0.555411;579.5;0.2101511;False;09/05/2023 20:48:05:871;1693972085871;;
607DB957E9D570C7C2657B8D;GroupE;1;795;588;0.4143548;0.5447577;0.3869373;0.5637387;580.2;0.2133021;False;09/05/2023 20:48:05:926;1693972085926;;
607DB957E9D570C7C2657B8D;GroupE;1;830;590;0.4327361;0.5463533;0.5024983;0.5891128;582.6;0.2167106;False;09/05/2023 20:48:05:974;1693972085974;;
607DB957E9D570C7C2657B8D;GroupE;1;831;590;0.4332901;0.546926;0.4458511;0.5814908;582.9;0.2221459;False;09/05/2023 20:48:06:20;1693972086020;;
607DB957E9D570C7C2657B8D;GroupE;1;835;591;0.4350154;0.5474737;0.4591953;0.5830501;582.5;0.2253835;False;09/05/2023 20:48:06:68;1693972086068;;
607DB957E9D570C7C2657B8D;GroupE;1;828;591;0.4315997;0.5477403;0.4001898;0.5667567;583.6;0.2251157;False;09/05/2023 20:48:06:115;1693972086115;;
607DB957E9D570C7C2657B8D;GroupE;1;717;587;0.3736773;0.5441908;0.2480088;0.5068398;583.3;0.2268637;False;09/05/2023 20:48:06:158;1693972086158;;
607DB957E9D570C7C2657B8D;GroupE;1;678;585;0.3536247;0.5419111;0.2857482;0.5115757;583.3;0.2212622;False;09/05/2023 20:48:06:205;1693972086205;;
607DB957E9D570C7C2657B8D;GroupE;1;679;585;0.3539219;0.5419551;0.3736933;0.5516143;582.0;0.2310466;False;09/05/2023 20:48:06:247;1693972086247;;
607DB957E9D570C7C2657B8D;GroupE;1;715;586;0.3725065;0.5434104;0.4535195;0.5772265;580.8;0.2326272;False;09/05/2023 20:48:06:293;1693972086293;;
607DB957E9D570C7C2657B8D;GroupE;1;743;588;0.3874743;0.5452048;0.4642053;0.5859427;579.8;0.2255809;False;09/05/2023 20:48:06:335;1693972086335;;
607DB957E9D570C7C2657B8D;GroupE;1;738;588;0.3846333;0.5452528;0.3603992;0.5474209;580.0;0.2198287;False;09/05/2023 20:48:06:381;1693972086381;;
607DB957E9D570C7C2657B8D;GroupE;1;740;589;0.3854406;0.5456119;0.4086957;0.5695552;578.6;0.2189218;False;09/05/2023 20:48:06:421;1693972086421;;
607DB957E9D570C7C2657B8D;GroupE;1;729;589;0.3801199;0.5453928;0.3431078;0.5387927;578.5;0.2212173;False;09/05/2023 20:48:06:466;1693972086466;;
607DB957E9D570C7C2657B8D;GroupE;1;732;589;0.3815323;0.5457867;0.4070612;0.5681633;575.7;0.2202559;False;09/05/2023 20:48:06:508;1693972086508;;
607DB957E9D570C7C2657B8D;GroupE;1;728;589;0.3796692;0.5458456;0.3574682;0.553423;574.6;0.2177392;False;09/05/2023 20:48:06:551;1693972086551;;
