Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;4;1549;885;0.6051713;0.6148329;0.5941182;0.60526;605.7;0.2144669;False;09/04/2023 18:19:29:574;1693876769574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1549;885;0.6051458;0.6148258;0.601955;0.6132365;604.9;0.2051668;False;09/04/2023 18:19:29:608;1693876769608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1550;886;0.6058002;0.6152844;0.6183869;0.630393;604.1;0.2035752;False;09/04/2023 18:19:29:641;1693876769641;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1552;886;0.6065125;0.6157774;0.6202508;0.6321834;602.7;0.2076158;False;09/04/2023 18:19:29:678;1693876769678;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1552;886;0.6065533;0.6158156;0.6101862;0.6217551;601.5;0.2056484;False;09/04/2023 18:19:29:710;1693876769710;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1546;884;0.6039435;0.614309;0.5754172;0.5859784;599.4;0.2115348;False;09/04/2023 18:19:29:745;1693876769745;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1541;882;0.6019664;0.6131331;0.5754172;0.5859784;597.6;0.2115356;False;09/04/2023 18:19:29:780;1693876769780;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1542;883;0.6027042;0.6135896;0.6157297;0.6274917;598.4;0.2100866;False;09/04/2023 18:19:29:816;1693876769816;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1544;884;0.6032512;0.6139344;0.6157297;0.6274918;599.2;0.2100889;False;09/04/2023 18:19:29:849;1693876769849;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1544;884;0.6034001;0.6140397;0.6101899;0.6220407;599.7;0.2211275;False;09/04/2023 18:19:29:884;1693876769884;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1544;884;0.6035136;0.6141207;0.6101903;0.622041;600.2;0.2211352;False;09/04/2023 18:19:29:917;1693876769917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1545;884;0.6035775;0.6141695;0.6089901;0.6208605;603.1;0.1991591;False;09/04/2023 18:19:29:954;1693876769954;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1545;884;0.6036254;0.6142063;0.6089901;0.6208606;605.8;0.1991601;False;09/04/2023 18:19:29:987;1693876769987;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1545;884;0.603592;0.6141934;0.6015186;0.612867;608.9;0.1987179;False;09/04/2023 18:19:30:28;1693876770028;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1541;883;0.6023095;0.6134362;0.5831271;0.593989;608.3;0.2013824;False;09/04/2023 18:19:30:63;1693876770063;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1532;879;0.5985012;0.6110932;0.5630056;0.5733852;607.7;0.200262;False;09/04/2023 18:19:30:97;1693876770097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1531;879;0.5984107;0.6110268;0.5907127;0.6017244;610.7;0.1936791;False;09/04/2023 18:19:30:133;1693876770133;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1531;879;0.5983462;0.6109793;0.5907128;0.6017246;613.3;0.1936834;False;09/04/2023 18:19:30:163;1693876770163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1524;877;0.5956305;0.6092468;0.5642402;0.5746443;613.2;0.1960091;False;09/04/2023 18:19:30:199;1693876770199;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1516;874;0.5925714;0.6072475;0.5585666;0.5688308;613.0;0.1978166;False;09/04/2023 18:19:30:237;1693876770237;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1516;874;0.5925314;0.6071736;0.5908846;0.6018509;618.3;0.1770089;False;09/04/2023 18:19:30:271;1693876770271;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1516;874;0.5924813;0.6071176;0.5885691;0.5995401;623.1;0.1763097;False;09/04/2023 18:19:30:304;1693876770304;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1518;874;0.5930232;0.6073554;0.6030047;0.6147746;621.7;0.1582955;False;09/04/2023 18:19:30:340;1693876770340;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;874;0.5934392;0.6075423;0.6030649;0.6148536;620.4;0.156541;False;09/04/2023 18:19:30:374;1693876770374;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;874;0.5934565;0.6075334;0.5948946;0.6062875;625.5;0.1547507;False;09/04/2023 18:19:30:409;1693876770409;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1527;877;0.596656;0.6093796;0.6267556;0.6391931;630.2;0.1547697;False;09/04/2023 18:19:30:446;1693876770446;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1523;875;0.5950407;0.6083218;0.5734626;0.5840832;633.8;0.14629;False;09/04/2023 18:19:30:482;1693876770482;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;875;0.5941138;0.6077046;0.5752186;0.5860112;637.0;0.1468225;False;09/04/2023 18:19:30:514;1693876770514;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1521;875;0.5942861;0.6077685;0.6000718;0.6114839;636.3;0.1477938;False;09/04/2023 18:19:30:551;1693876770551;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1518;874;0.5930624;0.6069771;0.5717793;0.5828251;640.1;0.1475077;False;09/04/2023 18:19:30:584;1693876770584;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;873;0.5921473;0.6063739;0.5717794;0.5828252;643.5;0.1475082;False;09/04/2023 18:19:30:616;1693876770616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;872;0.5913295;0.6058249;0.5717791;0.5828249;646.6;0.1475059;False;09/04/2023 18:19:30:652;1693876770652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1500;867;0.5860593;0.6024177;0.5418183;0.5523728;652.8;0.1298403;True;09/04/2023 18:19:30:686;1693876770686;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1502;867;0.5868713;0.6027516;0.5995601;0.6116269;658.3;0.130476;True;09/04/2023 18:19:30:719;1693876770719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1492;864;0.5830891;0.6001974;0.5460448;0.5566261;663.2;0.1287884;True;09/04/2023 18:19:30:755;1693876770755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1479;859;0.5779998;0.5967776;0.5311595;0.5416688;667.6;0.1289816;True;09/04/2023 18:19:30:785;1693876770785;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1479;859;0.5779091;0.5966662;0.5712556;0.5822392;664.6;0.1534869;False;09/04/2023 18:19:30:822;1693876770822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1478;858;0.5776861;0.5964756;0.5626842;0.5737372;666.4;0.1374219;False;09/04/2023 18:19:30:858;1693876770858;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1478;858;0.5774995;0.5963148;0.5626839;0.5737368;668.1;0.1374213;False;09/04/2023 18:19:30:894;1693876770894;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1479;858;0.5777501;0.5962647;0.582979;0.5944547;663.1;0.1235003;True;09/04/2023 18:19:30:928;1693876770928;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1475;857;0.5765437;0.5953529;0.5521764;0.5630886;658.5;0.1238454;True;09/04/2023 18:19:30:963;1693876770963;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1468;854;0.5737039;0.5932904;0.5395569;0.5501207;663.3;0.1326367;True;09/04/2023 18:19:31:3;1693876771003;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1468;854;0.5737151;0.5931267;0.5740241;0.5853334;667.7;0.1328279;True;09/04/2023 18:19:31:35;1693876771035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1463;851;0.5715474;0.5915128;0.5397893;0.5503697;671.8;0.1350459;False;09/04/2023 18:19:31:71;1693876771071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1459;850;0.5700382;0.5903654;0.5397888;0.5503692;675.6;0.1350448;False;09/04/2023 18:19:31:102;1693876771102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1459;849;0.5699247;0.5902567;0.5535046;0.5642799;673.6;0.1184442;True;09/04/2023 18:19:31:139;1693876771139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1458;849;0.5698191;0.5901423;0.5586507;0.5696278;671.9;0.1192732;True;09/04/2023 18:19:31:171;1693876771171;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1479;856;0.5781023;0.5944604;0.622153;0.6344187;672.9;0.1395665;False;09/04/2023 18:19:31:206;1693876771206;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1485;857;0.5804201;0.595594;0.6034046;0.615189;673.8;0.1399271;False;09/04/2023 18:19:31:239;1693876771239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1487;858;0.5811985;0.5959322;0.5938473;0.6054844;669.2;0.1270032;True;09/04/2023 18:19:31:276;1693876771276;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1486;857;0.5804955;0.5954326;0.562378;0.5732594;665.2;0.1272292;True;09/04/2023 18:19:31:306;1693876771306;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1462;848;0.5713118;0.5893661;0.51941;0.5296058;661.0;0.1226584;True;09/04/2023 18:19:31:345;1693876771345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1448;843;0.5656445;0.585439;0.5194103;0.529606;657.3;0.1226583;True;09/04/2023 18:19:31:378;1693876771378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1448;842;0.5657831;0.5853289;0.5693321;0.5804126;655.7;0.1161127;True;09/04/2023 18:19:31:415;1693876771415;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1448;842;0.5658776;0.5852531;0.5693321;0.5804126;654.3;0.1161128;True;09/04/2023 18:19:31:446;1693876771446;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1460;846;0.5705791;0.5875586;0.6061707;0.617979;650.6;0.1463916;False;09/04/2023 18:19:31:481;1693876771481;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1469;848;0.5738564;0.5892318;0.606171;0.6179793;647.4;0.1463923;False;09/04/2023 18:19:31:513;1693876771513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1464;846;0.572138;0.5880046;0.5495045;0.5600612;649.2;0.1322387;True;09/04/2023 18:19:31:549;1693876771549;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1461;845;0.570919;0.5871134;0.5495046;0.5600612;650.8;0.1322387;True;09/04/2023 18:19:31:581;1693876771581;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;849;0.5759727;0.5898988;0.6127838;0.6250007;641.7;0.1377109;False;09/04/2023 18:19:31:618;1693876771618;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1484;852;0.5800515;0.5922673;0.6169901;0.6293493;633.5;0.1382251;False;09/04/2023 18:19:31:649;1693876771649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1484;852;0.5797277;0.5920539;0.5703886;0.5814656;624.0;0.1175112;True;09/04/2023 18:19:31:684;1693876771684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1506;860;0.5883806;0.5974209;0.6380156;0.6507918;624.7;0.1396461;False;09/04/2023 18:19:31:721;1693876771721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1521;865;0.5942374;0.6012452;0.6380156;0.6507918;625.3;0.1396461;False;09/04/2023 18:19:31:755;1693876771755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;865;0.5936467;0.6010128;0.581881;0.5930883;626.5;0.164472;False;09/04/2023 18:19:31:789;1693876771789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1514;863;0.5916206;0.5999672;0.5681733;0.5790928;627.7;0.1638189;False;09/04/2023 18:19:31:827;1693876771827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1514;863;0.5916178;0.5999695;0.5901548;0.6015134;628.7;0.1652439;False;09/04/2023 18:19:31:859;1693876771859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1505;861;0.5879758;0.5979167;0.5551069;0.5657932;629.9;0.1685473;False;09/04/2023 18:19:31:897;1693876771897;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1505;861;0.5882797;0.5981346;0.5962472;0.6079674;630.2;0.1638078;False;09/04/2023 18:19:31:934;1693876771934;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1506;861;0.5884886;0.5982862;0.5962476;0.6079679;630.4;0.163815;False;09/04/2023 18:19:31:966;1693876771966;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;863;0.5905716;0.5996128;0.6157752;0.6276733;628.4;0.1819001;False;09/04/2023 18:19:32:2;1693876772002;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;864;0.5921364;0.6006371;0.6157753;0.6276733;626.7;0.1819033;False;09/04/2023 18:19:32:37;1693876772037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;864;0.5920497;0.60063;0.5885103;0.6001204;626.2;0.2085235;False;09/04/2023 18:19:32:71;1693876772071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;864;0.5919731;0.6006194;0.5882837;0.5997378;625.8;0.2046977;False;09/04/2023 18:19:32:104;1693876772104;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1517;865;0.5926445;0.6010925;0.6086698;0.6206096;626.7;0.2081754;False;09/04/2023 18:19:32:139;1693876772139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1516;865;0.5921882;0.6008965;0.5817814;0.593136;627.5;0.2045178;False;09/04/2023 18:19:32:174;1693876772174;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;863;0.5904332;0.599951;0.567219;0.578232;623.6;0.2134564;False;09/04/2023 18:19:32:208;1693876772208;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1508;862;0.5892349;0.599292;0.5686349;0.5796565;620.2;0.2095958;False;09/04/2023 18:19:32:241;1693876772241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1508;862;0.5892261;0.5992901;0.587151;0.5984321;617.0;0.2088654;False;09/04/2023 18:19:32:280;1693876772280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1505;862;0.5882655;0.5987461;0.5684603;0.5793813;614.1;0.2056814;False;09/04/2023 18:19:32:312;1693876772312;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;864;0.5910169;0.6004854;0.6182569;0.6303681;611.4;0.1958797;False;09/04/2023 18:19:32:346;1693876772346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;864;0.5906241;0.6002745;0.578061;0.5889269;608.9;0.1941968;False;09/04/2023 18:19:32:379;1693876772379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1531;871;0.5981837;0.6052265;0.6430629;0.6559952;606.8;0.1869239;False;09/04/2023 18:19:32:416;1693876772416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1534;872;0.5994562;0.6061521;0.6211621;0.63343;605.0;0.1860991;False;09/04/2023 18:19:32:445;1693876772445;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1534;873;0.5995947;0.6062797;0.6073526;0.6190217;603.2;0.2051248;False;09/04/2023 18:19:32:483;1693876772483;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1535;873;0.5997007;0.6063781;0.6073525;0.6190215;601.7;0.2051214;False;09/04/2023 18:19:32:518;1693876772518;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1535;873;0.5997113;0.6063896;0.6042097;0.6158082;601.7;0.204143;False;09/04/2023 18:19:32:554;1693876772554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1535;873;0.5996339;0.6064031;0.5960321;0.6074753;603.0;0.1938167;False;09/04/2023 18:19:32:587;1693876772587;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1534;873;0.5995753;0.6064134;0.5960321;0.6074753;604.1;0.1938164;False;09/04/2023 18:19:32:618;1693876772618;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1534;873;0.5995255;0.6064224;0.5960391;0.6074824;605.1;0.1937939;False;09/04/2023 18:19:32:650;1693876772650;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1543;876;0.6028801;0.6087627;0.6364961;0.6491744;604.8;0.192267;False;09/04/2023 18:19:32:683;1693876772683;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1546;877;0.60408;0.609673;0.6262554;0.6386257;604.6;0.1912844;False;09/04/2023 18:19:32:715;1693876772715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1545;877;0.603751;0.6096187;0.5960327;0.6074369;609.4;0.1907848;False;09/04/2023 18:19:32:753;1693876772753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1545;877;0.6036736;0.6096392;0.599893;0.6113223;613.8;0.1891045;False;09/04/2023 18:19:32:786;1693876772786;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
