Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;2;1305;859;0.6801342;0.7956879;0.6782665;0.7683125;497.7;0.1553716;False;09/04/2023 15:46:34:92;1693856794092;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1305;857;0.6800426;0.7936285;0.6782663;0.7683126;496.1;0.1553717;False;09/04/2023 15:46:34:148;1693856794148;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1305;857;0.680113;0.7940868;0.6872105;0.8144852;494.7;0.161197;False;09/04/2023 15:46:34:204;1693856794204;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1300;857;0.677453;0.7939904;0.6544075;0.7905031;493.4;0.161296;False;09/04/2023 15:46:34:264;1693856794264;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1308;857;0.6814177;0.7938381;0.7169582;0.7874148;494.1;0.1531185;False;09/04/2023 15:46:34:317;1693856794317;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1298;857;0.6762339;0.7938434;0.6433584;0.7946723;493.6;0.1587387;False;09/04/2023 15:46:34:379;1693856794379;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1298;858;0.6761556;0.7947756;0.6710741;0.8192666;493.0;0.1585;False;09/04/2023 15:46:34:433;1693856794433;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1300;857;0.6771873;0.794023;0.6942061;0.777171;490.3;0.1569242;False;09/04/2023 15:46:34:488;1693856794488;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1311;857;0.6828292;0.794045;0.7250221;0.798636;487.8;0.1566422;False;09/04/2023 15:46:34:539;1693856794539;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1319;855;0.6870424;0.7921545;0.7262459;0.7610981;484.5;0.1515452;False;09/04/2023 15:46:34:592;1693856794592;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1325;853;0.6901941;0.7906879;0.726245;0.7610977;481.5;0.1515443;False;09/04/2023 15:46:34:652;1693856794652;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1318;844;0.6864709;0.7821588;0.6604592;0.7110953;479.1;0.1544418;False;09/04/2023 15:46:34:707;1693856794707;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1330;847;0.6932241;0.78468;0.7424854;0.8145407;477.0;0.1542259;False;09/04/2023 15:46:34:757;1693856794757;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1328;847;0.6921695;0.7846208;0.6792888;0.7724944;474.6;0.1484462;False;09/04/2023 15:46:34:810;1693856794810;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1329;839;0.692191;0.7769066;0.6988153;0.7096635;472.3;0.1552411;False;09/04/2023 15:46:34:866;1693856794866;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1340;838;0.6979294;0.7766395;0.7432556;0.7513557;470.3;0.1549652;False;09/04/2023 15:46:34:916;1693856794916;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1333;838;0.694622;0.7764639;0.6688264;0.768371;470.1;0.1653995;False;09/04/2023 15:46:34:971;1693856794971;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1329;838;0.6925078;0.776343;0.6688265;0.768371;469.9;0.1653994;False;09/04/2023 15:46:35:22;1693856795022;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1328;838;0.6920099;0.7762334;0.6800948;0.7585356;469.9;0.1607084;False;09/04/2023 15:46:35:86;1693856795086;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1326;838;0.6909532;0.7762113;0.6712751;0.7753603;470.0;0.1611727;False;09/04/2023 15:46:35:140;1693856795140;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1328;840;0.6918631;0.7783219;0.7061422;0.8080332;470.7;0.1580307;False;09/04/2023 15:46:35:191;1693856795191;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1329;842;0.6925452;0.7798952;0.7061422;0.8080329;471.3;0.1580302;False;09/04/2023 15:46:35:242;1693856795242;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1336;843;0.6959484;0.7807961;0.7278916;0.8045976;471.0;0.1658459;False;09/04/2023 15:46:35:298;1693856795298;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1336;843;0.696286;0.7805672;0.7096345;0.7729903;470.7;0.1661782;False;09/04/2023 15:46:35:360;1693856795360;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1336;851;0.6960357;0.788718;0.6904808;0.853549;468.9;0.1756606;False;09/04/2023 15:46:35:418;1693856795418;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1329;843;0.6923817;0.7806533;0.663222;0.7252366;468.5;0.1665358;False;09/04/2023 15:46:35:478;1693856795478;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1328;840;0.691685;0.7779843;0.6759183;0.7401729;468.2;0.1661077;False;09/04/2023 15:46:35:533;1693856795533;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1327;836;0.6916443;0.7745183;0.684846;0.727823;470.4;0.1532515;False;09/04/2023 15:46:35:586;1693856795586;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1328;836;0.6918232;0.7742444;0.6968679;0.7531866;472.4;0.1530462;False;09/04/2023 15:46:35:646;1693856795646;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1328;836;0.6918865;0.7744069;0.6952835;0.7790065;472.0;0.1546294;False;09/04/2023 15:46:35:698;1693856795698;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1326;835;0.6909485;0.7736841;0.6733488;0.7474684;471.6;0.1549012;False;09/04/2023 15:46:35:753;1693856795753;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1289;835;0.6716775;0.7731982;0.596427;0.7476133;475.5;0.15648;False;09/04/2023 15:46:35:802;1693856795802;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1256;834;0.6546561;0.7731215;0.5843558;0.7597282;479.4;0.1620824;False;09/04/2023 15:46:35:854;1693856795854;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1237;834;0.6444302;0.7730669;0.5843565;0.7597281;483.0;0.1620825;False;09/04/2023 15:46:35:902;1693856795902;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1222;834;0.6367163;0.7730185;0.5843556;0.7597284;486.2;0.1620824;False;09/04/2023 15:46:35:959;1693856795959;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1239;834;0.6455338;0.7728141;0.6870642;0.7527289;485.3;0.153698;False;09/04/2023 15:46:36:13;1693856796013;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1249;834;0.6508548;0.7726945;0.683118;0.7628412;483.2;0.1692863;False;09/04/2023 15:46:36:80;1693856796080;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1260;834;0.6563291;0.7726909;0.6962717;0.7725354;481.3;0.168911;False;09/04/2023 15:46:36:131;1693856796131;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1257;830;0.6549222;0.7692727;0.6367121;0.7215439;483.5;0.1496249;False;09/04/2023 15:46:36:187;1693856796187;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider
