Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6273173C798A3E4BE8C46E30;GroupD;1;788;719;0.4106982;0.6660159;0.4256634;0.6083223;538.6;0.184872;False;09/02/2023 10:55:39:314;1693677339314;;
6273173C798A3E4BE8C46E30;GroupD;1;787;719;0.410381;0.6661226;0.3896248;0.6742504;539.0;0.1823249;False;09/02/2023 10:55:39:342;1693677339342;;
6273173C798A3E4BE8C46E30;GroupD;1;787;719;0.4101323;0.6662064;0.389625;0.6742502;539.3;0.1823259;False;09/02/2023 10:55:39:368;1693677339368;;
6273173C798A3E4BE8C46E30;GroupD;1;801;718;0.4176546;0.6655579;0.4747339;0.6391138;539.9;0.1880074;False;09/02/2023 10:55:39:394;1693677339394;;
6273173C798A3E4BE8C46E30;GroupD;1;797;719;0.4152257;0.666269;0.3714257;0.6922558;540.4;0.1872765;False;09/02/2023 10:55:39:418;1693677339418;;
6273173C798A3E4BE8C46E30;GroupD;1;809;718;0.4216258;0.6656129;0.4747339;0.6391138;540.8;0.1880074;False;09/02/2023 10:55:39:443;1693677339443;;
6273173C798A3E4BE8C46E30;GroupD;1;811;719;0.4224521;0.6660233;0.4392094;0.6841496;542.7;0.1785147;False;09/02/2023 10:55:39:471;1693677339471;;
6273173C798A3E4BE8C46E30;GroupD;1;814;719;0.4241341;0.6660125;0.4525415;0.6622642;544.5;0.1789907;False;09/02/2023 10:55:39:496;1693677339496;;
6273173C798A3E4BE8C46E30;GroupD;1;817;719;0.4259319;0.6664838;0.4562277;0.6879795;541.8;0.1847471;False;09/02/2023 10:55:39:522;1693677339522;;
6273173C798A3E4BE8C46E30;GroupD;1;851;720;0.4436316;0.6668364;0.5408739;0.6872916;539.3;0.1856999;False;09/02/2023 10:55:39:545;1693677339545;;
6273173C798A3E4BE8C46E30;GroupD;1;852;720;0.4440261;0.6672641;0.4562282;0.6879793;537.1;0.184748;False;09/02/2023 10:55:39:579;1693677339579;;
6273173C798A3E4BE8C46E30;GroupD;1;852;720;0.4440725;0.6666933;0.4486089;0.6472446;537.9;0.1809767;False;09/02/2023 10:55:39:610;1693677339610;;
6273173C798A3E4BE8C46E30;GroupD;1;852;719;0.4441112;0.6662264;0.4486091;0.6472445;538.6;0.1809772;False;09/02/2023 10:55:39:641;1693677339641;;
6273173C798A3E4BE8C46E30;GroupD;1;833;721;0.4342612;0.6678588;0.3677717;0.7056407;538.5;0.1924822;False;09/02/2023 10:55:39:671;1693677339671;;
6273173C798A3E4BE8C46E30;GroupD;1;833;719;0.4342652;0.6664435;0.4351982;0.6307223;538.5;0.1935887;False;09/02/2023 10:55:39:697;1693677339697;;
6273173C798A3E4BE8C46E30;GroupD;1;820;721;0.4270882;0.6679935;0.367772;0.7056406;538.4;0.1924829;False;09/02/2023 10:55:39:726;1693677339726;;
6273173C798A3E4BE8C46E30;GroupD;1;821;721;0.4278039;0.66808;0.4437709;0.6787573;538.7;0.1810508;False;09/02/2023 10:55:39:760;1693677339760;;
6273173C798A3E4BE8C46E30;GroupD;1;822;721;0.4283168;0.6681438;0.44377;0.6787573;539.0;0.181049;False;09/02/2023 10:55:39:791;1693677339791;;
6273173C798A3E4BE8C46E30;GroupD;1;816;721;0.4250665;0.6681246;0.3842964;0.6658657;541.4;0.1880787;False;09/02/2023 10:55:39:818;1693677339818;;
6273173C798A3E4BE8C46E30;GroupD;1;831;719;0.4333052;0.6661016;0.4943846;0.6258462;543.6;0.1888858;False;09/02/2023 10:55:39:847;1693677339847;;
6273173C798A3E4BE8C46E30;GroupD;1;829;721;0.4317794;0.6682726;0.404833;0.7116539;541.0;0.1915207;False;09/02/2023 10:55:39:878;1693677339878;;
6273173C798A3E4BE8C46E30;GroupD;1;826;723;0.4306768;0.6698493;0.404833;0.711654;538.6;0.1915206;False;09/02/2023 10:55:39:904;1693677339904;;
6273173C798A3E4BE8C46E30;GroupD;1;832;722;0.4337356;0.6689873;0.4719875;0.6437165;538.5;0.1899016;False;09/02/2023 10:55:39:931;1693677339931;;
6273173C798A3E4BE8C46E30;GroupD;1;837;721;0.4360513;0.6683111;0.4719867;0.6437166;538.4;0.1898998;False;09/02/2023 10:55:39:956;1693677339956;;
6273173C798A3E4BE8C46E30;GroupD;1;781;721;0.4069587;0.6684487;0.302153;0.679853;536.6;0.1843805;False;09/02/2023 10:55:39:988;1693677339988;;
6273173C798A3E4BE8C46E30;GroupD;1;803;721;0.4184575;0.6681303;0.5055955;0.6499794;535.1;0.1858999;False;09/02/2023 10:55:40:10;1693677340010;;
6273173C798A3E4BE8C46E30;GroupD;1;777;721;0.4051548;0.6680707;0.3286627;0.6607725;533.7;0.1849797;False;09/02/2023 10:55:40:38;1693677340038;;
6273173C798A3E4BE8C46E30;GroupD;1;792;715;0.4130027;0.6628485;0.4799381;0.5915071;532.5;0.1838666;False;09/02/2023 10:55:40:64;1693677340064;;
6273173C798A3E4BE8C46E30;GroupD;1;792;715;0.4129329;0.6627818;0.4097709;0.6515081;531.4;0.1831703;False;09/02/2023 10:55:40:95;1693677340095;;
6273173C798A3E4BE8C46E30;GroupD;1;792;715;0.4128818;0.6627322;0.4097704;0.6515084;530.4;0.1831683;False;09/02/2023 10:55:40:120;1693677340120;;
6273173C798A3E4BE8C46E30;GroupD;1;811;716;0.4229025;0.6630906;0.4973938;0.6789303;531.3;0.1888087;False;09/02/2023 10:55:40:146;1693677340146;;
6273173C798A3E4BE8C46E30;GroupD;1;814;718;0.4240173;0.6651545;0.4518851;0.7077734;532.2;0.1877761;False;09/02/2023 10:55:40:173;1693677340173;;
6273173C798A3E4BE8C46E30;GroupD;1;809;718;0.4216755;0.6648991;0.3896819;0.6491041;532.1;0.1855333;False;09/02/2023 10:55:40:200;1693677340200;;
6273173C798A3E4BE8C46E30;GroupD;1;811;716;0.4227923;0.6634324;0.4504446;0.6239318;532.0;0.1866934;False;09/02/2023 10:55:40:225;1693677340225;;
6273173C798A3E4BE8C46E30;GroupD;1;809;714;0.4214577;0.6617803;0.3985103;0.6201798;532.5;0.1884484;False;09/02/2023 10:55:40:254;1693677340254;;
6273173C798A3E4BE8C46E30;GroupD;1;809;712;0.4216217;0.6599993;0.4331508;0.6126842;533.0;0.189382;False;09/02/2023 10:55:40:280;1693677340280;;
6273173C798A3E4BE8C46E30;GroupD;1;807;711;0.4205114;0.65894;0.3985104;0.6201798;533.5;0.1884488;False;09/02/2023 10:55:40:308;1693677340308;;
6273173C798A3E4BE8C46E30;GroupD;1;755;717;0.393519;0.6645085;0.2861756;0.72739;532.8;0.1822558;False;09/02/2023 10:55:40:337;1693677340337;;
6273173C798A3E4BE8C46E30;GroupD;1;763;718;0.3975854;0.6655322;0.4496729;0.69457;532.1;0.1834686;False;09/02/2023 10:55:40:362;1693677340362;;
6273173C798A3E4BE8C46E30;GroupD;1;749;720;0.3905428;0.6668209;0.3363068;0.6993001;534.6;0.1860029;False;09/02/2023 10:55:40:390;1693677340390;;
6273173C798A3E4BE8C46E30;GroupD;1;760;720;0.3960744;0.6668124;0.4593975;0.6634805;536.8;0.1870239;False;09/02/2023 10:55:40:411;1693677340411;;
6273173C798A3E4BE8C46E30;GroupD;1;770;720;0.4012459;0.6668037;0.4593975;0.6634805;538.8;0.1870239;False;09/02/2023 10:55:40:435;1693677340435;;
6273173C798A3E4BE8C46E30;GroupD;1;770;720;0.4013023;0.6668532;0.4137167;0.6732767;541.6;0.1844206;False;09/02/2023 10:55:40:463;1693677340463;;
6273173C798A3E4BE8C46E30;GroupD;1;770;720;0.4013481;0.6668933;0.4137169;0.6732766;544.1;0.1844212;False;09/02/2023 10:55:40:490;1693677340490;;
6273173C798A3E4BE8C46E30;GroupD;1;770;720;0.4013874;0.6669275;0.4137169;0.6732766;546.4;0.1844213;False;09/02/2023 10:55:40:516;1693677340516;;
6273173C798A3E4BE8C46E30;GroupD;1;767;719;0.3998431;0.6665469;0.3766117;0.6485866;545.5;0.1904773;False;09/02/2023 10:55:40:545;1693677340545;;
6273173C798A3E4BE8C46E30;GroupD;1;698;720;0.3638952;0.6667478;0.2463204;0.6797727;544.7;0.1894316;False;09/02/2023 10:55:40:575;1693677340575;;
6273173C798A3E4BE8C46E30;GroupD;1;698;722;0.3639125;0.6693158;0.3818449;0.7197729;544.1;0.1828634;False;09/02/2023 10:55:40:602;1693677340602;;
6273173C798A3E4BE8C46E30;GroupD;1;711;722;0.3708265;0.6692734;0.4412518;0.664909;543.6;0.1834061;False;09/02/2023 10:55:40:627;1693677340627;;
6273173C798A3E4BE8C46E30;GroupD;1;657;723;0.3425388;0.6699803;0.2423005;0.6975191;542.7;0.1873819;False;09/02/2023 10:55:40:657;1693677340657;;
6273173C798A3E4BE8C46E30;GroupD;1;620;724;0.3231199;0.67057;0.2423007;0.6975189;542.0;0.1873831;False;09/02/2023 10:55:40:687;1693677340687;;
6273173C798A3E4BE8C46E30;GroupD;1;620;724;0.3230062;0.6705199;0.3201674;0.666497;541.3;0.1883077;False;09/02/2023 10:55:40:710;1693677340710;;
6273173C798A3E4BE8C46E30;GroupD;1;608;724;0.3170723;0.6712803;0.2733247;0.7016882;540.6;0.1830572;False;09/02/2023 10:55:40:741;1693677340741;;
6273173C798A3E4BE8C46E30;GroupD;1;599;725;0.312255;0.6719593;0.2733253;0.7016882;539.9;0.1830592;False;09/02/2023 10:55:40:775;1693677340775;;
6273173C798A3E4BE8C46E30;GroupD;1;599;725;0.312419;0.6720275;0.3273753;0.6895713;539.9;0.183146;False;09/02/2023 10:55:40:804;1693677340804;;
6273173C798A3E4BE8C46E30;GroupD;1;600;725;0.312686;0.6720399;0.3308329;0.6729642;539.9;0.1839434;False;09/02/2023 10:55:40:831;1693677340831;;
6273173C798A3E4BE8C46E30;GroupD;1;600;725;0.3128008;0.6721432;0.3273751;0.6895714;540.0;0.1831457;False;09/02/2023 10:55:40:863;1693677340863;;
6273173C798A3E4BE8C46E30;GroupD;1;622;727;0.3242636;0.673829;0.3968865;0.7171421;541.3;0.1869307;False;09/02/2023 10:55:40:898;1693677340898;;
6273173C798A3E4BE8C46E30;GroupD;1;625;726;0.3258914;0.6729048;0.3606042;0.6520461;541.5;0.1860388;False;09/02/2023 10:55:40:930;1693677340930;;
6273173C798A3E4BE8C46E30;GroupD;1;628;725;0.3272997;0.6721035;0.3606043;0.6520461;541.8;0.1860389;False;09/02/2023 10:55:40:965;1693677340965;;
6273173C798A3E4BE8C46E30;GroupD;1;623;721;0.3245605;0.6683581;0.2962427;0.6156144;542.3;0.1882255;False;09/02/2023 10:55:40:996;1693677340996;;
6273173C798A3E4BE8C46E30;GroupD;1;619;719;0.3226864;0.6657492;0.2962429;0.6156144;542.7;0.1882259;False;09/02/2023 10:55:41:23;1693677341023;;
6273173C798A3E4BE8C46E30;GroupD;1;616;716;0.3210347;0.6634108;0.2962429;0.6156144;543.1;0.1882258;False;09/02/2023 10:55:41:53;1693677341053;;
6273173C798A3E4BE8C46E30;GroupD;1;631;716;0.328878;0.6634072;0.3948416;0.6533263;543.2;0.1765002;False;09/02/2023 10:55:41:79;1693677341079;;
6273173C798A3E4BE8C46E30;GroupD;1;631;716;0.3288943;0.6633945;0.332902;0.6618676;543.3;0.1762322;False;09/02/2023 10:55:41:106;1693677341106;;
6273173C798A3E4BE8C46E30;GroupD;1;664;716;0.346197;0.6634027;0.441487;0.664291;542.7;0.1712753;False;09/02/2023 10:55:41:132;1693677341132;;
6273173C798A3E4BE8C46E30;GroupD;1;688;716;0.3586498;0.6634096;0.441487;0.664291;542.2;0.1712753;False;09/02/2023 10:55:41:157;1693677341157;;
6273173C798A3E4BE8C46E30;GroupD;1;670;721;0.3493353;0.6680452;0.2887762;0.7255769;541.3;0.1760671;False;09/02/2023 10:55:41:191;1693677341191;;
6273173C798A3E4BE8C46E30;GroupD;1;681;721;0.3549113;0.6677476;0.4149933;0.6491291;540.6;0.1764341;False;09/02/2023 10:55:41:212;1693677341212;;
6273173C798A3E4BE8C46E30;GroupD;1;691;720;0.3601826;0.6674439;0.4149933;0.6491291;539.9;0.1764341;False;09/02/2023 10:55:41:237;1693677341237;;
6273173C798A3E4BE8C46E30;GroupD;1;697;719;0.3632356;0.6665622;0.4031752;0.6375463;538.5;0.1712149;False;09/02/2023 10:55:41:269;1693677341269;;
6273173C798A3E4BE8C46E30;GroupD;1;701;719;0.3654601;0.665897;0.4031751;0.6375464;537.2;0.171215;False;09/02/2023 10:55:41:298;1693677341298;;
6273173C798A3E4BE8C46E30;GroupD;1;715;719;0.3726081;0.6666473;0.4382454;0.6894599;538.0;0.1637855;False;09/02/2023 10:55:41:325;1693677341325;;
6273173C798A3E4BE8C46E30;GroupD;1;726;720;0.3785145;0.6673093;0.4382456;0.6894599;538.7;0.1637853;False;09/02/2023 10:55:41:354;1693677341354;;
6273173C798A3E4BE8C46E30;GroupD;1;741;719;0.3861717;0.6664495;0.4579357;0.6357192;539.4;0.1637407;False;09/02/2023 10:55:41:380;1693677341380;;
6273173C798A3E4BE8C46E30;GroupD;1;703;719;0.3661672;0.6658343;0.2790352;0.6393993;539.1;0.1796706;False;09/02/2023 10:55:41:409;1693677341409;;
6273173C798A3E4BE8C46E30;GroupD;1;675;718;0.3518481;0.6653171;0.279035;0.6393994;538.8;0.1796708;False;09/02/2023 10:55:41:438;1693677341438;;
6273173C798A3E4BE8C46E30;GroupD;1;677;714;0.3531249;0.6619835;0.3881438;0.600006;538.9;0.1720963;False;09/02/2023 10:55:41:465;1693677341465;;
6273173C798A3E4BE8C46E30;GroupD;1;678;712;0.3532497;0.6599719;0.3631471;0.6083875;539.0;0.1718152;False;09/02/2023 10:55:41:492;1693677341492;;
6273173C798A3E4BE8C46E30;GroupD;1;673;712;0.3506583;0.6599147;0.3214003;0.656216;538.3;0.171617;False;09/02/2023 10:55:41:521;1693677341521;;
6273173C798A3E4BE8C46E30;GroupD;1;673;712;0.3508049;0.6599075;0.3672636;0.6441251;537.7;0.1720738;False;09/02/2023 10:55:41:545;1693677341545;;
6273173C798A3E4BE8C46E30;GroupD;1;669;712;0.3486336;0.6598578;0.3214005;0.6562159;537.1;0.1716181;False;09/02/2023 10:55:41:575;1693677341575;;
6273173C798A3E4BE8C46E30;GroupD;1;673;712;0.3510103;0.6598212;0.3905103;0.6563008;535.9;0.172475;False;09/02/2023 10:55:41:602;1693677341602;;
6273173C798A3E4BE8C46E30;GroupD;1;681;712;0.3550371;0.6596332;0.4077266;0.6380097;534.7;0.1727006;False;09/02/2023 10:55:41:627;1693677341627;;
6273173C798A3E4BE8C46E30;GroupD;1;684;712;0.3565201;0.6595972;0.3905104;0.6563007;533.7;0.1724749;False;09/02/2023 10:55:41:656;1693677341656;;
6273173C798A3E4BE8C46E30;GroupD;1;693;712;0.3613833;0.6594458;0.4189495;0.6399457;535.3;0.1745575;False;09/02/2023 10:55:41:683;1693677341683;;
6273173C798A3E4BE8C46E30;GroupD;1;701;712;0.3652477;0.6593173;0.4189495;0.6399457;536.7;0.1745575;False;09/02/2023 10:55:41:710;1693677341710;;
6273173C798A3E4BE8C46E30;GroupD;1;692;713;0.3604689;0.6602739;0.3211051;0.6834081;534.1;0.1755067;False;09/02/2023 10:55:41:740;1693677341740;;
6273173C798A3E4BE8C46E30;GroupD;1;692;706;0.3605408;0.6540278;0.3682878;0.5716249;531.8;0.1759715;False;09/02/2023 10:55:41:766;1693677341766;;
6273173C798A3E4BE8C46E30;GroupD;1;710;706;0.3702475;0.6539818;0.4459311;0.6474209;532.3;0.1729219;False;09/02/2023 10:55:41:793;1693677341793;;
6273173C798A3E4BE8C46E30;GroupD;1;704;707;0.367063;0.6549719;0.3334746;0.6794329;532.7;0.1725128;False;09/02/2023 10:55:41:823;1693677341823;;
6273173C798A3E4BE8C46E30;GroupD;1;706;707;0.3679004;0.6554088;0.3930865;0.6719376;533.0;0.1726824;False;09/02/2023 10:55:41:853;1693677341853;;
6273173C798A3E4BE8C46E30;GroupD;1;709;707;0.369633;0.6554046;0.4056367;0.6506094;532.1;0.1749232;False;09/02/2023 10:55:41:880;1693677341880;;
6273173C798A3E4BE8C46E30;GroupD;1;702;708;0.3657283;0.6555578;0.3268376;0.6657963;531.2;0.1747238;False;09/02/2023 10:55:41:909;1693677341909;;
6273173C798A3E4BE8C46E30;GroupD;1;705;703;0.3672775;0.6509395;0.3990418;0.587364;533.6;0.1776519;False;09/02/2023 10:55:41:939;1693677341939;;
6273173C798A3E4BE8C46E30;GroupD;1;708;699;0.3690619;0.6475301;0.4060138;0.5859395;535.8;0.1777724;False;09/02/2023 10:55:41:966;1693677341966;;
6273173C798A3E4BE8C46E30;GroupD;1;705;700;0.3677079;0.6488021;0.3492523;0.6742982;534.7;0.1701323;False;09/02/2023 10:55:42:2;1693677342002;;
6273173C798A3E4BE8C46E30;GroupD;1;704;701;0.3669449;0.6495286;0.3492523;0.6742982;533.7;0.1701323;False;09/02/2023 10:55:42:26;1693677342026;;
6273173C798A3E4BE8C46E30;GroupD;1;703;702;0.3661894;0.6502582;0.3492523;0.6742983;532.8;0.1701319;False;09/02/2023 10:55:42:56;1693677342056;;
6273173C798A3E4BE8C46E30;GroupD;1;724;702;0.377457;0.6504319;0.4548578;0.663963;532.0;0.1743985;False;09/02/2023 10:55:42:82;1693677342082;;
6273173C798A3E4BE8C46E30;GroupD;1;741;702;0.3863755;0.6505857;0.4548578;0.663963;531.2;0.1743985;False;09/02/2023 10:55:42:109;1693677342109;;
6273173C798A3E4BE8C46E30;GroupD;1;700;707;0.3648437;0.6554232;0.2702266;0.7224945;531.0;0.1677114;False;09/02/2023 10:55:42:138;1693677342138;;
6273173C798A3E4BE8C46E30;GroupD;1;700;707;0.3648814;0.6554375;0.374935;0.6629758;530.9;0.1680524;False;09/02/2023 10:55:42:165;1693677342165;;
6273173C798A3E4BE8C46E30;GroupD;1;697;702;0.3633075;0.6508063;0.3389284;0.5912481;531.1;0.1646076;False;09/02/2023 10:55:42:194;1693677342194;;
6273173C798A3E4BE8C46E30;GroupD;1;695;699;0.3621195;0.6473449;0.3389282;0.5912483;531.2;0.1646069;False;09/02/2023 10:55:42:221;1693677342221;;
6273173C798A3E4BE8C46E30;GroupD;1;700;696;0.3650683;0.6444772;0.4062948;0.5890863;531.4;0.1649411;False;09/02/2023 10:55:42:247;1693677342247;;
6273173C798A3E4BE8C46E30;GroupD;1;700;696;0.3650775;0.6444608;0.3669417;0.6415429;531.8;0.1768627;False;09/02/2023 10:55:42:276;1693677342276;;
6273173C798A3E4BE8C46E30;GroupD;1;700;696;0.3650848;0.6444479;0.3669418;0.6415431;532.2;0.1768624;False;09/02/2023 10:55:42:303;1693677342303;;
6273173C798A3E4BE8C46E30;GroupD;1;698;696;0.3640212;0.6444958;0.3417559;0.6488262;530.7;0.1724457;False;09/02/2023 10:55:42:331;1693677342331;;
6273173C798A3E4BE8C46E30;GroupD;1;688;698;0.3585965;0.647213;0.3090196;0.693083;529.3;0.1721859;False;09/02/2023 10:55:42:361;1693677342361;;
6273173C798A3E4BE8C46E30;GroupD;1;686;698;0.3577465;0.6470715;0.3357543;0.6362422;530.3;0.1723118;False;09/02/2023 10:55:42:392;1693677342392;;
6273173C798A3E4BE8C46E30;GroupD;1;685;698;0.3571335;0.6469674;0.3357544;0.6362421;531.3;0.1723126;False;09/02/2023 10:55:42:417;1693677342417;;
6273173C798A3E4BE8C46E30;GroupD;1;685;698;0.3572626;0.6466963;0.3630906;0.6290397;532.1;0.1725371;False;09/02/2023 10:55:42:444;1693677342444;;
6273173C798A3E4BE8C46E30;GroupD;1;685;698;0.3570178;0.6469797;0.3437277;0.6600468;530.5;0.1695597;False;09/02/2023 10:55:42:479;1693677342479;;
6273173C798A3E4BE8C46E30;GroupD;1;685;698;0.3568679;0.6471528;0.3437279;0.6600468;529.1;0.1695606;False;09/02/2023 10:55:42:504;1693677342504;;
6273173C798A3E4BE8C46E30;GroupD;1;707;698;0.3682736;0.6467887;0.441313;0.6278296;529.7;0.1640598;False;09/02/2023 10:55:42:530;1693677342530;;
6273173C798A3E4BE8C46E30;GroupD;1;705;698;0.3676429;0.6472058;0.346104;0.6664737;530.3;0.163607;False;09/02/2023 10:55:42:558;1693677342558;;
6273173C798A3E4BE8C46E30;GroupD;1;704;699;0.3670895;0.6475745;0.3461041;0.6664736;530.8;0.1636072;False;09/02/2023 10:55:42:587;1693677342587;;
6273173C798A3E4BE8C46E30;GroupD;1;705;699;0.3672639;0.6475697;0.3742563;0.6463659;529.8;0.1717421;False;09/02/2023 10:55:42:610;1693677342610;;
6273173C798A3E4BE8C46E30;GroupD;1;676;699;0.3522344;0.6477407;0.2651849;0.6619496;528.8;0.1712641;False;09/02/2023 10:55:42:638;1693677342638;;
6273173C798A3E4BE8C46E30;GroupD;1;676;700;0.3522209;0.6485629;0.347149;0.6793822;528.9;0.1777819;False;09/02/2023 10:55:42:665;1693677342665;;
6273173C798A3E4BE8C46E30;GroupD;1;676;701;0.3522087;0.6492838;0.3471484;0.6793823;529.0;0.1777805;False;09/02/2023 10:55:42:693;1693677342693;;
6273173C798A3E4BE8C46E30;GroupD;1;669;703;0.3486386;0.6515338;0.3034981;0.7020739;529.1;0.1743171;False;09/02/2023 10:55:42:721;1693677342721;;
6273173C798A3E4BE8C46E30;GroupD;1;705;704;0.3674792;0.6524064;0.4630879;0.691061;529.2;0.1749307;False;09/02/2023 10:55:42:746;1693677342746;;
6273173C798A3E4BE8C46E30;GroupD;1;703;704;0.3664278;0.6527719;0.3367687;0.6814585;529.2;0.1745662;False;09/02/2023 10:55:42:774;1693677342774;;
6273173C798A3E4BE8C46E30;GroupD;1;693;705;0.3612399;0.6528445;0.3021492;0.6654425;529.1;0.1714851;False;09/02/2023 10:55:42:801;1693677342801;;
6273173C798A3E4BE8C46E30;GroupD;1;693;704;0.3613055;0.6520718;0.3635795;0.6306285;529.0;0.1721086;False;09/02/2023 10:55:42:825;1693677342825;;
6273173C798A3E4BE8C46E30;GroupD;1;684;704;0.3565071;0.6520794;0.3021488;0.6654428;529.0;0.1714836;False;09/02/2023 10:55:42:855;1693677342855;;
6273173C798A3E4BE8C46E30;GroupD;1;686;702;0.3573903;0.650627;0.3732808;0.6183659;527.3;0.1685475;False;09/02/2023 10:55:42:882;1693677342882;;
6273173C798A3E4BE8C46E30;GroupD;1;687;701;0.3580935;0.6494606;0.3732808;0.6183659;525.9;0.1685475;False;09/02/2023 10:55:42:907;1693677342907;;
6273173C798A3E4BE8C46E30;GroupD;1;638;696;0.3326287;0.6452546;0.2298919;0.5890887;528.4;0.1652637;False;09/02/2023 10:55:42:940;1693677342940;;
6273173C798A3E4BE8C46E30;GroupD;1;612;692;0.3190529;0.6408141;0.2318891;0.5714359;530.6;0.165541;False;09/02/2023 10:55:42:964;1693677342964;;
6273173C798A3E4BE8C46E30;GroupD;1;535;687;0.278886;0.6362597;0.1502438;0.5689733;533.4;0.170678;False;09/02/2023 10:55:42:995;1693677342995;;
6273173C798A3E4BE8C46E30;GroupD;1;522;686;0.2720156;0.6355812;0.2173134;0.6020389;536.0;0.1702881;False;09/02/2023 10:55:43:21;1693677343021;;
6273173C798A3E4BE8C46E30;GroupD;1;480;683;0.2503466;0.6325346;0.1502442;0.5689732;538.3;0.1706784;False;09/02/2023 10:55:43:47;1693677343047;;
6273173C798A3E4BE8C46E30;GroupD;1;465;682;0.2424766;0.6316631;0.1861849;0.5918463;538.1;0.1776953;False;09/02/2023 10:55:43:76;1693677343076;;
6273173C798A3E4BE8C46E30;GroupD;1;454;681;0.2368091;0.6309764;0.1861849;0.5918463;537.9;0.1776951;False;09/02/2023 10:55:43:103;1693677343103;;
6273173C798A3E4BE8C46E30;GroupD;1;437;678;0.2281088;0.6280767;0.1629476;0.5617562;537.5;0.1892634;False;09/02/2023 10:55:43:129;1693677343129;;
6273173C798A3E4BE8C46E30;GroupD;1;436;675;0.2273022;0.6250824;0.2069172;0.5561055;537.2;0.1889497;False;09/02/2023 10:55:43:156;1693677343156;;
6273173C798A3E4BE8C46E30;GroupD;1;429;609;0.2234851;0.5641673;0.1794924;0.3365377;539.3;0.1833092;False;09/02/2023 10:55:43:185;1693677343185;;
6273173C798A3E4BE8C46E30;GroupD;1;423;568;0.220821;0.5264242;0.1794918;0.3365382;541.1;0.1833085;False;09/02/2023 10:55:43:209;1693677343209;;
6273173C798A3E4BE8C46E30;GroupD;1;421;562;0.2196368;0.5210553;0.1909814;0.4503963;542.8;0.1826618;False;09/02/2023 10:55:43:237;1693677343237;;
6273173C798A3E4BE8C46E30;GroupD;1;407;565;0.2121225;0.5240343;0.1444084;0.5754872;541.9;0.1804252;False;09/02/2023 10:55:43:263;1693677343263;;
6273173C798A3E4BE8C46E30;GroupD;1;407;571;0.2121792;0.5290402;0.2146217;0.5975907;541.0;0.1803474;False;09/02/2023 10:55:43:289;1693677343289;;
6273173C798A3E4BE8C46E30;GroupD;1;396;573;0.2067049;0.5306264;0.1444084;0.5754872;540.2;0.1804252;False;09/02/2023 10:55:43:312;1693677343312;;
6273173C798A3E4BE8C46E30;GroupD;1;398;575;0.2076283;0.5324553;0.2256135;0.5790234;539.3;0.1722848;False;09/02/2023 10:55:43:338;1693677343338;;
6273173C798A3E4BE8C46E30;GroupD;1;402;576;0.2095806;0.5339193;0.2385518;0.5780053;538.5;0.1722665;False;09/02/2023 10:55:43:365;1693677343365;;
6273173C798A3E4BE8C46E30;GroupD;1;405;587;0.211174;0.5437469;0.2378223;0.6434439;538.4;0.1817607;False;09/02/2023 10:55:43:394;1693677343394;;
6273173C798A3E4BE8C46E30;GroupD;1;407;594;0.2123146;0.5505903;0.2378225;0.6434439;538.4;0.1817607;False;09/02/2023 10:55:43:419;1693677343419;;
6273173C798A3E4BE8C46E30;GroupD;1;407;598;0.2121458;0.554517;0.2035962;0.6273766;538.3;0.1819694;False;09/02/2023 10:55:43:447;1693677343447;;
6273173C798A3E4BE8C46E30;GroupD;1;407;605;0.2123783;0.5606068;0.22379;0.6491526;538.2;0.1806456;False;09/02/2023 10:55:43:476;1693677343476;;
6273173C798A3E4BE8C46E30;GroupD;1;408;610;0.2125526;0.5650083;0.2237901;0.6491527;538.1;0.1806454;False;09/02/2023 10:55:43:501;1693677343501;;
6273173C798A3E4BE8C46E30;GroupD;1;408;610;0.2127523;0.5651764;0.2251578;0.5712078;537.3;0.1730748;False;09/02/2023 10:55:43:527;1693677343527;;
6273173C798A3E4BE8C46E30;GroupD;1;409;610;0.2132662;0.5653081;0.2321344;0.5999129;536.6;0.1729146;False;09/02/2023 10:55:43:555;1693677343555;;
