Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;1966;1557;0.5119916;0.7209232;0.5368951;0.7099996;469.1;0.1818382;False;09/04/2023 08:16:49:488;1693840609488;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1966;1557;0.5119893;0.720898;0.5119587;0.7193315;469.8;0.1775461;False;09/04/2023 08:16:49:660;1693840609660;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1904;1556;0.4959426;0.7204341;0.4673896;0.7110366;469.8;0.1850248;False;09/04/2023 08:16:49:813;1693840609813;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1868;1579;0.4866274;0.7312269;0.4600402;0.7653374;470.5;0.1829768;False;09/04/2023 08:16:49:948;1693840609948;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2001;1562;0.521147;0.7233118;0.5592002;0.6942523;471.6;0.1861791;False;09/04/2023 08:16:50:83;1693840610083;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2245;1544;0.5847361;0.7149212;0.6313179;0.6807714;471.8;0.183189;False;09/04/2023 08:16:50:233;1693840610233;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2308;1539;0.6012496;0.7125746;0.627268;0.6861309;473.1;0.1795175;False;09/04/2023 08:16:50:373;1693840610373;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2326;1523;0.6059403;0.7053324;0.622623;0.6649686;474.1;0.1686623;False;09/04/2023 08:16:50:509;1693840610509;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2308;1522;0.6010544;0.7048717;0.5841333;0.7015519;474.6;0.1664376;False;09/04/2023 08:16:50:655;1693840610655;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2194;1519;0.5715794;0.7034726;0.5321581;0.6809937;474.2;0.161704;False;09/04/2023 08:16:50:799;1693840610799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1767;1481;0.4601718;0.6857305;0.400576;0.6330419;471.6;0.1742043;False;09/04/2023 08:16:50:939;1693840610939;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1309;1478;0.341034;0.6846636;0.2881433;0.6555493;470.5;0.1711124;False;09/04/2023 08:16:51:78;1693840611078;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1310;1467;0.3413558;0.6796088;0.3418473;0.6400937;468.9;0.1816245;False;09/04/2023 08:16:51:241;1693840611241;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1147;1469;0.2987685;0.680119;0.2628609;0.6825326;466.3;0.181634;False;09/04/2023 08:16:51:379;1693840611379;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1147;1468;0.2989009;0.679684;0.3187264;0.6613717;463.0;0.1805556;False;09/04/2023 08:16:51:538;1693840611538;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1151;1461;0.2999749;0.6768433;0.3093684;0.6482555;460.1;0.1752163;False;09/04/2023 08:16:51:690;1693840611690;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1243;1398;0.3238014;0.6475266;0.3642102;0.5851112;457.8;0.1704324;False;09/04/2023 08:16:51:842;1693840611842;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1829;1425;0.4764307;0.6599637;0.542428;0.6887756;459.7;0.1938198;False;09/04/2023 08:16:51:983;1693840611983;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2199;1427;0.5729037;0.6608859;0.6167807;0.6692087;461.4;0.1807645;False;09/04/2023 08:16:52:142;1693840612142;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2256;1427;0.5877025;0.6609633;0.6034999;0.6643442;461.4;0.191232;False;09/04/2023 08:16:52:300;1693840612300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2328;1427;0.6063719;0.6609606;0.6305834;0.6607644;461.3;0.1820277;False;09/04/2023 08:16:52:448;1693840612448;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2351;1427;0.6124991;0.6608072;0.6287358;0.6564821;461.6;0.1956621;False;09/04/2023 08:16:52:595;1693840612595;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2415;1412;0.6289718;0.6538373;0.6590517;0.6237894;462.7;0.2027493;False;09/04/2023 08:16:52:743;1693840612743;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2415;1458;0.6289803;0.6752943;0.6344869;0.7177235;462.4;0.1926798;False;09/04/2023 08:16:52:897;1693840612897;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2414;1458;0.6287429;0.6750907;0.6263082;0.6713405;463.0;0.1811897;False;09/04/2023 08:16:53:49;1693840613049;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1995;1474;0.5196559;0.6824535;0.4626013;0.7129906;462.3;0.1824641;False;09/04/2023 08:16:53:191;1693840613191;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2063;1490;0.5373423;0.6899209;0.5849033;0.7261851;460.4;0.1836889;False;09/04/2023 08:16:53:325;1693840613325;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2066;1481;0.5382522;0.6858894;0.5635733;0.6695457;460.9;0.1717227;False;09/04/2023 08:16:53:465;1693840613465;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1899;1480;0.4947418;0.6853043;0.4595907;0.6780569;459.0;0.1792469;False;09/04/2023 08:16:53:614;1693840613614;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2002;1452;0.5213681;0.6723496;0.5658356;0.6332835;457.5;0.1873238;False;09/04/2023 08:16:53:760;1693840613760;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1915;1452;0.4988478;0.6725926;0.4692072;0.6751661;456.9;0.1926739;False;09/04/2023 08:16:53:892;1693840613892;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1851;1445;0.4822471;0.6690645;0.4555654;0.6451386;457.4;0.1896432;False;09/04/2023 08:16:54:49;1693840614049;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1848;1444;0.4814587;0.6686397;0.4732004;0.6521319;455.7;0.1822217;False;09/04/2023 08:16:54:190;1693840614190;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1859;1464;0.4841326;0.6778674;0.4958608;0.704172;456.1;0.1763218;False;09/04/2023 08:16:54:360;1693840614360;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1860;1469;0.4844359;0.6805288;0.4908962;0.7001325;457.0;0.1668534;False;09/04/2023 08:16:54:514;1693840614514;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2020;1470;0.5261709;0.6806123;0.573125;0.6881669;459.2;0.1730311;False;09/04/2023 08:16:54:638;1693840614638;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2187;1472;0.5696472;0.681705;0.6162323;0.6995664;461.5;0.1800613;False;09/04/2023 08:16:54:756;1693840614756;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2266;1472;0.5903335;0.6814893;0.6240723;0.6789585;463.8;0.1809663;False;09/04/2023 08:16:54:874;1693840614874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2294;1472;0.5976273;0.6815028;0.6204442;0.6819139;464.3;0.184841;False;09/04/2023 08:16:54:995;1693840614995;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2327;1451;0.6060907;0.6719979;0.6323708;0.6387148;465.4;0.1838625;False;09/04/2023 08:16:55:127;1693840615127;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2339;1464;0.6091296;0.6779822;0.6305014;0.7043714;465.6;0.1950792;False;09/04/2023 08:16:55:239;1693840615239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2342;1460;0.6101557;0.6762709;0.6275486;0.6616195;464.1;0.1782034;False;09/04/2023 08:16:55:368;1693840615368;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2350;1449;0.6121072;0.6712548;0.6333745;0.642403;465.1;0.1721121;False;09/04/2023 08:16:55:487;1693840615487;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2352;1440;0.6126392;0.6670228;0.6240457;0.6364356;466.6;0.1824502;False;09/04/2023 08:16:55:613;1693840615613;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2353;1435;0.6130204;0.6646623;0.6287016;0.6355814;467.1;0.1868451;False;09/04/2023 08:16:55:735;1693840615735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2355;1426;0.613439;0.6602009;0.6299843;0.6219303;466.2;0.1835876;False;09/04/2023 08:16:55:841;1693840615841;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2357;1420;0.6139858;0.6577952;0.6207957;0.6230718;466.7;0.1863254;False;09/04/2023 08:16:55:961;1693840615961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2360;1418;0.6147483;0.6567988;0.6301257;0.624319;465.5;0.183619;False;09/04/2023 08:16:56:71;1693840616071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2361;1422;0.6150892;0.6583673;0.6235497;0.6651558;464.0;0.1858513;False;09/04/2023 08:16:56:201;1693840616201;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2362;1421;0.6152639;0.6582535;0.623841;0.6457759;464.0;0.1864684;False;09/04/2023 08:16:56:345;1693840616345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2367;1472;0.6164212;0.6819379;0.6317145;0.7287748;464.2;0.1822124;False;09/04/2023 08:16:56:473;1693840616473;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2368;1477;0.6166896;0.6838818;0.6193458;0.7001675;463.8;0.1787839;False;09/04/2023 08:16:56:624;1693840616624;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2428;1449;0.6323491;0.6711621;0.6646435;0.6362934;463.1;0.1892015;False;09/04/2023 08:16:56:777;1693840616777;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2476;1442;0.6449481;0.6676087;0.6778221;0.6422026;463.1;0.1807117;False;09/04/2023 08:16:56:915;1693840616915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2002;1456;0.5213566;0.6742869;0.4696167;0.6964499;462.6;0.1675018;False;09/04/2023 08:16:57:89;1693840617089;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1570;1480;0.4089972;0.685445;0.3614576;0.7218703;460.5;0.1794062;False;09/04/2023 08:16:57:242;1693840617242;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1417;1471;0.3691857;0.6813712;0.3430554;0.6646715;458.0;0.1723515;False;09/04/2023 08:16:57:420;1693840617420;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1479;1460;0.3853965;0.6761242;0.4306073;0.6499597;458.1;0.1879203;False;09/04/2023 08:16:57:566;1693840617566;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1134;1461;0.2953157;0.6764879;0.2491414;0.6802868;455.7;0.184111;False;09/04/2023 08:16:57:718;1693840617718;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1095;1461;0.2851815;0.6765528;0.2714114;0.6783314;453.7;0.1887773;False;09/04/2023 08:16:57:871;1693840617871;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1077;1460;0.2805839;0.6761603;0.268735;0.6680708;454.4;0.1869078;False;09/04/2023 08:16:58:9;1693840618009;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1001;1460;0.2607029;0.6761633;0.2312455;0.6762671;453.9;0.1869242;False;09/04/2023 08:16:58:169;1693840618169;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1114;1429;0.290141;0.661689;0.3264209;0.6213728;451.6;0.1845092;False;09/04/2023 08:16:58:328;1693840618328;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1239;1425;0.3228754;0.6597341;0.3629261;0.6355785;451.4;0.1909616;False;09/04/2023 08:16:58:475;1693840618475;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1248;1424;0.3252147;0.6593165;0.3401803;0.6540315;451.0;0.1819916;False;09/04/2023 08:16:58:620;1693840618620;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1189;1428;0.3096386;0.6611279;0.282337;0.6725721;450.7;0.1792116;False;09/04/2023 08:16:58:758;1693840618758;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1186;1432;0.3089592;0.6633941;0.3015413;0.6801099;449.2;0.1803364;False;09/04/2023 08:16:58:903;1693840618903;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1100;1441;0.286648;0.6673632;0.2519337;0.6925237;447.4;0.1927893;False;09/04/2023 08:16:59:59;1693840619059;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1100;1446;0.286705;0.6696442;0.287302;0.6946768;444.8;0.181957;False;09/04/2023 08:16:59:203;1693840619203;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1009;1447;0.2629288;0.6701502;0.2280661;0.6805531;443.8;0.1882441;False;09/04/2023 08:16:59:371;1693840619371;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1029;1435;0.2680045;0.664807;0.2832519;0.644294;443.0;0.1786275;False;09/04/2023 08:16:59:521;1693840619521;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1102;1435;0.2871945;0.6646918;0.3182636;0.6607298;443.5;0.1819282;False;09/04/2023 08:16:59:689;1693840619689;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;985;1437;0.2566145;0.6655092;0.2226765;0.6748606;442.2;0.1822903;False;09/04/2023 08:16:59:863;1693840619863;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1240;1436;0.3229956;0.6652355;0.3728073;0.6604064;443.3;0.1825334;False;09/04/2023 08:17:00:7;1693840620007;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1213;1470;0.3161362;0.6808857;0.2902046;0.7214649;441.1;0.1872842;False;09/04/2023 08:17:00:168;1693840620168;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1187;1472;0.3092895;0.6815756;0.2806522;0.6991255;440.3;0.1904718;False;09/04/2023 08:17:00:317;1693840620317;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1278;1472;0.3330546;0.6818767;0.3614214;0.6916558;441.4;0.1969455;False;09/04/2023 08:17:00:472;1693840620472;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1257;1472;0.3273742;0.6819105;0.3048125;0.6936233;440.2;0.1923403;False;09/04/2023 08:17:00:626;1693840620626;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1058;1472;0.2757405;0.6818807;0.2255651;0.6815076;439.5;0.1871698;False;09/04/2023 08:17:00:770;1693840620770;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1168;1477;0.3042545;0.6841817;0.343652;0.7061;439.2;0.1916587;False;09/04/2023 08:17:00:887;1693840620887;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1167;1470;0.3039261;0.6807181;0.298025;0.6638;439.0;0.1920798;False;09/04/2023 08:17:01:30;1693840621030;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1224;1470;0.3187992;0.6807367;0.3477907;0.6823626;441.1;0.1774564;False;09/04/2023 08:17:01:160;1693840621160;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1234;1468;0.3214571;0.6797439;0.3369321;0.6681072;442.7;0.1814533;False;09/04/2023 08:17:01:299;1693840621299;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1197;1468;0.3118362;0.6797368;0.2889078;0.6794598;442.7;0.1756965;False;09/04/2023 08:17:01:422;1693840621422;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1147;1468;0.2989254;0.6798138;0.2708044;0.6821374;442.3;0.1818335;False;09/04/2023 08:17:01:561;1693840621561;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1237;1468;0.3223486;0.6798607;0.3571408;0.682417;443.6;0.1797536;False;09/04/2023 08:17:01:681;1693840621681;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1248;1459;0.325011;0.6757795;0.3385997;0.6521735;445.5;0.191968;False;09/04/2023 08:17:01:809;1693840621809;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1244;1459;0.3242168;0.6756742;0.3171719;0.6661687;445.8;0.1904331;False;09/04/2023 08:17:01:919;1693840621919;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1271;1483;0.3312255;0.6867347;0.3532392;0.7207094;446.4;0.1802167;False;09/04/2023 08:17:02:48;1693840622048;;
