Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5EF78F819D93424AF2AF742B;GroupF;1;1092;587;0.5691967;0.5441547;0.5468128;0.641573;640.3;0.2248368;False;09/03/2023 15:50:46:68;1693770646068;;
5EF78F819D93424AF2AF742B;GroupF;1;1092;587;0.5692174;0.5444245;0.581225;0.5742906;640.5;0.2227021;False;09/03/2023 15:50:46:96;1693770646096;;
5EF78F819D93424AF2AF742B;GroupF;1;1087;594;0.5661697;0.5500634;0.5319887;0.6328206;641.6;0.2196638;False;09/03/2023 15:50:46:124;1693770646124;;
5EF78F819D93424AF2AF742B;GroupF;1;1081;594;0.5633965;0.5501885;0.5265362;0.5812397;642.5;0.2178772;False;09/03/2023 15:50:46:149;1693770646149;;
5EF78F819D93424AF2AF742B;GroupF;1;1078;598;0.5615846;0.5544555;0.5319579;0.6328261;643.3;0.2198404;False;09/03/2023 15:50:46:176;1693770646176;;
5EF78F819D93424AF2AF742B;GroupF;1;1074;598;0.5595098;0.5545747;0.5265548;0.5812379;644.0;0.2177414;False;09/03/2023 15:50:46:204;1693770646204;;
5EF78F819D93424AF2AF742B;GroupF;1;1071;599;0.5579841;0.5546666;0.5265362;0.5812397;644.7;0.2178771;False;09/03/2023 15:50:46:227;1693770646227;;
5EF78F819D93424AF2AF742B;GroupF;1;1069;602;0.5571429;0.5579565;0.5319579;0.6328261;645.3;0.2198404;False;09/03/2023 15:50:46:252;1693770646252;;
5EF78F819D93424AF2AF742B;GroupF;1;1067;602;0.5559557;0.5581753;0.5265359;0.5812396;645.8;0.2178755;False;09/03/2023 15:50:46:278;1693770646278;;
5EF78F819D93424AF2AF742B;GroupF;1;1066;605;0.5553926;0.561054;0.5319768;0.6328241;646.3;0.2197053;False;09/03/2023 15:50:46:303;1693770646303;;
5EF78F819D93424AF2AF742B;GroupF;1;1064;611;0.5544803;0.566436;0.5271741;0.6530446;649.6;0.1849371;False;09/03/2023 15:50:46:333;1693770646333;;
5EF78F819D93424AF2AF742B;GroupF;1;1063;616;0.5537565;0.5706046;0.5271662;0.6530423;652.5;0.1850194;False;09/03/2023 15:50:46:362;1693770646362;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1055;622;0.5498652;0.5762542;0.4950702;0.6753923;655.1;0.1866329;False;09/03/2023 15:50:46:387;1693770646387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1055;624;0.5496023;0.5786862;0.5271661;0.6530422;657.5;0.1850186;False;09/03/2023 15:50:46:414;1693770646414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1049;629;0.5468159;0.5824474;0.4950702;0.6753923;659.6;0.1866329;False;09/03/2023 15:50:46:435;1693770646435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1049;630;0.5467743;0.5839435;0.5271657;0.6530421;661.6;0.1850175;False;09/03/2023 15:50:46:462;1693770646462;;
5EF78F819D93424AF2AF742B;GroupF;1;1044;634;0.5441093;0.5873019;0.4950702;0.6753923;663.3;0.1866329;False;09/03/2023 15:50:46:487;1693770646487;;
5EF78F819D93424AF2AF742B;GroupF;1;1047;606;0.5455835;0.5611525;0.5638769;0.4430115;658.2;0.2460826;False;09/03/2023 15:50:46:519;1693770646519;;
5EF78F819D93424AF2AF742B;GroupF;1;1047;595;0.5455028;0.5514894;0.5392541;0.4662376;653.6;0.2484733;False;09/03/2023 15:50:46:540;1693770646540;;
5EF78F819D93424AF2AF742B;GroupF;1;1049;579;0.5465496;0.5370222;0.5638768;0.4430114;649.5;0.2460822;False;09/03/2023 15:50:46:569;1693770646569;;
5EF78F819D93424AF2AF742B;GroupF;1;1049;573;0.5465138;0.5309319;0.5392584;0.4662515;645.7;0.2484449;False;09/03/2023 15:50:46:593;1693770646593;;
5EF78F819D93424AF2AF742B;GroupF;1;1050;564;0.5472917;0.5223874;0.5638853;0.4430195;642.2;0.2461036;False;09/03/2023 15:50:46:620;1693770646620;;
5EF78F819D93424AF2AF742B;GroupF;1;1051;557;0.5478957;0.5160481;0.5638775;0.4430122;639.3;0.2460865;False;09/03/2023 15:50:46:645;1693770646645;;
5EF78F819D93424AF2AF742B;GroupF;1;1051;554;0.5478326;0.5135211;0.5392488;0.4662422;636.6;0.2484166;False;09/03/2023 15:50:46:669;1693770646669;;
5EF78F819D93424AF2AF742B;GroupF;1;1052;549;0.5484022;0.5086512;0.563886;0.4430202;634.1;0.2461083;False;09/03/2023 15:50:46:697;1693770646697;;
5EF78F819D93424AF2AF742B;GroupF;1;976;551;0.5085552;0.5102348;0.3794727;0.547408;633.5;0.2359847;False;09/03/2023 15:50:46:725;1693770646725;;
5EF78F819D93424AF2AF742B;GroupF;1;952;549;0.4960811;0.5087225;0.4201528;0.4702811;632.9;0.2335833;False;09/03/2023 15:50:46:750;1693770646750;;
5EF78F819D93424AF2AF742B;GroupF;1;932;547;0.4855643;0.5072966;0.4201484;0.4702762;632.4;0.2336532;False;09/03/2023 15:50:46:779;1693770646779;;
5EF78F819D93424AF2AF742B;GroupF;1;901;549;0.4692884;0.5088801;0.3794731;0.5474083;632.0;0.2359878;False;09/03/2023 15:50:46:803;1693770646803;;
5EF78F819D93424AF2AF742B;GroupF;1;892;548;0.4650633;0.5076187;0.4201471;0.4702709;631.6;0.2336846;False;09/03/2023 15:50:46:828;1693770646828;;
5EF78F819D93424AF2AF742B;GroupF;1;871;549;0.4541149;0.5091702;0.379472;0.5474077;631.3;0.2359813;False;09/03/2023 15:50:46:852;1693770646852;;
5EF78F819D93424AF2AF742B;GroupF;1;867;548;0.4519214;0.507726;0.4201474;0.4702712;631.0;0.2336867;False;09/03/2023 15:50:46:880;1693770646880;;
5EF78F819D93424AF2AF742B;GroupF;1;828;556;0.431356;0.5154608;0.3364107;0.5953975;630.3;0.2253861;False;09/03/2023 15:50:46:909;1693770646909;;
5EF78F819D93424AF2AF742B;GroupF;1;826;557;0.4305458;0.5164713;0.4104235;0.5499491;629.6;0.2229624;False;09/03/2023 15:50:46:934;1693770646934;;
5EF78F819D93424AF2AF742B;GroupF;1;825;558;0.4297705;0.5174487;0.4104267;0.549953;629.1;0.2229838;False;09/03/2023 15:50:46:963;1693770646963;;
5EF78F819D93424AF2AF742B;GroupF;1;801;563;0.4176209;0.5221099;0.3364132;0.595401;628.6;0.2254046;False;09/03/2023 15:50:46:987;1693770646987;;
5EF78F819D93424AF2AF742B;GroupF;1;801;564;0.4175498;0.522507;0.4104229;0.5499495;628.2;0.2229917;False;09/03/2023 15:50:47:14;1693770647014;;
5EF78F819D93424AF2AF742B;GroupF;1;785;567;0.4092476;0.5257958;0.3364122;0.5954006;627.8;0.2253982;False;09/03/2023 15:50:47:35;1693770647035;;
5EF78F819D93424AF2AF742B;GroupF;1;785;568;0.4092571;0.5259316;0.4104238;0.5499492;627.4;0.2229634;False;09/03/2023 15:50:47:62;1693770647062;;
5EF78F819D93424AF2AF742B;GroupF;1;770;571;0.401385;0.5291749;0.3364107;0.5953975;627.0;0.2253861;False;09/03/2023 15:50:47:89;1693770647089;;
5EF78F819D93424AF2AF742B;GroupF;1;769;571;0.4006715;0.5293241;0.3796428;0.5423493;625.5;0.2319811;False;09/03/2023 15:50:47:121;1693770647121;;
5EF78F819D93424AF2AF742B;GroupF;1;768;571;0.4002032;0.5294237;0.3796435;0.5423496;624.1;0.2319851;False;09/03/2023 15:50:47:145;1693770647145;;
5EF78F819D93424AF2AF742B;GroupF;1;745;581;0.3882569;0.5383473;0.3072735;0.639418;622.8;0.2347233;False;09/03/2023 15:50:47:173;1693770647173;;
5EF78F819D93424AF2AF742B;GroupF;1;745;581;0.3882544;0.5384265;0.379643;0.5423495;621.7;0.2319825;False;09/03/2023 15:50:47:199;1693770647199;;
5EF78F819D93424AF2AF742B;GroupF;1;729;588;0.3797929;0.5452536;0.3072731;0.6394176;620.6;0.2347194;False;09/03/2023 15:50:47:224;1693770647224;;
5EF78F819D93424AF2AF742B;GroupF;1;729;588;0.3797904;0.5451822;0.3796298;0.5423621;619.7;0.2320668;False;09/03/2023 15:50:47:248;1693770647248;;
5EF78F819D93424AF2AF742B;GroupF;1;716;595;0.3729941;0.5510451;0.3072735;0.639418;618.9;0.2347233;False;09/03/2023 15:50:47:273;1693770647273;;
5EF78F819D93424AF2AF742B;GroupF;1;716;594;0.373192;0.5507556;0.3796453;0.5423563;618.1;0.2319544;False;09/03/2023 15:50:47:301;1693770647301;;
5EF78F819D93424AF2AF742B;GroupF;1;759;612;0.3957868;0.5672907;0.4915555;0.6947273;621.9;0.2139828;False;09/03/2023 15:50:47:330;1693770647330;;
5EF78F819D93424AF2AF742B;GroupF;1;796;619;0.4148755;0.5737414;0.5095811;0.6666755;625.2;0.2123225;False;09/03/2023 15:50:47:355;1693770647355;;
5EF78F819D93424AF2AF742B;GroupF;1;826;626;0.4307179;0.5797561;0.5095819;0.6666756;628.3;0.2123259;False;09/03/2023 15:50:47:384;1693770647384;;
5EF78F819D93424AF2AF742B;GroupF;1;839;634;0.4371797;0.5879223;0.491554;0.6947272;631.0;0.213978;False;09/03/2023 15:50:47:409;1693770647409;;
5EF78F819D93424AF2AF742B;GroupF;1;855;638;0.4456258;0.5910068;0.5095813;0.6666756;633.4;0.2123236;False;09/03/2023 15:50:47:432;1693770647432;;
5EF78F819D93424AF2AF742B;GroupF;1;869;641;0.4526265;0.5937739;0.5095819;0.6666756;635.6;0.2123252;False;09/03/2023 15:50:47:459;1693770647459;;
5EF78F819D93424AF2AF742B;GroupF;1;873;646;0.4551016;0.5990341;0.4915543;0.6947272;637.6;0.2139779;False;09/03/2023 15:50:47:483;1693770647483;;
5EF78F819D93424AF2AF742B;GroupF;1;883;648;0.459969;0.600704;0.5095777;0.6666763;639.4;0.2123447;False;09/03/2023 15:50:47:511;1693770647511;;
5EF78F819D93424AF2AF742B;GroupF;1;925;649;0.4820318;0.6012737;0.5865839;0.6560016;635.4;0.2281667;False;09/03/2023 15:50:47:537;1693770647537;;
5EF78F819D93424AF2AF742B;GroupF;1;964;649;0.502214;0.6013058;0.6006562;0.6020536;631.7;0.2262011;False;09/03/2023 15:50:47:563;1693770647563;;
5EF78F819D93424AF2AF742B;GroupF;1;985;650;0.5134841;0.6021241;0.5865828;0.6560015;628.5;0.2281604;False;09/03/2023 15:50:47:590;1693770647590;;
5EF78F819D93424AF2AF742B;GroupF;1;1008;650;0.5253552;0.6021214;0.6006526;0.602054;625.5;0.2261791;False;09/03/2023 15:50:47:617;1693770647617;;
5EF78F819D93424AF2AF742B;GroupF;1;1018;651;0.5304976;0.602951;0.5865871;0.6560013;622.9;0.2281871;False;09/03/2023 15:50:47:638;1693770647638;;
5EF78F819D93424AF2AF742B;GroupF;1;1033;651;0.5380552;0.6029198;0.6006523;0.6020539;620.5;0.2261771;False;09/03/2023 15:50:47:665;1693770647665;;
5EF78F819D93424AF2AF742B;GroupF;1;1039;652;0.5414164;0.6039745;0.5865871;0.6560013;618.3;0.2281871;False;09/03/2023 15:50:47:690;1693770647690;;
5EF78F819D93424AF2AF742B;GroupF;1;1065;653;0.554795;0.6047384;0.6327299;0.6512749;621.8;0.2111566;False;09/03/2023 15:50:47:721;1693770647721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1080;653;0.5627959;0.6052427;0.6327301;0.651274;624.9;0.2111982;False;09/03/2023 15:50:47:745;1693770647745;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1085;655;0.5655041;0.6065783;0.6085176;0.66519;627.7;0.2132327;False;09/03/2023 15:50:47:771;1693770647771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1098;655;0.5719526;0.6069168;0.6327301;0.651274;630.2;0.211196;False;09/03/2023 15:50:47:800;1693770647800;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1100;656;0.5733091;0.6079493;0.60851;0.6651836;632.4;0.2133991;False;09/03/2023 15:50:47:823;1693770647823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1108;656;0.5773078;0.6080878;0.6327301;0.651274;634.5;0.2111979;False;09/03/2023 15:50:47:847;1693770647847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1109;657;0.578042;0.6089516;0.6085171;0.6651899;636.3;0.2132316;False;09/03/2023 15:50:47:872;1693770647872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1116;657;0.5813628;0.6089882;0.6327301;0.651274;638.0;0.211196;False;09/03/2023 15:50:47:899;1693770647899;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1106;661;0.5764024;0.6122788;0.5354673;0.6907889;640.2;0.1721154;False;09/03/2023 15:50:47:927;1693770647927;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1103;662;0.5748893;0.6132351;0.551747;0.6735555;642.2;0.1704131;False;09/03/2023 15:50:47:953;1693770647953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1101;663;0.5736185;0.6140743;0.5517474;0.6735557;644.0;0.1704158;False;09/03/2023 15:50:47:980;1693770647980;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1095;665;0.5708126;0.6162612;0.5354604;0.6907865;645.7;0.1721369;False;09/03/2023 15:50:48:7;1693770648007;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1094;666;0.5701517;0.616683;0.5517472;0.6735557;647.1;0.1704148;False;09/03/2023 15:50:48:31;1693770648031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1091;667;0.5682925;0.6182598;0.5354673;0.6907889;648.4;0.1721154;False;09/03/2023 15:50:48:55;1693770648055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1090;667;0.5678812;0.6184729;0.5517467;0.6735557;649.6;0.170413;False;09/03/2023 15:50:48:82;1693770648082;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1094;669;0.5698653;0.6199795;0.5992924;0.6899828;648.3;0.2200017;False;09/03/2023 15:50:48:112;1693770648112;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1094;669;0.570186;0.6200601;0.5842335;0.6718447;647.1;0.2179311;False;09/03/2023 15:50:48:136;1693770648136;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1095;669;0.57048;0.6201367;0.584233;0.6718447;646.0;0.217929;False;09/03/2023 15:50:48:162;1693770648162;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1097;670;0.5716643;0.6212357;0.5993109;0.6899884;645.0;0.2199845;False;09/03/2023 15:50:48:187;1693770648187;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1097;671;0.5718299;0.6214288;0.5842332;0.6718446;644.1;0.2179293;False;09/03/2023 15:50:48:216;1693770648216;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1099;672;0.5726352;0.6222616;0.5992924;0.6899828;643.3;0.2200017;False;09/03/2023 15:50:48:237;1693770648237;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1099;672;0.5727065;0.622493;0.5842523;0.6718503;642.6;0.2179159;False;09/03/2023 15:50:48:263;1693770648263;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1101;673;0.573458;0.6233435;0.5993115;0.6899884;642.0;0.2199878;False;09/03/2023 15:50:48:288;1693770648288;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1118;671;0.5826757;0.6219067;0.6516523;0.6042376;641.2;0.2294867;False;09/03/2023 15:50:48:318;1693770648318;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1129;670;0.5884241;0.6209803;0.6516529;0.6042375;640.5;0.2294898;False;09/03/2023 15:50:48:343;1693770648343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1138;669;0.5927259;0.6203416;0.6495619;0.6064823;639.8;0.2319774;False;09/03/2023 15:50:48:367;1693770648367;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1145;669;0.5967429;0.619655;0.6516525;0.6042376;639.2;0.2294876;False;09/03/2023 15:50:48:393;1693770648393;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1151;668;0.5995203;0.6192274;0.6495581;0.6065592;638.7;0.2319256;False;09/03/2023 15:50:48:417;1693770648417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1156;668;0.6023532;0.6187205;0.6516529;0.6042374;638.3;0.2294895;False;09/03/2023 15:50:48:444;1693770648444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1160;667;0.6044139;0.6183919;0.6495586;0.6065596;637.9;0.2319286;False;09/03/2023 15:50:48:472;1693770648472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1164;667;0.6063105;0.6180398;0.6516526;0.6042375;637.5;0.2294884;False;09/03/2023 15:50:48:498;1693770648498;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1166;640;0.6073834;0.5933287;0.6450145;0.4618386;634.6;0.220945;False;09/03/2023 15:50:48:531;1693770648531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1168;614;0.6083595;0.5693823;0.6486967;0.4189372;632.0;0.2190226;False;09/03/2023 15:50:48:555;1693770648555;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1169;593;0.6092526;0.5498927;0.6486967;0.4189376;629.6;0.2190242;False;09/03/2023 15:50:48:579;1693770648579;;
5EF78F819D93424AF2AF742B;GroupF;1;1170;586;0.6096923;0.543234;0.6450145;0.4618386;627.5;0.220945;False;09/03/2023 15:50:48:604;1693770648604;;
5EF78F819D93424AF2AF742B;GroupF;1;1171;573;0.6103309;0.5309988;0.6486967;0.4189375;625.6;0.2190239;False;09/03/2023 15:50:48:628;1693770648628;;
5EF78F819D93424AF2AF742B;GroupF;1;1172;569;0.6106468;0.5270724;0.6450145;0.4618386;623.9;0.220945;False;09/03/2023 15:50:48:653;1693770648653;;
5EF78F819D93424AF2AF742B;GroupF;1;1173;559;0.6111753;0.5179478;0.6486967;0.4189375;622.4;0.219024;False;09/03/2023 15:50:48:679;1693770648679;;
5EF78F819D93424AF2AF742B;GroupF;1;1173;557;0.6113716;0.5158939;0.6450145;0.4618386;621.0;0.220945;False;09/03/2023 15:50:48:704;1693770648704;;
5EF78F819D93424AF2AF742B;GroupF;1;1153;557;0.6008559;0.5160833;0.5428352;0.5231923;624.1;0.211636;False;09/03/2023 15:50:48:732;1693770648732;;
5EF78F819D93424AF2AF742B;GroupF;1;1139;557;0.5936728;0.516228;0.5428369;0.523193;626.9;0.2116442;False;09/03/2023 15:50:48:758;1693770648758;;
5EF78F819D93424AF2AF742B;GroupF;1;1118;568;0.5825697;0.52619;0.5140136;0.6210592;629.4;0.2142299;False;09/03/2023 15:50:48:783;1693770648783;;
5EF78F819D93424AF2AF742B;GroupF;1;1111;568;0.5789874;0.52618;0.5428362;0.5231927;631.7;0.2116408;False;09/03/2023 15:50:48:808;1693770648808;;
5EF78F819D93424AF2AF742B;GroupF;1;1098;576;0.5722776;0.5333683;0.514015;0.6210595;633.7;0.2142372;False;09/03/2023 15:50:48:830;1693770648830;;
5EF78F819D93424AF2AF742B;GroupF;1;1094;575;0.5702574;0.5332742;0.542836;0.5231926;635.5;0.2116394;False;09/03/2023 15:50:48:857;1693770648857;;
5EF78F819D93424AF2AF742B;GroupF;1;1084;583;0.5650094;0.5398844;0.5140142;0.6210594;637.2;0.2142329;False;09/03/2023 15:50:48:882;1693770648882;;
5EF78F819D93424AF2AF742B;GroupF;1;1083;591;0.5644488;0.5472619;0.549234;0.6302884;639.8;0.2231745;False;09/03/2023 15:50:48:910;1693770648910;;
5EF78F819D93424AF2AF742B;GroupF;1;1082;593;0.56359;0.5494164;0.5420333;0.6013503;642.1;0.2208948;False;09/03/2023 15:50:48:934;1693770648934;;
5EF78F819D93424AF2AF742B;GroupF;1;1080;595;0.5628103;0.5513694;0.5420334;0.6013505;644.2;0.2208963;False;09/03/2023 15:50:48:962;1693770648962;;
5EF78F819D93424AF2AF742B;GroupF;1;1080;600;0.5625736;0.5556191;0.549234;0.6302884;646.0;0.2231745;False;09/03/2023 15:50:48:986;1693770648986;;
5EF78F819D93424AF2AF742B;GroupF;1;1079;601;0.5620105;0.5566899;0.5420332;0.6013502;647.7;0.2208937;False;09/03/2023 15:50:49:12;1693770649012;;
5EF78F819D93424AF2AF742B;GroupF;1;1078;604;0.5618709;0.5597763;0.5492337;0.6302882;649.3;0.2231715;False;09/03/2023 15:50:49:35;1693770649035;;
5EF78F819D93424AF2AF742B;GroupF;1;1077;605;0.5614277;0.5603757;0.542034;0.6013508;650.6;0.2208989;False;09/03/2023 15:50:49:62;1693770649062;;
5EF78F819D93424AF2AF742B;GroupF;1;1077;608;0.5613374;0.5630678;0.5492332;0.6302879;651.8;0.223168;False;09/03/2023 15:50:49:88;1693770649088;;
5EF78F819D93424AF2AF742B;GroupF;1;1077;607;0.5613212;0.5626276;0.5539182;0.5533094;653.3;0.2308664;False;09/03/2023 15:50:49:120;1693770649120;;
5EF78F819D93424AF2AF742B;GroupF;1;1077;607;0.5613104;0.5623515;0.553936;0.5532975;654.7;0.2308139;False;09/03/2023 15:50:49:144;1693770649144;;
5EF78F819D93424AF2AF742B;GroupF;1;1079;607;0.5624315;0.5623638;0.5848483;0.5822546;655.9;0.2332938;False;09/03/2023 15:50:49:168;1693770649168;;
5EF78F819D93424AF2AF742B;GroupF;1;1079;607;0.5623803;0.5621105;0.5539349;0.553297;657.0;0.2308081;False;09/03/2023 15:50:49:195;1693770649195;;
5EF78F819D93424AF2AF742B;GroupF;1;1081;607;0.5634045;0.5621859;0.5848488;0.5822547;657.9;0.2332959;False;09/03/2023 15:50:49:220;1693770649220;;
5EF78F819D93424AF2AF742B;GroupF;1;1081;606;0.5633004;0.5619852;0.5539187;0.5533097;658.8;0.2308684;False;09/03/2023 15:50:49:244;1693770649244;;
5EF78F819D93424AF2AF742B;GroupF;1;1083;607;0.564121;0.5621075;0.5848425;0.5822849;659.6;0.2333926;False;09/03/2023 15:50:49:269;1693770649269;;
5EF78F819D93424AF2AF742B;GroupF;1;1082;606;0.563956;0.5619087;0.5539181;0.5533093;660.3;0.2308659;False;09/03/2023 15:50:49:296;1693770649296;;
5EF78F819D93424AF2AF742B;GroupF;1;1091;610;0.5686375;0.5655092;0.6155964;0.6281625;660.1;0.2265629;False;09/03/2023 15:50:49:325;1693770649325;;
5EF78F819D93424AF2AF742B;GroupF;1;1103;610;0.5745161;0.5655237;0.6326889;0.5823532;660.0;0.2243297;False;09/03/2023 15:50:49:349;1693770649349;;
5EF78F819D93424AF2AF742B;GroupF;1;1112;610;0.5795287;0.5655376;0.6326889;0.5823548;659.9;0.2243357;False;09/03/2023 15:50:49:376;1693770649376;;
5EF78F819D93424AF2AF742B;GroupF;1;1115;613;0.5811411;0.5680392;0.6155969;0.6281627;659.8;0.2265669;False;09/03/2023 15:50:49:400;1693770649400;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
