Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;8;1539;889;0.6012517;0.6174817;0.5717135;0.5827109;501.1;0.1391075;False;09/04/2023 18:25:14:540;1693877114540;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1538;888;0.6011108;0.6173497;0.5934221;0.6049141;500.5;0.1375282;False;09/04/2023 18:25:14:577;1693877114577;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1538;888;0.601;0.6172451;0.5934221;0.6049142;500.0;0.1375285;False;09/04/2023 18:25:14:612;1693877114612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1534;887;0.5993255;0.6160817;0.5708941;0.5818713;500.8;0.1327426;True;09/04/2023 18:25:14:651;1693877114651;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1532;886;0.598487;0.6154801;0.5737816;0.5848301;501.5;0.1327661;True;09/04/2023 18:25:14:685;1693877114685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1528;885;0.5972638;0.6146123;0.5691767;0.5801195;503.0;0.1344959;True;09/04/2023 18:25:14:721;1693877114721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1526;884;0.5963845;0.6139797;0.5691767;0.5801196;504.4;0.1344958;True;09/04/2023 18:25:14:753;1693877114753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1525;883;0.5958346;0.6135747;0.5715693;0.5826047;505.0;0.1359794;False;09/04/2023 18:25:14:790;1693877114790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1525;883;0.5957407;0.6134928;0.5794281;0.5907269;504.8;0.13425;True;09/04/2023 18:25:14:827;1693877114827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1524;883;0.5956474;0.6134123;0.5800046;0.5913066;504.6;0.1343459;True;09/04/2023 18:25:14:860;1693877114860;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1524;883;0.5955356;0.6133142;0.5811631;0.5925304;504.4;0.1341428;True;09/04/2023 18:25:14:891;1693877114891;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1524;883;0.5955197;0.6132984;0.578967;0.5902128;504.1;0.1256602;True;09/04/2023 18:25:14:930;1693877114930;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1524;883;0.5955077;0.6132861;0.5789671;0.5902128;503.8;0.1256601;True;09/04/2023 18:25:14:963;1693877114963;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1526;883;0.5963155;0.613507;0.6064712;0.6183255;504.1;0.1403216;False;09/04/2023 18:25:14:998;1693877114998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1530;884;0.5979666;0.6142311;0.6153108;0.6274127;504.3;0.1384959;False;09/04/2023 18:25:15:35;1693877115035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1533;885;0.5991099;0.6147471;0.6153108;0.6274127;504.5;0.1384961;False;09/04/2023 18:25:15:67;1693877115067;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1534;885;0.5994082;0.6148353;0.6067218;0.6185825;503.2;0.1390521;False;09/04/2023 18:25:15:107;1693877115107;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;885;0.5996141;0.614897;0.6067218;0.6185826;502.1;0.139052;False;09/04/2023 18:25:15:141;1693877115141;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;885;0.5996163;0.6148874;0.6000314;0.6116979;501.7;0.1332899;True;09/04/2023 18:25:15:176;1693877115176;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;885;0.5996239;0.6148782;0.6007835;0.6124751;501.3;0.1331999;True;09/04/2023 18:25:15:213;1693877115213;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;885;0.5996279;0.6148709;0.6004817;0.6121718;501.1;0.1333884;True;09/04/2023 18:25:15:250;1693877115250;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;885;0.599631;0.6148649;0.6004816;0.6121718;500.9;0.1333881;True;09/04/2023 18:25:15:286;1693877115286;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;885;0.5998237;0.6149319;0.6078017;0.6197057;499.9;0.1403029;False;09/04/2023 18:25:15:321;1693877115321;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1537;885;0.6004416;0.6152257;0.615163;0.6272805;498.9;0.1403569;False;09/04/2023 18:25:15:356;1693877115356;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1538;886;0.6011342;0.6155716;0.6178755;0.6300229;499.9;0.1420885;False;09/04/2023 18:25:15:392;1693877115392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1540;886;0.6018194;0.6159275;0.6197428;0.631972;500.8;0.1422276;False;09/04/2023 18:25:15:425;1693877115425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1543;887;0.6028844;0.616509;0.6247419;0.6371;501.9;0.1350766;False;09/04/2023 18:25:15:461;1693877115461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1544;888;0.6033192;0.6167428;0.6200899;0.6323014;502.1;0.1359314;False;09/04/2023 18:25:15:498;1693877115498;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1546;888;0.6041523;0.6172125;0.6265775;0.6389931;502.4;0.1358384;False;09/04/2023 18:25:15:531;1693877115531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1552;890;0.6062932;0.6184784;0.638033;0.6508066;503.1;0.1370576;False;09/04/2023 18:25:15:567;1693877115567;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1556;891;0.6078604;0.6194251;0.6380328;0.6508064;503.8;0.1370568;False;09/04/2023 18:25:15:601;1693877115601;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1558;892;0.6087321;0.6199629;0.6345395;0.6472454;503.3;0.1353821;False;09/04/2023 18:25:15:636;1693877115636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;893;0.6095363;0.6204661;0.634539;0.6472448;502.8;0.1353812;False;09/04/2023 18:25:15:677;1693877115677;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;893;0.6095628;0.6204867;0.626457;0.6388274;502.0;0.1429571;False;09/04/2023 18:25:15:713;1693877115713;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;893;0.6097542;0.6206185;0.6166455;0.6287074;501.4;0.1429849;False;09/04/2023 18:25:15:745;1693877115745;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;893;0.6098581;0.6206875;0.6221545;0.6344144;501.2;0.1393785;False;09/04/2023 18:25:15:778;1693877115778;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;893;0.6100051;0.6207869;0.6191556;0.6313316;501.1;0.1394791;False;09/04/2023 18:25:15:813;1693877115813;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;894;0.6101383;0.6208829;0.6158878;0.6279906;501.4;0.1371599;False;09/04/2023 18:25:15:849;1693877115849;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1563;894;0.6106117;0.6211872;0.630724;0.643292;501.6;0.1373093;False;09/04/2023 18:25:15:882;1693877115882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1564;894;0.610945;0.6214025;0.629786;0.6422842;500.8;0.1398269;False;09/04/2023 18:25:15:916;1693877115916;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1567;896;0.6122321;0.6222253;0.6408825;0.6537284;500.1;0.1398722;False;09/04/2023 18:25:15:949;1693877115949;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1567;896;0.6123108;0.6222791;0.628926;0.6413975;499.9;0.1393423;False;09/04/2023 18:25:15:988;1693877115988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1567;896;0.6123649;0.6223165;0.6289259;0.6413974;499.8;0.139342;False;09/04/2023 18:25:16:20;1693877116020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1568;896;0.6125237;0.6224467;0.6179962;0.6301414;500.5;0.1341629;True;09/04/2023 18:25:16:55;1693877116055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1568;896;0.6126501;0.6225514;0.6179962;0.6301413;501.2;0.1341629;True;09/04/2023 18:25:16:90;1693877116090;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1568;896;0.6127442;0.622618;0.6267542;0.6391836;500.7;0.135411;False;09/04/2023 18:25:16:129;1693877116129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1568;896;0.6128074;0.6226631;0.6267539;0.6391836;500.3;0.1354111;False;09/04/2023 18:25:16:161;1693877116161;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1576;899;0.6158317;0.6246338;0.6518286;0.6650134;500.9;0.1334285;True;09/04/2023 18:25:16:200;1693877116200;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1574;899;0.6151856;0.6243673;0.6061959;0.6179845;502.3;0.1343636;True;09/04/2023 18:25:16:235;1693877116235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1573;898;0.6147201;0.6241709;0.606196;0.6179845;503.5;0.1343635;True;09/04/2023 18:25:16:268;1693877116268;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1574;899;0.6150324;0.6243925;0.6293141;0.6417858;504.3;0.1330161;True;09/04/2023 18:25:16:309;1693877116309;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1575;899;0.6152416;0.6245421;0.6293141;0.6417858;505.0;0.1330159;True;09/04/2023 18:25:16:343;1693877116343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1575;899;0.6152816;0.6246024;0.6170333;0.6290962;504.1;0.1374343;False;09/04/2023 18:25:16:377;1693877116377;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1575;899;0.6153247;0.6246408;0.6211509;0.6333738;503.3;0.1374607;False;09/04/2023 18:25:16:412;1693877116412;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1574;899;0.6151763;0.624611;0.6112753;0.6232576;503.4;0.1415701;False;09/04/2023 18:25:16:451;1693877116451;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1574;899;0.614906;0.6245024;0.6075321;0.6193988;503.4;0.1416106;False;09/04/2023 18:25:16:483;1693877116483;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1572;898;0.614207;0.6241497;0.6009346;0.6126071;503.6;0.143472;False;09/04/2023 18:25:16:520;1693877116520;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1571;898;0.6137061;0.6238928;0.6009346;0.6126071;503.8;0.1434719;False;09/04/2023 18:25:16:552;1693877116552;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1570;898;0.6135523;0.6238217;0.6060255;0.6178482;502.8;0.14047;False;09/04/2023 18:25:16:588;1693877116588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1570;898;0.6134269;0.6237632;0.6060253;0.6178482;501.9;0.1404699;False;09/04/2023 18:25:16:625;1693877116625;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1572;898;0.6141402;0.6242473;0.628355;0.64084;501.7;0.143296;False;09/04/2023 18:25:16:658;1693877116658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1572;899;0.6144181;0.6244487;0.623935;0.636288;501.6;0.1433629;False;09/04/2023 18:25:16:692;1693877116692;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1571;898;0.6139708;0.6242231;0.6025954;0.6143386;501.7;0.1416207;False;09/04/2023 18:25:16:729;1693877116729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1569;898;0.6131746;0.6237889;0.5973045;0.6088825;500.5;0.1418661;False;09/04/2023 18:25:16:767;1693877116767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1568;897;0.6126397;0.6234928;0.5973045;0.6088825;499.5;0.1418663;False;09/04/2023 18:25:16:800;1693877116800;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1565;896;0.6114454;0.6227999;0.5896547;0.6010146;499.3;0.1442854;False;09/04/2023 18:25:16:837;1693877116837;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1564;896;0.6112821;0.6227052;0.5994219;0.6110262;499.2;0.1441619;False;09/04/2023 18:25:16:869;1693877116869;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1564;896;0.6112677;0.6226965;0.6030601;0.6147987;500.3;0.1517572;False;09/04/2023 18:25:16:907;1693877116907;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1562;895;0.610284;0.622114;0.5882949;0.5996447;501.3;0.1516499;False;09/04/2023 18:25:16:942;1693877116942;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;895;0.6101054;0.622007;0.5962418;0.6077951;501.3;0.1506614;False;09/04/2023 18:25:16:976;1693877116976;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;895;0.6099629;0.6219209;0.5962418;0.6077951;501.2;0.1506614;False;09/04/2023 18:25:17:10;1693877117010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1559;894;0.6090906;0.6213937;0.586444;0.5977588;500.2;0.1361235;False;09/04/2023 18:25:17:46;1693877117046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1556;893;0.6080874;0.6207815;0.5832976;0.5945745;499.3;0.1360881;False;09/04/2023 18:25:17:82;1693877117082;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1556;893;0.6079596;0.6206971;0.5999922;0.6116365;499.6;0.1427228;False;09/04/2023 18:25:17:116;1693877117116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;893;0.6076946;0.6205299;0.5901915;0.6015988;500.0;0.1425644;False;09/04/2023 18:25:17:151;1693877117151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1552;892;0.6064628;0.6197617;0.5795537;0.5907232;499.9;0.1358234;False;09/04/2023 18:25:17:188;1693877117188;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1550;891;0.6055802;0.6192032;0.5795538;0.5907234;499.8;0.1358233;False;09/04/2023 18:25:17:222;1693877117222;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1549;891;0.605431;0.6190761;0.6013172;0.6130431;500.4;0.1329936;True;09/04/2023 18:25:17:259;1693877117259;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1549;891;0.6053229;0.618983;0.601317;0.613043;500.9;0.1329935;True;09/04/2023 18:25:17:293;1693877117293;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1552;892;0.6065625;0.6196568;0.6205096;0.632753;501.1;0.1392566;False;09/04/2023 18:25:17:333;1693877117333;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1549;891;0.6053474;0.6188861;0.5822257;0.5934953;500.9;0.1409803;False;09/04/2023 18:25:17:371;1693877117371;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1547;890;0.6044592;0.6183131;0.5822258;0.5934954;500.7;0.1409801;False;09/04/2023 18:25:17:407;1693877117407;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1547;890;0.6043727;0.618246;0.5975718;0.6092065;501.3;0.1394129;False;09/04/2023 18:25:17:442;1693877117442;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1547;890;0.604395;0.6182228;0.6051098;0.6169458;501.9;0.1393432;False;09/04/2023 18:25:17:475;1693877117475;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1548;890;0.60471;0.6183619;0.6114031;0.6234475;501.9;0.1431216;False;09/04/2023 18:25:17:512;1693877117512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1549;891;0.6054553;0.6187588;0.618522;0.630757;501.9;0.1431098;False;09/04/2023 18:25:17:547;1693877117547;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1550;891;0.6055059;0.6187729;0.6081253;0.6200321;502.2;0.1377702;False;09/04/2023 18:25:17:588;1693877117588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1550;891;0.6055377;0.6187819;0.6081252;0.6200319;502.6;0.1377701;False;09/04/2023 18:25:17:620;1693877117620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;892;0.6076675;0.6200369;0.6316361;0.6443251;502.9;0.1382721;False;09/04/2023 18:25:17:660;1693877117660;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1558;893;0.608918;0.6207862;0.6305511;0.6431361;503.2;0.1382701;False;09/04/2023 18:25:17:693;1693877117693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1559;894;0.6092787;0.6210072;0.6219238;0.6342826;502.4;0.1401025;False;09/04/2023 18:25:17:734;1693877117734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;894;0.6095034;0.6211452;0.6212333;0.6335347;501.6;0.1367143;False;09/04/2023 18:25:17:772;1693877117772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;894;0.6095278;0.6211629;0.611122;0.6231186;500.9;0.1367646;False;09/04/2023 18:25:17:806;1693877117806;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;894;0.6095307;0.621165;0.615291;0.6274647;499.7;0.1324328;True;09/04/2023 18:25:17:844;1693877117844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;894;0.6099538;0.6214275;0.6248046;0.6372408;498.6;0.1325497;True;09/04/2023 18:25:17:880;1693877117880;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
