Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;8;420;287;0.2192071;0.2666482;0.1595315;0.2142138;710.7;0.1875705;False;09/03/2023 05:03:41:473;1693735421473;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;420;287;0.2191763;0.2666526;0.2078288;0.2672511;708.4;0.170772;False;09/03/2023 05:03:41:505;1693735421505;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;443;294;0.2307759;0.2724907;0.2981633;0.3416221;717.6;0.1806041;False;09/03/2023 05:03:41:535;1693735421535;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;463;300;0.2415988;0.2781674;0.3076785;0.3493442;714.3;0.1905082;False;09/03/2023 05:03:41:564;1693735421564;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;460;300;0.239603;0.2778495;0.2057188;0.2648872;714.5;0.1836799;False;09/03/2023 05:03:41:596;1693735421596;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;425;289;0.2218252;0.267839;0.1334921;0.1826942;713.0;0.1783383;False;09/03/2023 05:03:41:630;1693735421630;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;419;287;0.2183392;0.2663464;0.1743856;0.2298757;712.5;0.1755131;False;09/03/2023 05:03:41:663;1693735421663;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;439;293;0.2286916;0.2721422;0.2872255;0.3345449;715.9;0.1819654;False;09/03/2023 05:03:41:698;1693735421698;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;445;296;0.2321803;0.274451;0.2701876;0.3204828;720.1;0.1930931;False;09/03/2023 05:03:41:727;1693735421727;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;438;294;0.2281707;0.2729538;0.1839465;0.2402121;723.3;0.1742218;False;09/03/2023 05:03:41:759;1693735421759;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;434;294;0.2263029;0.2723719;0.1935516;0.2506041;727.3;0.1803552;False;09/03/2023 05:03:41:791;1693735421791;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;434;294;0.2262572;0.272437;0.2212084;0.2789083;723.1;0.1971587;False;09/03/2023 05:03:41:822;1693735421822;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;425;291;0.2214011;0.270112;0.1703824;0.2255334;726.8;0.1861773;False;09/03/2023 05:03:41:853;1693735421853;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;424;291;0.2211047;0.2700627;0.2013817;0.2592676;727.8;0.1945437;False;09/03/2023 05:03:41:882;1693735421882;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;424;291;0.2211769;0.2703468;0.2233965;0.2823885;733.6;0.1931477;False;09/03/2023 05:03:41:916;1693735421916;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;424;292;0.2212318;0.2705639;0.2233961;0.2823882;738.8;0.1931481;False;09/03/2023 05:03:41:948;1693735421948;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;425;292;0.2217507;0.2711259;0.2334975;0.2915979;743.6;0.1899862;False;09/03/2023 05:03:41:983;1693735421983;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;461;301;0.2404216;0.2796107;0.3217159;0.3594055;744.3;0.193362;False;09/03/2023 05:03:42:17;1693735422017;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;519;316;0.270714;0.292837;0.3809777;0.4022399;740.9;0.1853027;False;09/03/2023 05:03:42:47;1693735422047;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;519;316;0.2706904;0.2929808;0.2575982;0.3125408;739.0;0.1857123;False;09/03/2023 05:03:42:80;1693735422080;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;501;313;0.2614483;0.2903974;0.1927394;0.2509115;741.4;0.1777191;False;09/03/2023 05:03:42:113;1693735422113;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;501;313;0.2613465;0.2904285;0.2440799;0.3005601;745.1;0.1834529;False;09/03/2023 05:03:42:143;1693735422143;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;501;313;0.2612656;0.2905487;0.2498113;0.3049739;746.4;0.1854137;False;09/03/2023 05:03:42:176;1693735422176;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;479;308;0.2497062;0.2859993;0.1730576;0.2293549;741.2;0.1797904;False;09/03/2023 05:03:42:209;1693735422209;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;482;310;0.2511355;0.2871606;0.271976;0.3208599;739.6;0.1769732;False;09/03/2023 05:03:42:238;1693735422238;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;481;310;0.250626;0.2871594;0.2289494;0.2869715;742.7;0.186192;False;09/03/2023 05:03:42:270;1693735422270;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;474;308;0.2469063;0.2860081;0.1996667;0.257034;743.6;0.174931;False;09/03/2023 05:03:42:302;1693735422302;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;465;306;0.2422154;0.2842003;0.1867688;0.2436658;742.8;0.1821259;False;09/03/2023 05:03:42:331;1693735422331;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;443;300;0.231066;0.2780712;0.1542556;0.2059105;743.6;0.204447;False;09/03/2023 05:03:42:363;1693735422363;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;438;298;0.2283029;0.2768288;0.183227;0.2388143;744.4;0.1794519;False;09/03/2023 05:03:42:396;1693735422396;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;438;298;0.2281447;0.276778;0.2130886;0.2724211;740.3;0.183917;False;09/03/2023 05:03:42:427;1693735422427;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;434;298;0.2265343;0.2761701;0.1906616;0.2482895;736.9;0.1983719;False;09/03/2023 05:03:42:469;1693735422469;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;445;301;0.23206;0.2793197;0.2692938;0.3200554;740.7;0.1826498;False;09/03/2023 05:03:42:506;1693735422506;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;446;302;0.2326999;0.2799383;0.243834;0.2988055;744.2;0.1870877;False;09/03/2023 05:03:42:540;1693735422540;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;439;300;0.229043;0.2783666;0.1891518;0.2459401;741.6;0.1698948;False;09/03/2023 05:03:42:588;1693735422588;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;431;298;0.2245407;0.2762206;0.1782558;0.2351631;737.9;0.1878495;False;09/03/2023 05:03:42:634;1693735422634;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;430;298;0.2244555;0.276292;0.2226259;0.27889;739.8;0.1731143;False;09/03/2023 05:03:42:683;1693735422683;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;423;296;0.2204811;0.2742018;0.1762914;0.2324614;734.6;0.1966128;False;09/03/2023 05:03:42:727;1693735422727;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;423;296;0.220363;0.2741185;0.2059611;0.2646115;730.7;0.1803161;False;09/03/2023 05:03:42:771;1693735422771;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;422;295;0.2201956;0.2740446;0.2091691;0.2679502;734.2;0.1911629;False;09/03/2023 05:03:42:815;1693735422815;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;418;294;0.2179393;0.2727257;0.1782997;0.2337844;732.5;0.1855856;False;09/03/2023 05:03:42:849;1693735422849;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;414;293;0.2156461;0.2714474;0.1734059;0.229939;731.6;0.197121;False;09/03/2023 05:03:42:881;1693735422881;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;425;296;0.221816;0.2747019;0.2652146;0.3178419;730.2;0.1836047;False;09/03/2023 05:03:42:914;1693735422914;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;427;297;0.2228942;0.2754782;0.2388984;0.2955106;730.5;0.1910937;False;09/03/2023 05:03:42:948;1693735422948;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;427;297;0.2228564;0.275467;0.2150216;0.2735111;726.4;0.1842349;False;09/03/2023 05:03:42:982;1693735422982;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;400;286;0.2085364;0.2653374;0.1250237;0.1712992;730.9;0.1875962;False;09/03/2023 05:03:43:12;1693735423012;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;468;302;0.2440285;0.2804544;0.3577019;0.3847555;732.0;0.187251;False;09/03/2023 05:03:43:43;1693735423043;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;463;302;0.2415673;0.2798887;0.1963873;0.2545629;729.4;0.173506;False;09/03/2023 05:03:43:74;1693735423074;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;474;306;0.2469965;0.2833847;0.2885562;0.3348696;729.6;0.1842148;False;09/03/2023 05:03:43:104;1693735423104;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;474;306;0.2469034;0.2834764;0.2357664;0.2921712;730.1;0.1830157;False;09/03/2023 05:03:43:132;1693735423132;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;472;306;0.2461196;0.2834098;0.2169458;0.2753969;731.2;0.173977;False;09/03/2023 05:03:43:159;1693735423159;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;469;305;0.2443923;0.2830712;0.2059409;0.2648927;733.6;0.1896524;False;09/03/2023 05:03:43:188;1693735423188;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;466;305;0.2431575;0.2828243;0.2059411;0.2648929;735.7;0.1896527;False;09/03/2023 05:03:43:214;1693735423214;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;466;305;0.2429767;0.2829723;0.2353648;0.2921443;735.5;0.1929598;False;09/03/2023 05:03:43:244;1693735423244;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;463;305;0.2412481;0.2825738;0.2044847;0.2635846;735.2;0.1794848;False;09/03/2023 05:03:43:281;1693735423281;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;454;303;0.2365856;0.2805606;0.1824359;0.2385061;733.2;0.1724232;False;09/03/2023 05:03:43:317;1693735423317;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;430;295;0.2242588;0.2733527;0.1506897;0.2019171;732.6;0.1963075;False;09/03/2023 05:03:43:361;1693735423361;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;427;294;0.2226848;0.2727422;0.1837764;0.2410777;728.9;0.1718706;False;09/03/2023 05:03:43:401;1693735423401;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;427;294;0.2224549;0.272678;0.192886;0.2496963;732.9;0.1706546;False;09/03/2023 05:03:43:429;1693735423429;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;427;294;0.2225637;0.2730251;0.2245783;0.2832595;728.3;0.1824799;False;09/03/2023 05:03:43:460;1693735423460;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;427;295;0.2226464;0.2732932;0.2245802;0.2832613;724.0;0.182481;False;09/03/2023 05:03:43:487;1693735423487;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;444;299;0.2317564;0.277723;0.2910913;0.3364244;723.0;0.1845055;False;09/03/2023 05:03:43:515;1693735423515;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;444;299;0.2314379;0.27769;0.2091689;0.2684487;723.6;0.1864935;False;09/03/2023 05:03:43:543;1693735423543;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;430;295;0.2242411;0.2737781;0.1608403;0.214492;721.1;0.1799548;False;09/03/2023 05:03:43:575;1693735423575;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;429;295;0.2239288;0.273729;0.1998922;0.2587921;716.1;0.1963278;False;09/03/2023 05:03:43:605;1693735423605;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;442;299;0.2305439;0.2773693;0.2785662;0.3284001;716.2;0.1963214;False;09/03/2023 05:03:43:635;1693735423635;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;438;298;0.2283806;0.2765273;0.1882378;0.2458419;711.4;0.1903308;False;09/03/2023 05:03:43:664;1693735423664;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;437;298;0.2279839;0.2764541;0.2046127;0.2632461;710.3;0.1936254;False;09/03/2023 05:03:43:699;1693735423699;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;434;297;0.2263507;0.2758034;0.1892974;0.2470921;707.0;0.1800379;False;09/03/2023 05:03:43:731;1693735423731;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;438;299;0.2286296;0.2773703;0.2537415;0.3087788;706.8;0.1800779;False;09/03/2023 05:03:43:762;1693735423762;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;442;300;0.2302931;0.2785497;0.2537395;0.3087772;706.6;0.1800772;False;09/03/2023 05:03:43:790;1693735423790;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;423;294;0.2207056;0.2728562;0.1500278;0.2020915;714.0;0.1832385;False;09/03/2023 05:03:43:820;1693735423820;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;424;295;0.2210062;0.2732852;0.2281044;0.2877843;710.0;0.1926477;False;09/03/2023 05:03:43:857;1693735423857;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;445;300;0.2318441;0.2783799;0.2916029;0.3365125;714.6;0.1783982;False;09/03/2023 05:03:43:894;1693735423894;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;444;300;0.2314651;0.2783635;0.2170723;0.2762848;715.1;0.1890705;False;09/03/2023 05:03:43:933;1693735423933;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
