Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
628C2454C8C66010DD87391D;GroupC;1;979;922;0.3826267;0.5764748;0.3370645;0.5500535;561.2;0.2648792;False;09/03/2023 15:37:30:503;1693769850503;;
628C2454C8C66010DD87391D;GroupC;1;977;918;0.3818721;0.5739524;0.3690643;0.5253367;562.1;0.2615523;False;09/03/2023 15:37:30:542;1693769850542;;
628C2454C8C66010DD87391D;GroupC;1;979;914;0.3824802;0.5715784;0.3968004;0.5228422;561.3;0.2670822;False;09/03/2023 15:37:30:583;1693769850583;;
628C2454C8C66010DD87391D;GroupC;1;1013;911;0.395928;0.5696;0.4570342;0.5208634;561.4;0.2515714;False;09/03/2023 15:37:30:621;1693769850621;;
628C2454C8C66010DD87391D;GroupC;1;1039;910;0.4059536;0.5693195;0.4590278;0.5337281;560.9;0.2605415;False;09/03/2023 15:37:30:661;1693769850661;;
628C2454C8C66010DD87391D;GroupC;1;1045;910;0.4083625;0.5687584;0.4362384;0.5503834;560.6;0.2616782;False;09/03/2023 15:37:30:706;1693769850706;;
628C2454C8C66010DD87391D;GroupC;1;1045;906;0.4083317;0.566791;0.407385;0.519346;560.3;0.2538416;False;09/03/2023 15:37:30:746;1693769850746;;
628C2454C8C66010DD87391D;GroupC;1;1063;906;0.4155304;0.5665901;0.4625525;0.5391771;559.5;0.2662096;False;09/03/2023 15:37:30:786;1693769850786;;
628C2454C8C66010DD87391D;GroupC;1;1096;906;0.4284236;0.5663421;0.4893831;0.5328878;559.7;0.2600154;False;09/03/2023 15:37:30:827;1693769850827;;
628C2454C8C66010DD87391D;GroupC;1;1096;907;0.4281481;0.5670094;0.4227799;0.5750651;561.8;0.2625336;False;09/03/2023 15:37:30:868;1693769850868;;
628C2454C8C66010DD87391D;GroupC;1;1070;912;0.4181143;0.57061;0.3698673;0.6017039;561.8;0.2547942;False;09/03/2023 15:37:30:908;1693769850908;;
628C2454C8C66010DD87391D;GroupC;1;1077;906;0.4208633;0.5664185;0.4508209;0.5146136;564.2;0.2514033;False;09/03/2023 15:37:30:947;1693769850947;;
628C2454C8C66010DD87391D;GroupC;1;1119;910;0.4373725;0.5692394;0.5054286;0.5978668;567.6;0.2570794;False;09/03/2023 15:37:30:986;1693769850986;;
628C2454C8C66010DD87391D;GroupC;1;1098;912;0.4290451;0.5700608;0.3864249;0.5840632;569.1;0.2584493;False;09/03/2023 15:37:31:29;1693769851029;;
628C2454C8C66010DD87391D;GroupC;1;1102;928;0.4308362;0.5803223;0.4539128;0.6425461;568.2;0.2655199;False;09/03/2023 15:37:31:70;1693769851070;;
628C2454C8C66010DD87391D;GroupC;1;1112;919;0.4344823;0.5749174;0.4673695;0.5270922;570.7;0.2588218;False;09/03/2023 15:37:31:114;1693769851114;;
628C2454C8C66010DD87391D;GroupC;1;1113;910;0.4348223;0.5688307;0.4491805;0.5147394;571.5;0.259805;False;09/03/2023 15:37:31:156;1693769851156;;
628C2454C8C66010DD87391D;GroupC;1;1133;905;0.4428268;0.5656821;0.4928523;0.5217601;574.0;0.2505078;False;09/03/2023 15:37:31:196;1693769851196;;
628C2454C8C66010DD87391D;GroupC;1;1133;908;0.4428562;0.5677996;0.4527629;0.5925188;575.1;0.2586882;False;09/03/2023 15:37:31:236;1693769851236;;
628C2454C8C66010DD87391D;GroupC;1;1143;907;0.4468289;0.5670088;0.4856381;0.5423061;574.9;0.2665295;False;09/03/2023 15:37:31:275;1693769851275;;
628C2454C8C66010DD87391D;GroupC;1;1159;909;0.4527855;0.5682703;0.4975417;0.5865055;572.5;0.2701075;False;09/03/2023 15:37:31:319;1693769851319;;
628C2454C8C66010DD87391D;GroupC;1;1159;912;0.4528494;0.5705494;0.4667032;0.6000345;573.9;0.2546515;False;09/03/2023 15:37:31:360;1693769851360;;
628C2454C8C66010DD87391D;GroupC;1;1159;912;0.4528883;0.5705488;0.4670449;0.5700792;576.0;0.2610019;False;09/03/2023 15:37:31:402;1693769851402;;
628C2454C8C66010DD87391D;GroupC;1;1161;914;0.4535486;0.5713218;0.4762611;0.5897596;576.1;0.2605168;False;09/03/2023 15:37:31:444;1693769851444;;
628C2454C8C66010DD87391D;GroupC;1;1149;913;0.4489504;0.5709706;0.4201356;0.5592323;574.2;0.2684118;False;09/03/2023 15:37:31:484;1693769851484;;
628C2454C8C66010DD87391D;GroupC;1;1154;910;0.4509208;0.5688252;0.4804296;0.5370808;575.4;0.2681655;False;09/03/2023 15:37:31:523;1693769851523;;
628C2454C8C66010DD87391D;GroupC;1;1145;910;0.4474877;0.5688156;0.4224993;0.5655609;572.8;0.2612751;False;09/03/2023 15:37:31:564;1693769851564;;
628C2454C8C66010DD87391D;GroupC;1;1137;910;0.4444404;0.5689155;0.4186231;0.5740532;567.3;0.2655125;False;09/03/2023 15:37:31:605;1693769851605;;
628C2454C8C66010DD87391D;GroupC;1;1140;904;0.4454265;0.5650703;0.4638928;0.5226461;563.5;0.2667885;False;09/03/2023 15:37:31:646;1693769851646;;
628C2454C8C66010DD87391D;GroupC;1;1149;903;0.4490494;0.5648841;0.4846227;0.5506638;562.0;0.2624497;False;09/03/2023 15:37:31:682;1693769851682;;
628C2454C8C66010DD87391D;GroupC;1;1205;895;0.4709247;0.5595474;0.543984;0.5081894;562.3;0.2655112;False;09/03/2023 15:37:31:726;1693769851726;;
628C2454C8C66010DD87391D;GroupC;1;1203;895;0.4700507;0.5594822;0.4563002;0.5487776;562.5;0.2579467;False;09/03/2023 15:37:31:766;1693769851766;;
628C2454C8C66010DD87391D;GroupC;1;1177;897;0.4600578;0.5606413;0.4112995;0.5780165;560.5;0.2672004;False;09/03/2023 15:37:31:808;1693769851808;;
628C2454C8C66010DD87391D;GroupC;1;1209;889;0.4723386;0.555983;0.5282768;0.506162;557.9;0.2646103;False;09/03/2023 15:37:31:847;1693769851847;;
628C2454C8C66010DD87391D;GroupC;1;1277;882;0.4988644;0.5516156;0.5783378;0.5006204;556.1;0.2722874;False;09/03/2023 15:37:31:886;1693769851886;;
628C2454C8C66010DD87391D;GroupC;1;1289;881;0.5038246;0.5507098;0.5373948;0.5209772;555.9;0.2655064;False;09/03/2023 15:37:31:929;1693769851929;;
628C2454C8C66010DD87391D;GroupC;1;1325;876;0.5177897;0.5475963;0.57477;0.5010117;555.4;0.2597356;False;09/03/2023 15:37:31:972;1693769851972;;
628C2454C8C66010DD87391D;GroupC;1;1325;875;0.5177118;0.5473785;0.5130457;0.539893;553.3;0.2623351;False;09/03/2023 15:37:32:12;1693769852012;;
628C2454C8C66010DD87391D;GroupC;1;1275;875;0.4984049;0.547458;0.4301991;0.5493264;555.8;0.2599916;False;09/03/2023 15:37:32:52;1693769852052;;
628C2454C8C66010DD87391D;GroupC;1;1237;875;0.4835172;0.5473456;0.4261099;0.5381459;557.7;0.2696218;False;09/03/2023 15:37:32:97;1693769852097;;
628C2454C8C66010DD87391D;GroupC;1;1252;875;0.4892948;0.5472623;0.5289481;0.5424099;557.9;0.2581972;False;09/03/2023 15:37:32:136;1693769852136;;
628C2454C8C66010DD87391D;GroupC;1;1255;874;0.490535;0.5463857;0.5107187;0.5199121;559.6;0.2703969;False;09/03/2023 15:37:32:178;1693769852178;;
628C2454C8C66010DD87391D;GroupC;1;1263;866;0.4934417;0.541613;0.525469;0.4871798;558.9;0.2659164;False;09/03/2023 15:37:32:216;1693769852216;;
628C2454C8C66010DD87391D;GroupC;1;1240;864;0.4846797;0.5401081;0.4395899;0.5029635;558.7;0.2745299;False;09/03/2023 15:37:32:254;1693769852254;;
628C2454C8C66010DD87391D;GroupC;1;1229;864;0.4803856;0.5403993;0.4491545;0.5456737;556.4;0.2608949;False;09/03/2023 15:37:32:296;1693769852296;;
628C2454C8C66010DD87391D;GroupC;1;1230;863;0.4806018;0.5395432;0.4891079;0.5105389;558.0;0.2664015;False;09/03/2023 15:37:32:337;1693769852337;;
628C2454C8C66010DD87391D;GroupC;1;1211;862;0.4732517;0.5388464;0.4296309;0.5100633;561.8;0.2571302;False;09/03/2023 15:37:32:375;1693769852375;;
628C2454C8C66010DD87391D;GroupC;1;1211;861;0.4733101;0.5386789;0.4771792;0.5311185;561.4;0.2708098;False;09/03/2023 15:37:32:413;1693769852413;;
628C2454C8C66010DD87391D;GroupC;1;1203;863;0.4699935;0.5399587;0.4396554;0.5576252;562.5;0.2620339;False;09/03/2023 15:37:32:453;1693769852453;;
628C2454C8C66010DD87391D;GroupC;1;1203;866;0.4699863;0.5414281;0.4673108;0.5633856;562.3;0.2647382;False;09/03/2023 15:37:32:492;1693769852492;;
628C2454C8C66010DD87391D;GroupC;1;1219;866;0.4762172;0.5416292;0.5146061;0.5488509;558.5;0.2659978;False;09/03/2023 15:37:32:534;1693769852534;;
628C2454C8C66010DD87391D;GroupC;1;1219;864;0.476218;0.5401087;0.4770032;0.5117617;555.6;0.2555561;False;09/03/2023 15:37:32:574;1693769852574;;
628C2454C8C66010DD87391D;GroupC;1;1216;864;0.4750258;0.5401175;0.457362;0.5406566;553.3;0.2590289;False;09/03/2023 15:37:32:617;1693769852617;;
628C2454C8C66010DD87391D;GroupC;1;1026;862;0.4009269;0.5392254;0.2792962;0.5156946;552.0;0.2447947;False;09/03/2023 15:37:32:655;1693769852655;;
628C2454C8C66010DD87391D;GroupC;1;990;862;0.3868138;0.5389936;0.3405679;0.5237091;550.6;0.2422132;False;09/03/2023 15:37:32:696;1693769852696;;
628C2454C8C66010DD87391D;GroupC;1;987;863;0.3855909;0.5396075;0.3763908;0.5523598;549.1;0.2421096;False;09/03/2023 15:37:32:738;1693769852738;;
628C2454C8C66010DD87391D;GroupC;1;926;864;0.3620403;0.5401011;0.2944689;0.553449;547.7;0.2581639;False;09/03/2023 15:37:32:775;1693769852775;;
628C2454C8C66010DD87391D;GroupC;1;926;864;0.3617605;0.5401605;0.3584666;0.5446893;546.5;0.2581061;False;09/03/2023 15:37:32:813;1693769852813;;
628C2454C8C66010DD87391D;GroupC;1;875;864;0.3421608;0.5403648;0.2805724;0.5499279;544.9;0.249359;False;09/03/2023 15:37:32:852;1693769852852;;
628C2454C8C66010DD87391D;GroupC;1;884;870;0.3454538;0.543993;0.386012;0.5851185;542.8;0.2513342;False;09/03/2023 15:37:32:893;1693769852893;;
628C2454C8C66010DD87391D;GroupC;1;897;873;0.3506982;0.5460638;0.3983529;0.5794007;543.4;0.246021;False;09/03/2023 15:37:32:934;1693769852934;;
628C2454C8C66010DD87391D;GroupC;1;1025;874;0.4005601;0.5464494;0.5106463;0.5658588;544.8;0.2465008;False;09/03/2023 15:37:32:976;1693769852976;;
628C2454C8C66010DD87391D;GroupC;1;1066;886;0.4167824;0.5538455;0.481154;0.6174529;545.6;0.2520214;False;09/03/2023 15:37:33:14;1693769853014;;
628C2454C8C66010DD87391D;GroupC;1;1072;892;0.4188651;0.5580178;0.4430408;0.6096138;545.4;0.2550511;False;09/03/2023 15:37:33:54;1693769853054;;
628C2454C8C66010DD87391D;GroupC;1;1069;893;0.4177953;0.5581833;0.4005215;0.5656199;546.2;0.2433193;False;09/03/2023 15:37:33:89;1693769853089;;
628C2454C8C66010DD87391D;GroupC;1;1052;906;0.4110359;0.5665303;0.3662967;0.6388333;548.7;0.2475821;False;09/03/2023 15:37:33:124;1693769853124;;
628C2454C8C66010DD87391D;GroupC;1;1015;906;0.3965024;0.5665684;0.3272361;0.5880632;550.1;0.2483083;False;09/03/2023 15:37:33:155;1693769853155;;
628C2454C8C66010DD87391D;GroupC;1;1023;902;0.3999125;0.5642662;0.4303438;0.540072;553.8;0.2402609;False;09/03/2023 15:37:33:195;1693769853195;;
628C2454C8C66010DD87391D;GroupC;1;1026;901;0.4011464;0.5635173;0.421258;0.550263;556.7;0.2522396;False;09/03/2023 15:37:33:235;1693769853235;;
628C2454C8C66010DD87391D;GroupC;1;1079;901;0.4216837;0.5635455;0.4923229;0.5655066;557.8;0.2597584;False;09/03/2023 15:37:33:277;1693769853277;;
628C2454C8C66010DD87391D;GroupC;1;1123;896;0.4389738;0.5602553;0.505578;0.5246513;560.3;0.2532568;False;09/03/2023 15:37:33:316;1693769853316;;
628C2454C8C66010DD87391D;GroupC;1;1171;881;0.4577725;0.5509267;0.52715;0.487028;559.5;0.2586239;False;09/03/2023 15:37:33:356;1693769853356;;
628C2454C8C66010DD87391D;GroupC;1;1178;878;0.4602491;0.5492335;0.4861771;0.5196078;561.8;0.2572113;False;09/03/2023 15:37:33:396;1693769853396;;
628C2454C8C66010DD87391D;GroupC;1;1218;874;0.4757814;0.5467762;0.5378405;0.5098507;563.9;0.2553474;False;09/03/2023 15:37:33:438;1693769853438;;
628C2454C8C66010DD87391D;GroupC;1;1214;873;0.4744532;0.5461065;0.4564286;0.5216367;565.5;0.2555494;False;09/03/2023 15:37:33:479;1693769853479;;
628C2454C8C66010DD87391D;GroupC;1;1252;870;0.489127;0.543879;0.5506922;0.5037804;567.1;0.2511452;False;09/03/2023 15:37:33:517;1693769853517;;
628C2454C8C66010DD87391D;GroupC;1;1243;870;0.4855836;0.5437853;0.4546011;0.5405481;567.9;0.2470318;False;09/03/2023 15:37:33:558;1693769853558;;
628C2454C8C66010DD87391D;GroupC;1;1238;899;0.4839386;0.5621076;0.4611334;0.6394266;567.5;0.2413237;False;09/03/2023 15:37:33:602;1693769853602;;
628C2454C8C66010DD87391D;GroupC;1;1212;933;0.4735567;0.5836211;0.4191135;0.6721702;565.5;0.2390225;False;09/03/2023 15:37:33:642;1693769853642;;
628C2454C8C66010DD87391D;GroupC;1;1212;930;0.4736112;0.5814651;0.4752848;0.5473151;562.8;0.2501362;False;09/03/2023 15:37:33:684;1693769853684;;
628C2454C8C66010DD87391D;GroupC;1;1211;929;0.4733336;0.5808987;0.4607723;0.5583629;562.6;0.2489816;False;09/03/2023 15:37:33:723;1693769853723;;
628C2454C8C66010DD87391D;GroupC;1;1191;926;0.4653234;0.5792204;0.4165926;0.544902;562.3;0.2570148;False;09/03/2023 15:37:33:765;1693769853765;;
628C2454C8C66010DD87391D;GroupC;1;1189;946;0.4644763;0.5916219;0.4439015;0.6558483;562.6;0.254521;False;09/03/2023 15:37:33:806;1693769853806;;
628C2454C8C66010DD87391D;GroupC;1;1148;939;0.4484486;0.5869017;0.3819778;0.5375045;561.7;0.2475606;False;09/03/2023 15:37:33:848;1693769853848;;
628C2454C8C66010DD87391D;GroupC;1;1200;923;0.4688304;0.5770229;0.5348945;0.5049641;564.1;0.2562127;False;09/03/2023 15:37:33:888;1693769853888;;
628C2454C8C66010DD87391D;GroupC;1;1279;917;0.4997969;0.5731668;0.5749462;0.5240937;566.1;0.2502769;False;09/03/2023 15:37:33:932;1693769853932;;
628C2454C8C66010DD87391D;GroupC;1;1279;916;0.4998635;0.5731219;0.5009934;0.5528935;565.0;0.264823;False;09/03/2023 15:37:33:974;1693769853974;;
628C2454C8C66010DD87391D;GroupC;1;1278;915;0.4995642;0.5723538;0.4821942;0.5410804;558.9;0.2502223;False;09/03/2023 15:37:34:18;1693769854018;;
628C2454C8C66010DD87391D;GroupC;1;1286;984;0.5025131;0.6152521;0.5250702;0.7295614;555.7;0.2458711;False;09/03/2023 15:37:34:60;1693769854060;;
628C2454C8C66010DD87391D;GroupC;1;1331;974;0.5199506;0.6090173;0.5815089;0.5415106;553.5;0.2485458;False;09/03/2023 15:37:34:100;1693769854100;;
628C2454C8C66010DD87391D;GroupC;1;1361;974;0.5317104;0.60885;0.5814472;0.5805418;549.6;0.249268;False;09/03/2023 15:37:34:142;1693769854142;;
628C2454C8C66010DD87391D;GroupC;1;1365;963;0.5332246;0.6019568;0.5515035;0.5311388;545.2;0.2500889;False;09/03/2023 15:37:34:183;1693769854183;;
628C2454C8C66010DD87391D;GroupC;1;1336;958;0.5220875;0.5988581;0.4691591;0.5427121;542.5;0.2630209;False;09/03/2023 15:37:34:226;1693769854226;;
628C2454C8C66010DD87391D;GroupC;1;1279;957;0.4997263;0.598531;0.4268568;0.5683711;544.8;0.2495282;False;09/03/2023 15:37:34:267;1693769854267;;
628C2454C8C66010DD87391D;GroupC;1;1235;957;0.4827072;0.5984978;0.4190028;0.5980243;549.5;0.2537381;False;09/03/2023 15:37:34:309;1693769854309;;
628C2454C8C66010DD87391D;GroupC;1;1232;976;0.4815261;0.6103365;0.463406;0.6684409;555.1;0.252288;False;09/03/2023 15:37:34:350;1693769854350;;
628C2454C8C66010DD87391D;GroupC;1;1226;964;0.4791574;0.6030971;0.4522013;0.5378857;558.2;0.2439589;False;09/03/2023 15:37:34:392;1693769854392;;
628C2454C8C66010DD87391D;GroupC;1;1198;973;0.4679843;0.6083829;0.414437;0.6452331;561.2;0.2362505;False;09/03/2023 15:37:34:437;1693769854437;;
628C2454C8C66010DD87391D;GroupC;1;1207;985;0.4716084;0.6161166;0.5000839;0.6685311;563.4;0.2390696;False;09/03/2023 15:37:34:476;1693769854476;;
628C2454C8C66010DD87391D;GroupC;1;1184;954;0.4628714;0.5968584;0.4145245;0.5072335;564.3;0.2425258;False;09/03/2023 15:37:34:518;1693769854518;;
