Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63E55908254A436361A6787B;GroupB;4;1341;1071;0.5239946;0.7438815;0.4868538;0.7288758;566.3;0.1980537;False;09/05/2023 13:20:51:600;1693945251600;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1336;1070;0.5221784;0.7431684;0.4805058;0.7219282;566.6;0.1975844;False;09/05/2023 13:20:51:625;1693945251625;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1332;1069;0.5205374;0.7425181;0.4805056;0.7219282;566.8;0.1975843;False;09/05/2023 13:20:51:653;1693945251653;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1329;1068;0.5192963;0.7420227;0.4805061;0.7219285;566.9;0.1975846;False;09/05/2023 13:20:51:678;1693945251678;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1326;1067;0.5182539;0.7416039;0.4805051;0.7219278;567.1;0.1975839;False;09/05/2023 13:20:51:704;1693945251704;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1324;1067;0.5173153;0.7412244;0.4805055;0.721928;567.3;0.1975841;False;09/05/2023 13:20:51:731;1693945251731;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1314;1067;0.5136332;0.7411499;0.4631241;0.7301511;569.0;0.2007751;False;09/05/2023 13:20:51:764;1693945251764;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1308;1067;0.5112268;0.7410988;0.4631237;0.7301509;570.5;0.200775;False;09/05/2023 13:20:51:790;1693945251790;;
63E55908254A436361A6787B;GroupB;4;1303;1067;0.5090493;0.7410503;0.4631235;0.7301509;571.9;0.2007748;False;09/05/2023 13:20:51:820;1693945251820;;
63E55908254A436361A6787B;GroupB;4;1299;1067;0.5075146;0.7410148;0.4631241;0.7301511;573.2;0.2007751;False;09/05/2023 13:20:51:844;1693945251844;;
63E55908254A436361A6787B;GroupB;4;1295;1067;0.5062021;0.7409835;0.4631236;0.7301509;574.3;0.2007749;False;09/05/2023 13:20:51:869;1693945251869;;
63E55908254A436361A6787B;GroupB;4;1292;1066;0.5049947;0.7409537;0.4631239;0.7301511;575.3;0.200775;False;09/05/2023 13:20:51:897;1693945251897;;
63E55908254A436361A6787B;GroupB;4;1153;1058;0.4507084;0.7350212;0.3177101;0.6700343;581.9;0.1930319;False;09/05/2023 13:20:51:928;1693945251928;;
63E55908254A436361A6787B;GroupB;4;1074;1052;0.4198187;0.730902;0.3177099;0.6700341;587.9;0.1930313;False;09/05/2023 13:20:51:954;1693945251954;;
63E55908254A436361A6787B;GroupB;4;1019;1047;0.3983087;0.7274716;0.3177101;0.6700343;593.3;0.1930317;False;09/05/2023 13:20:51:982;1693945251982;;
63E55908254A436361A6787B;GroupB;4;983;1043;0.3843689;0.7249029;0.31771;0.6700343;598.2;0.1930318;False;09/05/2023 13:20:52:8;1693945252008;;
63E55908254A436361A6787B;GroupB;4;955;1040;0.3733393;0.7225701;0.31771;0.6700342;602.6;0.1930317;False;09/05/2023 13:20:52:36;1693945252036;;
63E55908254A436361A6787B;GroupB;4;939;1038;0.3668834;0.7211704;0.323384;0.6746984;606.5;0.1936054;False;09/05/2023 13:20:52:63;1693945252063;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;940;1031;0.367417;0.7162111;0.3889777;0.6416604;610.0;0.1923314;False;09/05/2023 13:20:52:89;1693945252089;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;924;1029;0.3610018;0.7151731;0.3177103;0.6700345;613.2;0.1930321;False;09/05/2023 13:20:52:116;1693945252116;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;922;1026;0.360478;0.7130984;0.3511009;0.6604037;615.7;0.1993644;False;09/05/2023 13:20:52:152;1693945252152;;
63E55908254A436361A6787B;GroupB;4;917;1026;0.3584558;0.7127996;0.3339978;0.6888345;617.9;0.198753;False;09/05/2023 13:20:52:181;1693945252181;;
63E55908254A436361A6787B;GroupB;4;914;1026;0.3570878;0.7125869;0.3339975;0.6888343;619.9;0.1987529;False;09/05/2023 13:20:52:205;1693945252205;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
