Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;1;1885;770;0.548167;0.5348893;0.5813708;0.5718201;609.5;0.1906027;False;09/05/2023 13:33:52:496;1693935232496;;
64618C94BD9B28ED7B6472CE;GroupC;1;1889;772;0.5491576;0.5364688;0.5813708;0.57182;607.8;0.1906033;False;09/05/2023 13:33:52:517;1693935232517;;
64618C94BD9B28ED7B6472CE;GroupC;1;1914;764;0.5565491;0.5308274;0.6142043;0.4656374;605.2;0.1980026;False;09/05/2023 13:33:52:543;1693935232543;;
64618C94BD9B28ED7B6472CE;GroupC;1;1921;764;0.5586033;0.5308256;0.5944827;0.5305408;608.7;0.1878361;False;09/05/2023 13:33:52:570;1693935232570;;
64618C94BD9B28ED7B6472CE;GroupC;1;1922;776;0.5589263;0.5388925;0.5694175;0.6124147;612.3;0.1576845;False;09/05/2023 13:33:52:596;1693935232596;;
64618C94BD9B28ED7B6472CE;GroupC;1;1922;780;0.5590049;0.5423447;0.5792888;0.5930105;614.0;0.1568641;False;09/05/2023 13:33:52:622;1693935232622;;
64618C94BD9B28ED7B6472CE;GroupC;1;1927;799;0.5603877;0.5548682;0.5928166;0.6519524;615.4;0.1577443;False;09/05/2023 13:33:52:647;1693935232647;;
64618C94BD9B28ED7B6472CE;GroupC;1;1988;805;0.5779923;0.5592757;0.6490048;0.6138782;614.7;0.1377027;False;09/05/2023 13:33:52:679;1693935232679;;
64618C94BD9B28ED7B6472CE;GroupC;1;2174;797;0.6320056;0.5540326;0.745542;0.4976188;613.7;0.1668911;False;09/05/2023 13:33:52:705;1693935232705;;
64618C94BD9B28ED7B6472CE;GroupC;1;2356;798;0.6849898;0.554437;0.7815305;0.5740346;614.3;0.1787336;False;09/05/2023 13:33:52:734;1693935232734;;
64618C94BD9B28ED7B6472CE;GroupC;1;2568;818;0.7465976;0.5685534;0.8454523;0.670648;619.3;0.1721933;False;09/05/2023 13:33:52:760;1693935232760;;
64618C94BD9B28ED7B6472CE;GroupC;1;2698;813;0.7843878;0.5651043;0.8511043;0.5189577;629.7;0.1525258;False;09/05/2023 13:33:52:786;1693935232786;;
64618C94BD9B28ED7B6472CE;GroupC;1;2769;810;0.805105;0.562515;0.8511043;0.5189577;639.0;0.1525258;False;09/05/2023 13:33:52:810;1693935232810;;
64618C94BD9B28ED7B6472CE;GroupC;1;2991;846;0.8695027;0.58756;0.9587135;0.7173837;658.3;0.1436068;False;09/05/2023 13:33:52:836;1693935232836;;
64618C94BD9B28ED7B6472CE;GroupC;1;3283;868;0.9544344;0.603224;1.0453;0.7026296;660.1;0.1553923;False;09/05/2023 13:33:52:863;1693935232863;;
64618C94BD9B28ED7B6472CE;GroupC;1;3408;883;0.9907714;0.6132647;1.0453;0.7026297;661.8;0.1552105;False;09/05/2023 13:33:52:885;1693935232885;;
64618C94BD9B28ED7B6472CE;GroupC;1;3346;877;0.9727291;0.6095868;0.9168047;0.5605518;666.0;0.1687844;False;09/05/2023 13:33:52:915;1693935232915;;
64618C94BD9B28ED7B6472CE;GroupC;1;3336;826;0.9699479;0.5740608;0.8445861;0.4206516;695.1;0.1499321;False;09/05/2023 13:33:52:940;1693935232940;;
64618C94BD9B28ED7B6472CE;GroupC;1;3298;781;0.9587864;0.5427079;0.8848825;0.4077427;703.0;0.1825605;False;09/05/2023 13:33:52:969;1693935232969;;
64618C94BD9B28ED7B6472CE;GroupC;1;3270;730;0.9507669;0.5071002;0.8889891;0.3593455;704.8;0.1663318;False;09/05/2023 13:33:52:994;1693935232994;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;3251;696;0.9450991;0.4837691;0.8889891;0.3593455;706.4;0.1663308;False;09/05/2023 13:33:53:16;1693935233016;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2988;710;0.8687187;0.4932019;0.705462;0.5849621;728.4;0.1757214;False;09/05/2023 13:33:53:43;1693935233043;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2839;761;0.8254274;0.5289214;0.7127776;0.687503;743.3;0.179188;False;09/05/2023 13:33:53:70;1693935233070;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2839;805;0.8254917;0.5594307;0.8274554;0.7074733;747.6;0.1712378;False;09/05/2023 13:33:53:95;1693935233095;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2826;836;0.8217657;0.5809915;0.7846099;0.7043084;755.4;0.1684607;False;09/05/2023 13:33:53:121;1693935233121;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2817;859;0.8189136;0.5966029;0.7846099;0.7043085;762.4;0.168462;False;09/05/2023 13:33:53:146;1693935233146;Box Collider29 hit: (Untagged/prefab_bench_1 (1)) | Box Collider331 hit: (Untagged/prefab_bench_1 (1));
64618C94BD9B28ED7B6472CE;GroupC;1;2817;836;0.8189114;0.580626;0.8095229;0.4786575;765.9;0.1486772;False;09/05/2023 13:33:53:172;1693935233172;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2899;813;0.8429265;0.5648789;0.917296;0.4616016;770.6;0.153888;False;09/05/2023 13:33:53:198;1693935233198;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;3012;825;0.8758057;0.5731902;0.9557576;0.6493606;766.8;0.1419981;False;09/05/2023 13:33:53:225;1693935233225;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;3079;787;0.8951188;0.5470461;0.9499848;0.4243464;765.8;0.1523365;False;09/05/2023 13:33:53:254;1693935233254;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2795;855;0.81256;0.5939505;0.6731412;0.7632611;766.9;0.1375829;False;09/05/2023 13:33:53:281;1693935233281;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2517;906;0.7318864;0.6295702;0.6016552;0.7868207;768.0;0.1372788;False;09/05/2023 13:33:53:303;1693935233303;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2241;969;0.6517044;0.6734599;0.5725078;0.7998043;777.0;0.1451733;False;09/05/2023 13:33:53:344;1693935233344;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2164;972;0.629258;0.6754954;0.5854325;0.7045868;773.0;0.1621791;False;09/05/2023 13:33:53:369;1693935233369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2169;977;0.6306683;0.6786331;0.7288977;0.7165143;770.9;0.1425511;False;09/05/2023 13:33:53:398;1693935233398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2126;1022;0.6182689;0.7104163;0.5909472;0.8435187;774.1;0.1354694;False;09/05/2023 13:33:53:425;1693935233425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2062;1040;0.5995238;0.7224641;0.5586371;0.8063366;776.9;0.1353228;False;09/05/2023 13:33:53:451;1693935233451;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
64618C94BD9B28ED7B6472CE;GroupC;1;2070;1057;0.6020158;0.7346162;0.6800388;0.8191982;775.3;0.1514031;False;09/05/2023 13:33:53:478;1693935233478;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
64618C94BD9B28ED7B6472CE;GroupC;1;2001;1056;0.5817723;0.7336184;0.541068;0.701646;771.2;0.1565539;False;09/05/2023 13:33:53:507;1693935233507;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
64618C94BD9B28ED7B6472CE;GroupC;1;2033;1057;0.5912212;0.7346394;0.6928718;0.754986;771.7;0.1729817;False;09/05/2023 13:33:53:537;1693935233537;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
64618C94BD9B28ED7B6472CE;GroupC;1;2070;1060;0.6019273;0.7363381;0.7036212;0.7673191;785.3;0.1860847;False;09/05/2023 13:33:53:564;1693935233564;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
64618C94BD9B28ED7B6472CE;GroupC;1;2279;995;0.6625128;0.6913082;0.8102796;0.5221347;784.5;0.1637486;False;09/05/2023 13:33:53:590;1693935233590;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2287;975;0.6650174;0.6772237;0.7102931;0.5893905;790.0;0.1468091;False;09/05/2023 13:33:53:620;1693935233620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2351;966;0.683567;0.6710372;0.7722919;0.6044211;794.9;0.1484158;False;09/05/2023 13:33:53:643;1693935233643;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2198;966;0.6391832;0.671341;0.5497221;0.6880469;810.8;0.1376926;False;09/05/2023 13:33:53:670;1693935233670;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2503;914;0.7278574;0.635191;0.8664111;0.4973127;828.4;0.1512244;False;09/05/2023 13:33:53:700;1693935233700;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2522;880;0.7333706;0.6113606;0.7668545;0.4916207;837.3;0.1789116;False;09/05/2023 13:33:53:727;1693935233727;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2548;842;0.7407468;0.5852568;0.7813315;0.4595025;845.4;0.1804769;False;09/05/2023 13:33:53:753;1693935233753;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2622;841;0.7623484;0.5842448;0.8313951;0.5638586;847.3;0.1759818;False;09/05/2023 13:33:53:779;1693935233779;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2496;800;0.7256182;0.5558987;0.6238717;0.4254139;853.8;0.1202553;True;09/05/2023 13:33:53:804;1693935233804;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2361;798;0.6864815;0.554704;0.5989079;0.5339478;858.5;0.1687572;False;09/05/2023 13:33:53:835;1693935233835;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2204;822;0.6409093;0.5712991;0.546149;0.6838171;855.7;0.1510554;False;09/05/2023 13:33:53:860;1693935233860;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2196;788;0.6385328;0.547564;0.6250058;0.4264769;864.4;0.1264514;True;09/05/2023 13:33:53:887;1693935233887;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2190;763;0.6367788;0.5303039;0.6250058;0.4264769;872.2;0.126451;True;09/05/2023 13:33:53:912;1693935233912;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2186;752;0.6357196;0.5227078;0.627386;0.4553817;877.9;0.1028403;True;09/05/2023 13:33:53:938;1693935233938;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2113;847;0.6144423;0.5885586;0.5524912;0.7863008;883.7;0.1132287;True;09/05/2023 13:33:53:964;1693935233964;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2066;888;0.600677;0.6171124;0.5548181;0.7390974;887.9;0.1348466;True;09/05/2023 13:33:53:993;1693935233993;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2056;888;0.5976921;0.6169736;0.5794834;0.599266;898.3;0.1331014;True;09/05/2023 13:33:54:19;1693935234019;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2023;901;0.5880988;0.6258658;0.5467935;0.6963023;907.7;0.1354403;False;09/05/2023 13:33:54:44;1693935234044;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2023;872;0.5882303;0.6056995;0.6161405;0.4874057;913.7;0.130147;True;09/05/2023 13:33:54:74;1693935234074;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2096;780;0.6095266;0.5422426;0.695056;0.3437123;926.2;0.144675;False;09/05/2023 13:33:54:100;1693935234100;;
64618C94BD9B28ED7B6472CE;GroupC;1;2094;718;0.6089298;0.4988533;0.6017399;0.3482021;919.2;0.1180278;True;09/05/2023 13:33:54:129;1693935234129;;
64618C94BD9B28ED7B6472CE;GroupC;1;2093;680;0.60855;0.4728394;0.6020619;0.3473299;912.8;0.1203378;True;09/05/2023 13:33:54:154;1693935234154;;
64618C94BD9B28ED7B6472CE;GroupC;1;2281;692;0.6632712;0.4806989;0.7779463;0.5692772;897.0;0.1228153;True;09/05/2023 13:33:54:179;1693935234179;;
64618C94BD9B28ED7B6472CE;GroupC;1;2285;690;0.6643974;0.4792634;0.6756825;0.4570443;888.8;0.1412808;False;09/05/2023 13:33:54:204;1693935234204;;
64618C94BD9B28ED7B6472CE;GroupC;1;2203;740;0.6405129;0.5139933;0.5559898;0.6712011;884.5;0.1405779;False;09/05/2023 13:33:54:232;1693935234232;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2163;790;0.6289255;0.5489358;0.5709035;0.6998955;887.1;0.1116768;True;09/05/2023 13:33:54:259;1693935234259;;
64618C94BD9B28ED7B6472CE;GroupC;1;2138;820;0.6217932;0.5700309;0.5709035;0.6998954;889.5;0.1116772;True;09/05/2023 13:33:54:280;1693935234280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2081;855;0.6051717;0.5939105;0.5370948;0.7197568;884.4;0.1168356;True;09/05/2023 13:33:54:307;1693935234307;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2032;900;0.5906995;0.6256136;0.5313813;0.7619709;887.0;0.09449968;True;09/05/2023 13:33:54:335;1693935234335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2030;921;0.5903627;0.6396037;0.5820405;0.7335235;868.4;0.1210168;True;09/05/2023 13:33:54:360;1693935234360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2219;913;0.6452349;0.6344072;0.7508019;0.5723829;848.9;0.1538087;False;09/05/2023 13:33:54:389;1693935234389;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2493;910;0.7248713;0.6320817;0.8428714;0.5846366;826.0;0.1420001;False;09/05/2023 13:33:54:415;1693935234415;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
