Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.5634851;0.5543132;0.5774459;0.56704;843.4;0.2048955;False;09/05/2023 02:32:01:665;1693906321665;;
62F978C699A3CF008AE65650;GroupA;1;1082;598;0.5635607;0.5543386;0.5736361;0.5648788;846.9;0.2122629;False;09/05/2023 02:32:01:700;1693906321700;;
62F978C699A3CF008AE65650;GroupA;1;1082;598;0.5636137;0.5543622;0.573369;0.564033;850.1;0.2120802;False;09/05/2023 02:32:01:726;1693906321726;;
62F978C699A3CF008AE65650;GroupA;1;1082;598;0.5636908;0.5544014;0.5699471;0.560709;853.0;0.2109061;False;09/05/2023 02:32:01:758;1693906321758;;
62F978C699A3CF008AE65650;GroupA;1;1082;598;0.5637154;0.554406;0.5736258;0.5648706;855.5;0.2123973;False;09/05/2023 02:32:01:785;1693906321785;;
62F978C699A3CF008AE65650;GroupA;1;1082;598;0.5637748;0.5544374;0.5699399;0.5607032;857.8;0.2110015;False;09/05/2023 02:32:01:815;1693906321815;;
62F978C699A3CF008AE65650;GroupA;1;1082;598;0.5637872;0.5544426;0.5733653;0.5640301;859.9;0.2121267;False;09/05/2023 02:32:01:843;1693906321843;;
62F978C699A3CF008AE65650;GroupA;1;1082;598;0.5638324;0.5544669;0.5699233;0.5606899;861.8;0.2112191;False;09/05/2023 02:32:01:871;1693906321871;;
62F978C699A3CF008AE65650;GroupA;1;1079;598;0.5624747;0.5538639;0.5423644;0.5361465;866.5;0.1965857;False;09/05/2023 02:32:01:906;1693906321906;;
62F978C699A3CF008AE65650;GroupA;1;1076;597;0.560764;0.5531007;0.5341427;0.5292119;870.8;0.1961132;False;09/05/2023 02:32:01:936;1693906321936;;
62F978C699A3CF008AE65650;GroupA;1;1074;596;0.5597755;0.5526325;0.5381864;0.5324203;874.7;0.1961785;False;09/05/2023 02:32:01:965;1693906321965;;
62F978C699A3CF008AE65650;GroupA;1;1071;596;0.55819;0.5518919;0.5316106;0.5269307;878.2;0.195861;False;09/05/2023 02:32:02:1;1693906322001;;
62F978C699A3CF008AE65650;GroupA;1;1071;596;0.5581885;0.5518908;0.5536239;0.5463767;881.3;0.1971717;False;09/05/2023 02:32:02:27;1693906322027;;
62F978C699A3CF008AE65650;GroupA;1;1069;595;0.5570585;0.5512871;0.5314995;0.5255451;884.2;0.1952578;False;09/05/2023 02:32:02:59;1693906322059;;
62F978C699A3CF008AE65650;GroupA;1;1079;598;0.5622433;0.5538191;0.6073318;0.5960192;883.0;0.235907;False;09/05/2023 02:32:02:90;1693906322090;;
62F978C699A3CF008AE65650;GroupA;1;1087;600;0.5661556;0.5558142;0.6076874;0.5963741;881.9;0.2339002;False;09/05/2023 02:32:02:121;1693906322121;;
62F978C699A3CF008AE65650;GroupA;1;1092;601;0.5689065;0.557263;0.6065156;0.5952338;881.0;0.2349166;False;09/05/2023 02:32:02:150;1693906322150;;
62F978C699A3CF008AE65650;GroupA;1;1097;603;0.5713605;0.5585971;0.6076853;0.5963721;880.2;0.2341351;False;09/05/2023 02:32:02:181;1693906322181;;
62F978C699A3CF008AE65650;GroupA;1;1100;604;0.5730285;0.5595254;0.6065179;0.595236;879.4;0.2346695;False;09/05/2023 02:32:02:210;1693906322210;;
62F978C699A3CF008AE65650;GroupA;1;1103;605;0.5746753;0.5604632;0.6076862;0.5963729;878.7;0.2340422;False;09/05/2023 02:32:02:242;1693906322242;;
62F978C699A3CF008AE65650;GroupA;1;1105;606;0.5758125;0.5611232;0.6065158;0.595234;878.1;0.2348998;False;09/05/2023 02:32:02:272;1693906322272;;
62F978C699A3CF008AE65650;GroupA;1;1105;606;0.5759098;0.5612347;0.5803799;0.5698948;867.8;0.164096;False;09/05/2023 02:32:02:307;1693906322307;;
62F978C699A3CF008AE65650;GroupA;1;1105;606;0.5759817;0.5613188;0.5802592;0.5697748;858.5;0.1637272;False;09/05/2023 02:32:02:339;1693906322339;;
62F978C699A3CF008AE65650;GroupA;1;1105;606;0.5760015;0.5613804;0.5769747;0.566667;850.1;0.1643185;False;09/05/2023 02:32:02:369;1693906322369;;
62F978C699A3CF008AE65650;GroupA;1;1105;606;0.5760286;0.5614333;0.577823;0.5675697;842.6;0.1631353;False;09/05/2023 02:32:02:400;1693906322400;;
62F978C699A3CF008AE65650;GroupA;1;1106;606;0.5760572;0.561466;0.5809659;0.5704654;835.8;0.1635609;False;09/05/2023 02:32:02:427;1693906322427;;
62F978C699A3CF008AE65650;GroupA;1;1106;606;0.5760863;0.5615036;0.5796629;0.5691985;829.7;0.1629164;False;09/05/2023 02:32:02:458;1693906322458;;
62F978C699A3CF008AE65650;GroupA;1;1106;606;0.576111;0.561506;0.580134;0.5727967;837.1;0.2120984;False;09/05/2023 02:32:02:490;1693906322490;;
62F978C699A3CF008AE65650;GroupA;1;1105;606;0.5758406;0.5614852;0.5674586;0.5601289;843.7;0.2103654;False;09/05/2023 02:32:02:524;1693906322524;;
62F978C699A3CF008AE65650;GroupA;1;1105;606;0.5758491;0.5615224;0.5807316;0.5732744;849.7;0.2117067;False;09/05/2023 02:32:02:555;1693906322555;;
62F978C699A3CF008AE65650;GroupA;1;1105;606;0.5758515;0.5615315;0.5802724;0.5717222;855.1;0.2111133;False;09/05/2023 02:32:02:582;1693906322582;;
62F978C699A3CF008AE65650;GroupA;1;1104;606;0.575452;0.5614482;0.5626946;0.5560248;859.9;0.21015;False;09/05/2023 02:32:02:610;1693906322610;;
62F978C699A3CF008AE65650;GroupA;1;1104;606;0.5750885;0.5613712;0.5626892;0.5560205;864.3;0.2102239;False;09/05/2023 02:32:02:641;1693906322641;;
62F978C699A3CF008AE65650;GroupA;1;1104;606;0.5751371;0.5614244;0.5802753;0.5717245;868.2;0.2110724;False;09/05/2023 02:32:02:669;1693906322669;;
62F978C699A3CF008AE65650;GroupA;1;1089;602;0.5673936;0.5575834;0.5128576;0.507316;865.2;0.1997043;False;09/05/2023 02:32:02:706;1693906322706;;
62F978C699A3CF008AE65650;GroupA;1;1081;599;0.5632648;0.5554399;0.5186694;0.5126518;862.6;0.1999021;False;09/05/2023 02:32:02:737;1693906322737;;
62F978C699A3CF008AE65650;GroupA;1;1073;597;0.5593712;0.553366;0.5128652;0.5073223;860.2;0.199635;False;09/05/2023 02:32:02:767;1693906322767;;
62F978C699A3CF008AE65650;GroupA;1;1067;595;0.5562261;0.5516354;0.5129156;0.5073638;858.0;0.1991818;False;09/05/2023 02:32:02:798;1693906322798;;
62F978C699A3CF008AE65650;GroupA;1;1063;594;0.5539725;0.5503649;0.5128804;0.5073348;856.1;0.1994972;False;09/05/2023 02:32:02:826;1693906322826;;
62F978C699A3CF008AE65650;GroupA;1;1058;592;0.5515535;0.5489647;0.5106095;0.5050896;854.3;0.1986576;False;09/05/2023 02:32:02:859;1693906322859;;
62F978C699A3CF008AE65650;GroupA;1;1062;593;0.5534964;0.5496721;0.5762526;0.5658547;833.0;0.218588;False;09/05/2023 02:32:02:891;1693906322891;;
62F978C699A3CF008AE65650;GroupA;1;1064;594;0.5545103;0.5500045;0.5707552;0.5605302;813.7;0.2168422;False;09/05/2023 02:32:02:925;1693906322925;;
62F978C699A3CF008AE65650;GroupA;1;1066;594;0.5554184;0.5503225;0.5719872;0.5617312;796.4;0.2177477;False;09/05/2023 02:32:02:959;1693906322959;;
62F978C699A3CF008AE65650;GroupA;1;1067;594;0.5560825;0.5505598;0.5719789;0.5617232;780.8;0.2181636;False;09/05/2023 02:32:02:990;1693906322990;;
62F978C699A3CF008AE65650;GroupA;1;1068;594;0.556568;0.5507296;0.5707502;0.5605254;766.8;0.2172918;False;09/05/2023 02:32:03:23;1693906323023;;
62F978C699A3CF008AE65650;GroupA;1;1069;594;0.5570343;0.5509019;0.5719852;0.5617292;754.2;0.2178502;False;09/05/2023 02:32:03:57;1693906323057;;
62F978C699A3CF008AE65650;GroupA;1;1071;595;0.5579273;0.5512876;0.5796382;0.5691637;758.3;0.2142838;False;09/05/2023 02:32:03:89;1693906323089;;
62F978C699A3CF008AE65650;GroupA;1;1072;595;0.558405;0.5514871;0.5761036;0.565726;762.0;0.2120988;False;09/05/2023 02:32:03:121;1693906323121;;
62F978C699A3CF008AE65650;GroupA;1;1073;595;0.5589688;0.5517375;0.5796525;0.5691774;765.3;0.2133241;False;09/05/2023 02:32:03:151;1693906323151;;
62F978C699A3CF008AE65650;GroupA;1;1073;595;0.5591949;0.5518311;0.5744404;0.5641242;768.3;0.2125438;False;09/05/2023 02:32:03:185;1693906323185;;
62F978C699A3CF008AE65650;GroupA;1;1074;596;0.5596421;0.552034;0.5796507;0.5691757;771.0;0.2134546;False;09/05/2023 02:32:03:217;1693906323217;;
62F978C699A3CF008AE65650;GroupA;1;1075;596;0.559925;0.5521617;0.578432;0.5679953;773.4;0.2130995;False;09/05/2023 02:32:03:248;1693906323248;;
62F978C699A3CF008AE65650;GroupA;1;1070;595;0.557739;0.5510752;0.5333542;0.5272138;781.1;0.1973799;False;09/05/2023 02:32:03:286;1693906323286;;
62F978C699A3CF008AE65650;GroupA;1;1067;594;0.5562109;0.5502909;0.5333798;0.5272347;788.0;0.1971126;False;09/05/2023 02:32:03:320;1693906323320;;
62F978C699A3CF008AE65650;GroupA;1;1065;593;0.555153;0.549735;0.5333611;0.5272195;794.3;0.1973083;False;09/05/2023 02:32:03:350;1693906323350;;
62F978C699A3CF008AE65650;GroupA;1;1063;593;0.5541449;0.5491922;0.5334006;0.5272518;799.9;0.1968942;False;09/05/2023 02:32:03:386;1693906323386;;
62F978C699A3CF008AE65650;GroupA;1;1062;592;0.5533939;0.5487803;0.5333918;0.5272446;804.9;0.196986;False;09/05/2023 02:32:03:421;1693906323421;;
62F978C699A3CF008AE65650;GroupA;1;1061;592;0.5528527;0.5484793;0.5333598;0.5272183;809.4;0.1973225;False;09/05/2023 02:32:03:451;1693906323451;;
62F978C699A3CF008AE65650;GroupA;1;1059;591;0.5518386;0.5479478;0.5271521;0.5219874;813.5;0.1963214;False;09/05/2023 02:32:03:487;1693906323487;;
62F978C699A3CF008AE65650;GroupA;1;1062;592;0.5531914;0.5484657;0.5722374;0.5626376;799.6;0.180447;False;09/05/2023 02:32:03:525;1693906323525;;
62F978C699A3CF008AE65650;GroupA;1;1064;592;0.5541821;0.5488551;0.5722583;0.5626544;787.0;0.1801267;False;09/05/2023 02:32:03:561;1693906323561;;
62F978C699A3CF008AE65650;GroupA;1;1065;593;0.5548371;0.5491174;0.57226;0.5626556;775.7;0.180101;False;09/05/2023 02:32:03:591;1693906323591;;
62F978C699A3CF008AE65650;GroupA;1;1066;593;0.5555116;0.5494043;0.5736506;0.5641592;765.5;0.1795818;False;09/05/2023 02:32:03:624;1693906323624;;
62F978C699A3CF008AE65650;GroupA;1;1067;593;0.5559795;0.5495974;0.5722722;0.5626654;756.4;0.1799154;False;09/05/2023 02:32:03:657;1693906323657;;
62F978C699A3CF008AE65650;GroupA;1;1070;594;0.557386;0.5502311;0.58505;0.5743904;744.7;0.1706857;False;09/05/2023 02:32:03:691;1693906323691;;
62F978C699A3CF008AE65650;GroupA;1;1071;594;0.5579814;0.5504876;0.5785659;0.5681216;734.3;0.1699051;False;09/05/2023 02:32:03:726;1693906323726;;
62F978C699A3CF008AE65650;GroupA;1;1073;594;0.5588881;0.5509095;0.5847846;0.5741459;724.8;0.1704241;False;09/05/2023 02:32:03:758;1693906323758;;
62F978C699A3CF008AE65650;GroupA;1;1074;595;0.5595471;0.5512202;0.5847849;0.5741461;716.4;0.170213;False;09/05/2023 02:32:03:785;1693906323785;;
62F978C699A3CF008AE65650;GroupA;1;1074;595;0.5597862;0.5513257;0.5785659;0.5681216;708.7;0.1698584;False;09/05/2023 02:32:03:819;1693906323819;;
62F978C699A3CF008AE65650;GroupA;1;1075;595;0.5603085;0.5515776;0.5847847;0.574146;701.9;0.1703648;False;09/05/2023 02:32:03:849;1693906323849;;
62F978C699A3CF008AE65650;GroupA;1;1076;595;0.5608383;0.5518361;0.5847851;0.5741463;695.7;0.1700686;False;09/05/2023 02:32:03:888;1693906323888;;
62F978C699A3CF008AE65650;GroupA;1;1077;596;0.5611254;0.5519739;0.582652;0.5720497;688.0;0.1888906;False;09/05/2023 02:32:03:928;1693906323928;;
62F978C699A3CF008AE65650;GroupA;1;1077;596;0.5613381;0.5520769;0.5826645;0.5720617;681.1;0.1878979;False;09/05/2023 02:32:03:965;1693906323965;;
62F978C699A3CF008AE65650;GroupA;1;1078;596;0.5614969;0.5521544;0.582661;0.5720583;674.8;0.1881762;False;09/05/2023 02:32:03:998;1693906323998;;
62F978C699A3CF008AE65650;GroupA;1;1078;596;0.5619379;0.5523806;0.5884485;0.5776752;669.2;0.1875003;False;09/05/2023 02:32:04:28;1693906324028;;
62F978C699A3CF008AE65650;GroupA;1;1079;596;0.5624678;0.5526565;0.5903832;0.579556;664.2;0.1870431;False;09/05/2023 02:32:04:60;1693906324060;;
62F978C699A3CF008AE65650;GroupA;1;1081;597;0.5631288;0.5530054;0.5924749;0.5815807;669.0;0.1717926;False;09/05/2023 02:32:04:97;1693906324097;;
62F978C699A3CF008AE65650;GroupA;1;1082;597;0.5636593;0.5532882;0.5938838;0.5829469;673.3;0.1713808;False;09/05/2023 02:32:04:126;1693906324126;;
62F978C699A3CF008AE65650;GroupA;1;1083;598;0.5644372;0.5537084;0.5966394;0.5856256;677.2;0.1707474;False;09/05/2023 02:32:04:162;1693906324162;;
62F978C699A3CF008AE65650;GroupA;1;1083;598;0.5644898;0.5537413;0.5868483;0.5761169;680.7;0.172005;False;09/05/2023 02:32:04:193;1693906324193;;
62F978C699A3CF008AE65650;GroupA;1;1084;598;0.5649605;0.5539988;0.594797;0.5838374;683.8;0.1708429;False;09/05/2023 02:32:04:228;1693906324228;;
62F978C699A3CF008AE65650;GroupA;1;1085;598;0.5651643;0.5541115;0.5924743;0.5815801;686.6;0.1718311;False;09/05/2023 02:32:04:263;1693906324263;;
62F978C699A3CF008AE65650;GroupA;1;1085;598;0.5653608;0.5542245;0.58571;0.575028;685.1;0.182736;False;09/05/2023 02:32:04:302;1693906324302;;
62F978C699A3CF008AE65650;GroupA;1;1085;598;0.5653884;0.5542426;0.588344;0.5775802;683.7;0.1822916;False;09/05/2023 02:32:04:331;1693906324331;;
62F978C699A3CF008AE65650;GroupA;1;1085;598;0.5656101;0.5543702;0.5834609;0.57285;682.4;0.1818885;False;09/05/2023 02:32:04:369;1693906324369;;
62F978C699A3CF008AE65650;GroupA;1;1086;598;0.5657042;0.5544257;0.5857106;0.5750285;681.2;0.1826824;False;09/05/2023 02:32:04:403;1693906324403;;
62F978C699A3CF008AE65650;GroupA;1;1086;598;0.5657548;0.5544557;0.5883433;0.5775795;680.2;0.1823591;False;09/05/2023 02:32:04:439;1693906324439;;
62F978C699A3CF008AE65650;GroupA;1;1086;598;0.565795;0.5544799;0.5883432;0.5775794;679.3;0.182367;False;09/05/2023 02:32:04:472;1693906324472;;
62F978C699A3CF008AE65650;GroupA;1;1086;598;0.5658023;0.5545182;0.5659435;0.5558818;678.5;0.1724116;False;09/05/2023 02:32:04:510;1693906324510;;
62F978C699A3CF008AE65650;GroupA;1;1086;598;0.5658671;0.5545751;0.5678023;0.5576791;677.8;0.1722105;False;09/05/2023 02:32:04:543;1693906324543;;
62F978C699A3CF008AE65650;GroupA;1;1086;598;0.5659189;0.5546214;0.5678016;0.5576785;677.2;0.1721635;False;09/05/2023 02:32:04:577;1693906324577;;
62F978C699A3CF008AE65650;GroupA;1;1086;599;0.5659563;0.5546551;0.5678017;0.5576786;676.7;0.1721725;False;09/05/2023 02:32:04:607;1693906324607;;
62F978C699A3CF008AE65650;GroupA;1;1086;599;0.5659925;0.554688;0.5677983;0.5576753;676.2;0.1719235;False;09/05/2023 02:32:04:642;1693906324642;;
62F978C699A3CF008AE65650;GroupA;1;1086;599;0.566018;0.5547114;0.5678018;0.5576787;675.7;0.1721851;False;09/05/2023 02:32:04:673;1693906324673;;
62F978C699A3CF008AE65650;GroupA;1;1085;598;0.5655965;0.5545127;0.5556576;0.5459422;674.1;0.1794841;False;09/05/2023 02:32:04:710;1693906324710;;
62F978C699A3CF008AE65650;GroupA;1;1085;598;0.56528;0.5543611;0.5556572;0.5459417;672.6;0.1794427;False;09/05/2023 02:32:04:746;1693906324746;;
62F978C699A3CF008AE65650;GroupA;1;1085;598;0.5653164;0.554384;0.5707332;0.560509;671.3;0.1796612;False;09/05/2023 02:32:04:782;1693906324782;;
62F978C699A3CF008AE65650;GroupA;1;1085;598;0.5653132;0.5543857;0.5648434;0.5548186;670.1;0.1796042;False;09/05/2023 02:32:04:811;1693906324811;;
62F978C699A3CF008AE65650;GroupA;1;1084;598;0.565065;0.5542653;0.5556526;0.5459372;669.0;0.1790646;False;09/05/2023 02:32:04:845;1693906324845;;
62F978C699A3CF008AE65650;GroupA;1;1084;598;0.5650645;0.554266;0.5648436;0.5548188;668.0;0.1796252;False;09/05/2023 02:32:04:881;1693906324881;;
62F978C699A3CF008AE65650;GroupA;1;1084;598;0.5650785;0.5542759;0.5676573;0.5575375;667.7;0.1938111;False;09/05/2023 02:32:04:919;1693906324919;;
62F978C699A3CF008AE65650;GroupA;1;1084;598;0.565018;0.5542485;0.5598647;0.5500088;667.4;0.1933821;False;09/05/2023 02:32:04:949;1693906324949;;
62F978C699A3CF008AE65650;GroupA;1;1084;598;0.5648898;0.5541867;0.5574309;0.5476537;667.1;0.1926843;False;09/05/2023 02:32:04:986;1693906324986;;
62F978C699A3CF008AE65650;GroupA;1;1084;598;0.5649175;0.5542053;0.5676598;0.55754;666.8;0.1936589;False;09/05/2023 02:32:05:26;1693906325026;;
62F978C699A3CF008AE65650;GroupA;1;1084;598;0.5649379;0.5542192;0.5676561;0.5575364;666.6;0.1938799;False;09/05/2023 02:32:05:61;1693906325061;;
62F978C699A3CF008AE65650;GroupA;1;1085;598;0.5654641;0.5545158;0.5799639;0.5694498;663.8;0.1736504;False;09/05/2023 02:32:05:100;1693906325100;;
62F978C699A3CF008AE65650;GroupA;1;1086;598;0.5656319;0.5546136;0.5760675;0.5656764;661.2;0.1732614;False;09/05/2023 02:32:05:131;1693906325131;;
62F978C699A3CF008AE65650;GroupA;1;1086;599;0.5658001;0.554712;0.5765103;0.5661052;659.0;0.1727244;False;09/05/2023 02:32:05:165;1693906325165;;
62F978C699A3CF008AE65650;GroupA;1;1086;599;0.5659235;0.5547852;0.5760689;0.5656778;656.9;0.1731064;False;09/05/2023 02:32:05:200;1693906325200;;
62F978C699A3CF008AE65650;GroupA;1;1086;599;0.5660114;0.5548376;0.5760677;0.5656766;655.0;0.1732312;False;09/05/2023 02:32:05:230;1693906325230;;
62F978C699A3CF008AE65650;GroupA;1;1086;599;0.5661246;0.5549054;0.5765117;0.5661067;653.4;0.1725748;False;09/05/2023 02:32:05:271;1693906325271;;
62F978C699A3CF008AE65650;GroupA;1;1087;599;0.5663492;0.5550361;0.5801049;0.5695797;654.5;0.1754358;False;09/05/2023 02:32:05:309;1693906325309;;
62F978C699A3CF008AE65650;GroupA;1;1087;599;0.5665265;0.5551402;0.5804327;0.5699087;655.5;0.1743147;False;09/05/2023 02:32:05:343;1693906325343;;
62F978C699A3CF008AE65650;GroupA;1;1088;599;0.5666828;0.5552326;0.5804294;0.5699055;656.4;0.1746503;False;09/05/2023 02:32:05:379;1693906325379;;
62F978C699A3CF008AE65650;GroupA;1;1088;599;0.566795;0.5552995;0.5804332;0.5699092;657.2;0.1742677;False;09/05/2023 02:32:05:411;1693906325411;;
62F978C699A3CF008AE65650;GroupA;1;1088;599;0.5669144;0.5553712;0.5804344;0.5699103;657.9;0.1741483;False;09/05/2023 02:32:05:453;1693906325453;;
62F978C699A3CF008AE65650;GroupA;1;1088;599;0.5669577;0.5553992;0.5759726;0.5655712;660.4;0.188044;False;09/05/2023 02:32:05:495;1693906325495;;
62F978C699A3CF008AE65650;GroupA;1;1088;599;0.5669491;0.5554128;0.5665783;0.5564925;662.7;0.186541;False;09/05/2023 02:32:05:528;1693906325528;;
62F978C699A3CF008AE65650;GroupA;1;1088;599;0.5669422;0.5554241;0.5665785;0.5564926;664.7;0.1865357;False;09/05/2023 02:32:05:562;1693906325562;;
62F978C699A3CF008AE65650;GroupA;1;1088;599;0.5669371;0.5554322;0.5665773;0.5564914;666.5;0.186629;False;09/05/2023 02:32:05:591;1693906325591;;
62F978C699A3CF008AE65650;GroupA;1;1088;599;0.5669577;0.555446;0.5741314;0.5637997;668.1;0.1860077;False;09/05/2023 02:32:05:624;1693906325624;;
62F978C699A3CF008AE65650;GroupA;1;1088;599;0.5669526;0.5554538;0.566579;0.5564932;669.6;0.1864845;False;09/05/2023 02:32:05:657;1693906325657;;
62F978C699A3CF008AE65650;GroupA;1;1091;600;0.568298;0.5562168;0.595679;0.5846497;665.7;0.170732;False;09/05/2023 02:32:05:690;1693906325690;;
62F978C699A3CF008AE65650;GroupA;1;1092;601;0.5691773;0.5567283;0.5935265;0.5825933;662.3;0.1699954;False;09/05/2023 02:32:05:723;1693906325723;;
62F978C699A3CF008AE65650;GroupA;1;1094;601;0.5698042;0.5570976;0.5935234;0.5825905;659.2;0.1702749;False;09/05/2023 02:32:05:751;1693906325751;;
62F978C699A3CF008AE65650;GroupA;1;1095;602;0.5703643;0.5574315;0.5935274;0.5825942;656.4;0.1698946;False;09/05/2023 02:32:05:781;1693906325781;;
62F978C699A3CF008AE65650;GroupA;1;1095;602;0.5707814;0.5576823;0.5935249;0.5825918;653.9;0.1701473;False;09/05/2023 02:32:05:808;1693906325808;;
62F978C699A3CF008AE65650;GroupA;1;1097;602;0.5714215;0.558066;0.5967012;0.5856689;651.6;0.1698442;False;09/05/2023 02:32:05:840;1693906325840;;
62F978C699A3CF008AE65650;GroupA;1;1097;602;0.571704;0.5582399;0.5935222;0.5825893;649.6;0.1703977;False;09/05/2023 02:32:05:870;1693906325870;;
62F978C699A3CF008AE65650;GroupA;1;1097;603;0.5718452;0.5583466;0.5799116;0.5693956;650.3;0.179172;False;09/05/2023 02:32:05:905;1693906325905;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.5719486;0.5584252;0.5799137;0.5693975;650.9;0.1789665;False;09/05/2023 02:32:05:937;1693906325937;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.5720314;0.5584886;0.5799134;0.5693973;651.4;0.1789941;False;09/05/2023 02:32:05:967;1693906325967;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.5721031;0.5585439;0.5799149;0.5693986;651.9;0.1788454;False;09/05/2023 02:32:05:999;1693906325999;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.5721591;0.5585875;0.5799133;0.5693971;652.4;0.1790091;False;09/05/2023 02:32:06:28;1693906326028;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.572209;0.5586264;0.5799159;0.5693996;652.8;0.1787422;False;09/05/2023 02:32:06:59;1693906326059;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.5722504;0.5586562;0.5841855;0.5735524;651.9;0.2002387;False;09/05/2023 02:32:06:91;1693906326091;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.5722585;0.5586631;0.5825884;0.5720007;651.1;0.1995943;False;09/05/2023 02:32:06:127;1693906326127;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.5722964;0.5586905;0.5841852;0.5735523;650.4;0.2002822;False;09/05/2023 02:32:06:161;1693906326161;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.5723226;0.5587097;0.5841863;0.5735533;649.8;0.2000625;False;09/05/2023 02:32:06:188;1693906326188;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.5723372;0.5587212;0.5825889;0.5720012;649.2;0.1994888;False;09/05/2023 02:32:06:219;1693906326219;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.5723621;0.5587394;0.5841873;0.5735541;648.7;0.1998433;False;09/05/2023 02:32:06:248;1693906326248;;
62F978C699A3CF008AE65650;GroupA;1;1098;603;0.572378;0.5587518;0.5825885;0.5720009;648.2;0.1995696;False;09/05/2023 02:32:06:279;1693906326279;;
62F978C699A3CF008AE65650;GroupA;1;1099;603;0.
