Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;12;906;917;0.4723268;0.8492401;0.4420756;0.8876503;546.0;0.1763135;False;09/04/2023 16:04:11:900;1693857851900;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;900;917;0.4690763;0.8498571;0.4302846;0.8685692;544.3;0.1770911;False;09/04/2023 16:04:11:972;1693857851972;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;899;909;0.4685979;0.8423358;0.4554857;0.788776;545.1;0.1805438;False;09/04/2023 16:04:12:40;1693857852040;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;899;904;0.4682916;0.8378348;0.4554855;0.7887764;545.9;0.1805434;False;09/04/2023 16:04:12:100;1693857852100;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;887;903;0.4623736;0.8370318;0.4148153;0.8093637;549.2;0.1798207;False;09/04/2023 16:04:12:165;1693857852165;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;935;901;0.4873931;0.8348675;0.549547;0.7941995;549.0;0.1747649;False;09/04/2023 16:04:12:235;1693857852235;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;959;900;0.4999151;0.8335513;0.5495471;0.7941995;548.9;0.1747648;False;09/04/2023 16:04:12:295;1693857852295;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;935;900;0.4874547;0.8334689;0.4311433;0.8057795;549.9;0.1848211;False;09/04/2023 16:04:12:360;1693857852360;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;932;900;0.4855518;0.8339426;0.4565407;0.8411925;549.7;0.1768712;False;09/04/2023 16:04:12:422;1693857852422;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;931;903;0.4853086;0.8362491;0.4667456;0.8628517;549.5;0.1766867;False;09/04/2023 16:04:12:481;1693857852481;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;910;903;0.4743051;0.8361997;0.4169447;0.8266793;549.2;0.1793893;False;09/04/2023 16:04:12:550;1693857852550;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
