Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;11;619;391;0.3225323;0.3625259;0.2620813;0.3151962;775.5;0.1665235;False;09/03/2023 05:08:20:991;1693735700991;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;608;389;0.3169245;0.3605725;0.267487;0.3200256;771.4;0.1881642;False;09/03/2023 05:08:21:28;1693735701028;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;662;398;0.3451229;0.3692506;0.440788;0.4437273;769.2;0.1733119;False;09/03/2023 05:08:21:65;1693735701065;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;663;399;0.345714;0.3696034;0.3579629;0.3868359;769.5;0.1800831;False;09/03/2023 05:08:21:93;1693735701093;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;682;402;0.3553925;0.3730257;0.4167531;0.4274693;771.9;0.171871;False;09/03/2023 05:08:21:124;1693735701124;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;673;401;0.3505417;0.3720121;0.2997511;0.345115;767.8;0.1879216;False;09/03/2023 05:08:21:154;1693735701154;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;668;401;0.3480729;0.37148;0.3075;0.3499124;765.5;0.1805711;False;09/03/2023 05:08:21:182;1693735701182;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;657;399;0.3424382;0.3699377;0.2812914;0.329854;763.5;0.182503;False;09/03/2023 05:08:21:207;1693735701207;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;656;399;0.3416727;0.3698095;0.3150776;0.3567822;763.1;0.1799924;False;09/03/2023 05:08:21:242;1693735701242;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;649;398;0.3381598;0.36897;0.2901965;0.3390405;762.0;0.1984004;False;09/03/2023 05:08:21:274;1693735701274;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;649;398;0.338135;0.3689617;0.3208522;0.3600578;760.8;0.1776351;False;09/03/2023 05:08:21:304;1693735701304;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;644;397;0.3356272;0.3682477;0.2914552;0.3381528;762.5;0.1851063;False;09/03/2023 05:08:21:334;1693735701334;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;646;398;0.3367814;0.3686713;0.3524607;0.3827309;767.2;0.1883192;False;09/03/2023 05:08:21:367;1693735701367;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;648;398;0.3379149;0.3691173;0.3573494;0.3871712;767.8;0.1823839;False;09/03/2023 05:08:21:391;1693735701391;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;579;380;0.3016048;0.351912;0.1783388;0.2338287;766.3;0.1850308;False;09/03/2023 05:08:21:423;1693735701423;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;579;380;0.3015985;0.3518956;0.3001015;0.3444028;768.5;0.1822735;False;09/03/2023 05:08:21:454;1693735701454;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;573;378;0.2986948;0.3508865;0.261052;0.3159163;768.1;0.2034333;False;09/03/2023 05:08:21:483;1693735701483;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;557;375;0.2902347;0.3472932;0.2253021;0.2842491;771.1;0.1965641;False;09/03/2023 05:08:21:512;1693735701512;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;571;377;0.2975636;0.349414;0.3484078;0.3817675;768.3;0.1847154;False;09/03/2023 05:08:21:549;1693735701549;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;580;378;0.3021059;0.3507962;0.3484078;0.3817675;765.7;0.1847155;False;09/03/2023 05:08:21:579;1693735701579;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;568;376;0.295913;0.3483773;0.2414508;0.2985722;766.1;0.196908;False;09/03/2023 05:08:21:606;1693735701606;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;565;375;0.2944178;0.3477804;0.267801;0.3204651;768.6;0.1787387;False;09/03/2023 05:08:21:639;1693735701639;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;524;363;0.2732463;0.3362278;0.1792022;0.2354144;773.1;0.1789102;False;09/03/2023 05:08:21:671;1693735701671;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;549;367;0.2861393;0.3399319;0.3628213;0.3901088;771.4;0.2096283;False;09/03/2023 05:08:21:700;1693735701700;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;581;373;0.3028744;0.3453818;0.3883745;0.4093491;768.8;0.1985572;False;09/03/2023 05:08:21:729;1693735701729;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;601;376;0.3132198;0.3490146;0.3804761;0.4032488;770.0;0.1719198;False;09/03/2023 05:08:21:760;1693735701760;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;601;377;0.3134628;0.3491482;0.3256102;0.3622133;766.6;0.1759016;False;09/03/2023 05:08:21:789;1693735701789;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;614;379;0.3199341;0.3517557;0.3723363;0.3986279;769.9;0.1721684;False;09/03/2023 05:08:21:825;1693735701825;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;590;375;0.3074149;0.3477763;0.2382564;0.2957835;769.8;0.164983;False;09/03/2023 05:08:21:857;1693735701857;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;589;375;0.3069319;0.3476896;0.2931432;0.3401721;773.2;0.170441;False;09/03/2023 05:08:21:886;1693735701886;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;588;375;0.3065246;0.3476149;0.2931433;0.3401721;776.2;0.1704411;False;09/03/2023 05:08:21:917;1693735701917;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;586;375;0.3054878;0.3473706;0.2845765;0.3338344;778.6;0.1798268;False;09/03/2023 05:08:21:954;1693735701954;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;586;375;0.3056548;0.347434;0.3126633;0.3533784;772.5;0.1890657;False;09/03/2023 05:08:21:991;1693735701991;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;579;374;0.3020213;0.3463568;0.2661519;0.3197735;771.3;0.1740191;False;09/03/2023 05:08:22:35;1693735702035;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;555;368;0.2893756;0.3409476;0.2239973;0.2811601;771.9;0.1668706;False;09/03/2023 05:08:22:81;1693735702081;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;530;361;0.2760571;0.3345756;0.2066837;0.2653028;775.3;0.1993654;False;09/03/2023 05:08:22:125;1693735702125;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;573;369;0.2988608;0.3422206;0.3765328;0.4016276;785.6;0.1975676;False;09/03/2023 05:08:22:169;1693735702169;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;551;364;0.2873155;0.3378095;0.2178718;0.2777475;790.8;0.1975251;False;09/03/2023 05:08:22:207;1693735702207;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;597;373;0.3110317;0.3459577;0.3956412;0.414017;793.4;0.1756036;False;09/03/2023 05:08:22:245;1693735702245;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;614;377;0.320153;0.3495332;0.3784574;0.4020794;795.7;0.1759406;False;09/03/2023 05:08:22:275;1693735702275;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;717;397;0.3738193;0.3679522;0.5082729;0.4864448;793.2;0.1944964;False;09/03/2023 05:08:22:308;1693735702308;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;787;413;0.4099876;0.3827583;0.514708;0.4918989;795.4;0.1773811;False;09/03/2023 05:08:22:339;1693735702339;;
5C93325695153900102E948B;GroupE;11;786;413;0.4097691;0.3829565;0.3753668;0.401699;789.2;0.1780311;False;09/03/2023 05:08:22:372;1693735702372;;
5C93325695153900102E948B;GroupE;11;782;413;0.4072918;0.3829377;0.3497918;0.3815286;789.6;0.1672501;False;09/03/2023 05:08:22:401;1693735702401;;
5C93325695153900102E948B;GroupE;11;700;401;0.3648328;0.371888;0.2325971;0.2900639;789.9;0.1918611;False;09/03/2023 05:08:22:439;1693735702439;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;644;391;0.3354948;0.3625351;0.2171548;0.2755745;791.0;0.1785743;False;09/03/2023 05:08:22:470;1693735702470;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;617;386;0.3214735;0.358159;0.2385146;0.2953151;792.3;0.1877095;False;09/03/2023 05:08:22:502;1693735702502;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;623;388;0.3248392;0.3594547;0.358587;0.3875703;789.2;0.1862028;False;09/03/2023 05:08:22:533;1693735702533;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;578;377;0.3014069;0.3499264;0.2027667;0.2614797;787.8;0.1652171;False;09/03/2023 05:08:22:567;1693735702567;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;594;380;0.3094921;0.3525144;0.3682472;0.3942916;784.3;0.1770136;False;09/03/2023 05:08:22:597;1693735702597;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;585;379;0.3051948;0.3511432;0.2608316;0.3141725;784.3;0.1817168;False;09/03/2023 05:08:22:629;1693735702629;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;573;376;0.2986135;0.3486925;0.2421216;0.2980773;785.1;0.176702;False;09/03/2023 05:08:22:661;1693735702661;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;530;364;0.2763874;0.3371165;0.1765889;0.2328636;792.6;0.1740304;False;09/03/2023 05:08:22:691;1693735702691;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;544;366;0.2835494;0.338992;0.33507;0.3685097;789.3;0.1771616;False;09/03/2023 05:08:22:727;1693735702727;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;537;364;0.2800286;0.3376413;0.2406683;0.2978817;787.9;0.1783915;False;09/03/2023 05:08:22:761;1693735702761;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;537;364;0.2800159;0.3375846;0.2749167;0.3262397;788.4;0.1927386;False;09/03/2023 05:08:22:790;1693735702790;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;537;364;0.2799506;0.3375808;0.272093;0.3224749;785.7;0.1875156;False;09/03/2023 05:08:22:824;1693735702824;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;547;366;0.2850344;0.339151;0.3282755;0.3672087;787.6;0.184233;False;09/03/2023 05:08:22:859;1693735702859;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;589;373;0.3072511;0.3460854;0.4007593;0.4162117;792.3;0.1766987;False;09/03/2023 05:08:22:892;1693735702892;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;685;392;0.3569592;0.3630286;0.4804985;0.4691384;788.9;0.1685253;False;09/03/2023 05:08:22:930;1693735702930;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;649;387;0.3380858;0.3584518;0.2465186;0.3033103;787.9;0.1787428;False;09/03/2023 05:08:22:966;1693735702966;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;628;384;0.3275539;0.3558204;0.2569783;0.3114357;790.3;0.1681578;False;09/03/2023 05:08:23:4;1693735703004;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;679;394;0.3537032;0.3655694;0.4302559;0.4357045;794.3;0.1659548;False;09/03/2023 05:08:23:52;1693735703052;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;618;383;0.321878;0.3550138;0.2162426;0.274739;793.5;0.1665821;False;09/03/2023 05:08:23:94;1693735703094;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;610;382;0.3179412;0.3540826;0.274336;0.3251733;791.0;0.1854118;False;09/03/2023 05:08:23:133;1693735703133;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;608;382;0.3171862;0.353971;0.2920129;0.3388729;786.2;0.1983261;False;09/03/2023 05:08:23:172;1693735703172;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;577;375;0.3007567;0.3477139;0.2130005;0.2727225;787.5;0.1887666;False;09/03/2023 05:08:23:207;1693735703207;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;525;360;0.2739009;0.3337374;0.1772606;0.2335134;794.2;0.180655;False;09/03/2023 05:08:23:248;1693735703248;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;526;360;0.2740051;0.3335806;0.2771388;0.3265369;793.5;0.190434;False;09/03/2023 05:08:23:289;1693735703289;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;498;351;0.2597104;0.3255633;0.1783932;0.2350333;791.0;0.1723343;False;09/03/2023 05:08:23:320;1693735703320;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;651;381;0.3394419;0.3528415;0.4718456;0.4623654;789.1;0.1791517;False;09/03/2023 05:08:23:367;1693735703367;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;632;378;0.3292212;0.3508312;0.2462912;0.3034998;794.8;0.1815802;False;09/03/2023 05:08:23:403;1693735703403;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;635;380;0.3309398;0.3525039;0.343556;0.3771509;793.6;0.1711178;False;09/03/2023 05:08:23:447;1693735703447;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;634;380;0.3304543;0.3525578;0.3158239;0.3552204;792.2;0.1763504;False;09/03/2023 05:08:23:488;1693735703488;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;630;380;0.32833;0.3522593;0.2805847;0.3304767;793.4;0.1693842;False;09/03/2023 05:08:23:515;1693735703515;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;626;380;0.326337;0.3519832;0.2816417;0.3313594;794.4;0.1690502;False;09/03/2023 05:08:23:551;1693735703551;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;626;380;0.3262211;0.351946;0.3003388;0.3449385;789.5;0.1982226;False;09/03/2023 05:08:23:581;1693735703581;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;627;380;0.3268149;0.3525276;0.3355531;0.3711064;785.2;0.1971154;False;09/03/2023 05:08:23:608;1693735703608;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;643;384;0.3351566;0.3562015;0.3822169;0.4046862;783.3;0.1845668;False;09/03/2023 05:08:23:645;1693735703645;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;643;384;0.3351022;0.3564414;0.3333921;0.3704643;785.9;0.1666753;False;09/03/2023 05:08:23:679;1693735703679;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;643;385;0.335043;0.3565946;0.3323945;0.3694268;792.6;0.187301;False;09/03/2023 05:08:23:711;1693735703711;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;643;385;0.3349934;0.3567241;0.3323948;0.369427;798.7;0.1873011;False;09/03/2023 05:08:23:743;1693735703743;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;635;384;0.3309223;0.3558764;0.2835264;0.3320095;794.8;0.1764293;False;09/03/2023 05:08:23:776;1693735703776;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
