Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;1;1311;761;0.5122739;0.5287618;0.538252;0.5486074;705.3;0.1698482;False;09/04/2023 18:13:31:205;1693876411205;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1310;761;0.5120815;0.5285659;0.5025662;0.5121275;704.1;0.175839;False;09/04/2023 18:13:31:239;1693876411239;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1310;760;0.511929;0.5284095;0.5025668;0.512128;703.1;0.1758397;False;09/04/2023 18:13:31:271;1693876411271;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1321;763;0.5160928;0.5305192;0.5492851;0.5598273;708.6;0.1808273;False;09/04/2023 18:13:31:307;1693876411307;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1331;766;0.5199686;0.5326162;0.5545694;0.5652257;713.6;0.1822447;False;09/04/2023 18:13:31:341;1693876411341;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1350;773;0.5276392;0.5371642;0.5776325;0.588776;716.5;0.1624165;False;09/04/2023 18:13:31:374;1693876411374;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1380;784;0.5391968;0.5445005;0.6012619;0.612997;719.1;0.1638762;False;09/04/2023 18:13:31:406;1693876411406;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1379;784;0.5389924;0.5444704;0.5327119;0.5428818;716.2;0.1661665;False;09/04/2023 18:13:31:443;1693876411443;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1369;780;0.5350322;0.5423461;0.5009207;0.5105135;713.5;0.1678844;False;09/04/2023 18:13:31:478;1693876411478;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1374;782;0.5368571;0.543564;0.5613508;0.5720831;711.8;0.1760347;False;09/04/2023 18:13:31:510;1693876411510;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1374;782;0.5370622;0.5437297;0.5463367;0.5567842;710.2;0.1768016;False;09/04/2023 18:13:31:545;1693876411545;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1375;783;0.5372469;0.5438837;0.5465674;0.5571461;707.4;0.1661564;False;09/04/2023 18:13:31:582;1693876411582;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1393;789;0.5443037;0.548544;0.5939971;0.6055676;704.9;0.167391;False;09/04/2023 18:13:31:614;1693876411614;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1405;794;0.5490788;0.5518888;0.5894727;0.6009829;708.2;0.1585182;False;09/04/2023 18:13:31:650;1693876411650;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1410;796;0.5509614;0.5533046;0.5805193;0.5918302;711.1;0.1585159;False;09/04/2023 18:13:31:683;1693876411683;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1411;797;0.5513919;0.5536795;0.5694963;0.5806271;708.1;0.1626994;False;09/04/2023 18:13:31:718;1693876411718;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1412;797;0.5517155;0.5539637;0.5694954;0.5806261;705.3;0.1626967;False;09/04/2023 18:13:31:750;1693876411750;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1413;798;0.5523379;0.5544773;0.5735717;0.5847431;700.1;0.1628145;False;09/04/2023 18:13:31:788;1693876411788;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1416;799;0.5533272;0.5552555;0.5791093;0.590392;695.5;0.1633836;False;09/04/2023 18:13:31:822;1693876411822;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1422;802;0.5557321;0.5570331;0.5914073;0.6029041;694.1;0.1718064;False;09/04/2023 18:13:31:857;1693876411857;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1422;802;0.5558423;0.5571309;0.574472;0.5856092;692.8;0.1722963;False;09/04/2023 18:13:31:889;1693876411889;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1425;803;0.5568109;0.5578881;0.5848802;0.5961783;692.6;0.1701709;False;09/04/2023 18:13:31:923;1693876411923;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1428;804;0.5581952;0.5589533;0.5898001;0.6012354;692.5;0.1705524;False;09/04/2023 18:13:31:958;1693876411958;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1429;805;0.5583767;0.5591346;0.5734113;0.5844428;691.5;0.1677517;False;09/04/2023 18:13:31:993;1693876411993;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1431;806;0.559307;0.5598671;0.5880784;0.5994058;690.6;0.1680335;False;09/04/2023 18:13:32:27;1693876412027;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1431;806;0.559035;0.5600833;0.5549715;0.5657029;690.4;0.1753564;False;09/04/2023 18:13:32:60;1693876412060;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1433;807;0.5597833;0.5606973;0.5849421;0.596317;690.1;0.1755391;False;09/04/2023 18:13:32:95;1693876412095;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1434;808;0.5602928;0.5611227;0.5836321;0.5949191;687.0;0.1605755;False;09/04/2023 18:13:32:132;1693876412132;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1434;808;0.560305;0.5611337;0.5779884;0.5891235;681.1;0.1731157;False;09/04/2023 18:13:32:168;1693876412168;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1436;809;0.561213;0.5618556;0.5894503;0.6008448;675.8;0.1732922;False;09/04/2023 18:13:32:201;1693876412201;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1435;809;0.5609165;0.5620686;0.5566507;0.5673984;670.2;0.1732225;False;09/04/2023 18:13:32:238;1693876412238;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1436;809;0.5611018;0.5622387;0.5791541;0.590394;665.2;0.1737097;False;09/04/2023 18:13:32:271;1693876412271;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1436;809;0.5612472;0.5624929;0.5660225;0.576969;664.0;0.1686446;False;09/04/2023 18:13:32:306;1693876412306;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1438;810;0.5619788;0.5630937;0.5860834;0.5974301;663.0;0.1688231;False;09/04/2023 18:13:32:336;1693876412336;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1446;813;0.5648697;0.5652705;0.6020312;0.6137821;659.2;0.1713425;False;09/04/2023 18:13:32:373;1693876412373;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1451;816;0.5669605;0.5668841;0.6020312;0.6137821;655.8;0.1713424;False;09/04/2023 18:13:32:407;1693876412407;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1451;816;0.5670851;0.5669998;0.5867447;0.5981228;657.6;0.162753;False;09/04/2023 18:13:32:443;1693876412443;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1451;816;0.5671825;0.5670909;0.5867447;0.5981228;659.3;0.1627525;False;09/04/2023 18:13:32:477;1693876412477;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1455;818;0.5685705;0.5681942;0.6001295;0.6117735;663.5;0.1728178;False;09/04/2023 18:13:32:513;1693876412513;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1458;819;0.5695788;0.5690072;0.6001295;0.6117735;667.4;0.1728177;False;09/04/2023 18:13:32:545;1693876412545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1458;819;0.569626;0.5690497;0.5908217;0.6022287;670.8;0.173733;False;09/04/2023 18:13:32:579;1693876412579;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1458;819;0.569665;0.5690852;0.5908217;0.6022287;673.8;0.173732;False;09/04/2023 18:13:32:614;1693876412614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1458;819;0.5697807;0.5691996;0.5883101;0.5996594;675.3;0.1744405;False;09/04/2023 18:13:32:649;1693876412649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1468;823;0.5737489;0.572203;0.6196447;0.6319864;676.7;0.1747984;False;09/04/2023 18:13:32:684;1693876412684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1468;824;0.5737388;0.5726293;0.5735735;0.5846474;679.1;0.1639021;False;09/04/2023 18:13:32:718;1693876412718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1472;826;0.5751411;0.5737815;0.6075512;0.6195449;681.3;0.1642864;False;09/04/2023 18:13:32:750;1693876412750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1470;826;0.5744283;0.5739048;0.5655965;0.5765564;682.6;0.1670851;False;09/04/2023 18:13:32:784;1693876412784;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1470;826;0.5746011;0.5740741;0.5923834;0.6039193;683.9;0.1674453;False;09/04/2023 18:13:32:820;1693876412820;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1469;826;0.5740597;0.5741835;0.5660518;0.5769852;683.3;0.1559018;False;09/04/2023 18:13:32:854;1693876412854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1470;827;0.5743905;0.5744985;0.5922604;0.6038072;682.8;0.156243;False;09/04/2023 18:13:32:887;1693876412887;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1473;828;0.5755162;0.5754486;0.6010734;0.6128083;680.7;0.1641311;False;09/04/2023 18:13:32:924;1693876412924;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1474;829;0.5759532;0.5758417;0.5970676;0.6086951;678.7;0.1642777;False;09/04/2023 18:13:32:956;1693876412956;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1474;829;0.576045;0.5759493;0.5883895;0.5997543;678.6;0.1636568;False;09/04/2023 18:13:32:993;1693876412993;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1472;829;0.5752887;0.5759686;0.56546;0.5764061;679.7;0.172972;False;09/04/2023 18:13:33:31;1693876413031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1470;829;0.5745924;0.5759043;0.5631465;0.5740666;680.7;0.1730179;False;09/04/2023 18:13:33:64;1693876413064;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1466;828;0.5728177;0.5752873;0.552288;0.5629071;685.4;0.156862;False;09/04/2023 18:13:33:99;1693876413099;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1470;830;0.5744029;0.5765595;0.5989603;0.6106829;689.7;0.1570177;False;09/04/2023 18:13:33:133;1693876413133;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1466;829;0.5727029;0.575934;0.5522882;0.5629072;693.6;0.1568624;False;09/04/2023 18:13:33:170;1693876413170;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1482;835;0.5789601;0.5804793;0.6216212;0.6340404;695.8;0.1606583;False;09/04/2023 18:13:33:209;1693876413209;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1482;836;0.5790362;0.5805775;0.5874141;0.5989099;694.4;0.1677553;False;09/04/2023 18:13:33:242;1693876413242;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1490;839;0.5822579;0.5830629;0.6162761;0.6284882;693.0;0.1678403;False;09/04/2023 18:13:33:279;1693876413279;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1486;839;0.5808409;0.5826654;0.563063;0.5740098;691.8;0.1578209;False;09/04/2023 18:13:33:314;1693876413314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1486;839;0.5808254;0.582747;0.5798891;0.5911294;690.7;0.1581305;False;09/04/2023 18:13:33:347;1693876413347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1492;841;0.582953;0.5844349;0.610859;0.6228553;691.1;0.1667918;False;09/04/2023 18:13:33:382;1693876413382;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1495;843;0.5843613;0.5856045;0.6089847;0.6209863;691.5;0.166835;False;09/04/2023 18:13:33:417;1693876413417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1522;854;0.594731;0.5931757;0.6511496;0.664367;692.3;0.1729543;False;09/04/2023 18:13:33:456;1693876413456;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1533;859;0.5990042;0.5965521;0.6413425;0.6543069;693.1;0.1731009;False;09/04/2023 18:13:33:489;1693876413489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1533;859;0.5990112;0.5968372;0.5992119;0.6109074;689.6;0.172535;False;09/04/2023 18:13:33:525;1693876413525;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1533;859;0.5990159;0.5970322;0.5992121;0.6109076;686.5;0.1725346;False;09/04/2023 18:13:33:555;1693876413555;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1534;860;0.5993562;0.597413;0.6144872;0.6266276;686.3;0.1724316;False;09/04/2023 18:13:33:592;1693876413592;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1533;860;0.5989248;0.5975438;0.5904824;0.6019483;686.1;0.1722862;False;09/04/2023 18:13:33:626;1693876413626;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1532;860;0.5986106;0.5976536;0.5908515;0.6023133;688.9;0.1651963;False;09/04/2023 18:13:33:659;1693876413659;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1536;862;0.6003495;0.5991805;0.62704;0.6395769;691.3;0.165293;False;09/04/2023 18:13:33:691;1693876413691;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1511;855;0.5904161;0.5942345;0.5401009;0.5506494;689.7;0.1570723;False;09/04/2023 18:13:33:727;1693876413727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1498;851;0.5852391;0.591562;0.5441159;0.5546838;688.2;0.1571922;False;09/04/2023 18:13:33:756;1693876413756;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1494;850;0.5838603;0.5909207;0.5638038;0.5747676;689.5;0.1478297;False;09/04/2023 18:13:33:792;1693876413792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1493;850;0.5833791;0.5907133;0.5694376;0.5804147;690.6;0.147647;False;09/04/2023 18:13:33:823;1693876413823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1474;844;0.5760068;0.5864445;0.5273682;0.5375255;695.4;0.1450714;False;09/04/2023 18:13:33:857;1693876413857;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1474;844;0.5759477;0.5864136;0.5684781;0.5796117;693.8;0.1590281;False;09/04/2023 18:13:33:895;1693876413895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1474;844;0.5759059;0.5863915;0.5684781;0.5796117;692.3;0.159028;False;09/04/2023 18:13:33:926;1693876413926;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1474;844;0.5758705;0.5863727;0.5684782;0.5796118;691.0;0.1590285;False;09/04/2023 18:13:33:959;1693876413959;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1487;849;0.5811334;0.5896943;0.6191832;0.6314126;693.6;0.1731602;False;09/04/2023 18:13:33:992;1693876413992;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1486;848;0.580726;0.5894974;0.5672783;0.5783012;696.0;0.1734446;False;09/04/2023 18:13:34:24;1693876414024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1485;848;0.580344;0.5893064;0.5667234;0.5776573;698.2;0.1690231;False;09/04/2023 18:13:34:58;1693876414058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1486;848;0.5804964;0.5894399;0.5853406;0.5967854;700.3;0.1691685;False;09/04/2023 18:13:34:94;1693876414094;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1489;850;0.5819104;0.5903949;0.601411;0.6132322;702.4;0.170342;False;09/04/2023 18:13:34:130;1693876414130;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1490;850;0.5823864;0.5907466;0.5944237;0.6061086;703.4;0.174679;False;09/04/2023 18:13:34:166;1693876414166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1492;851;0.5828344;0.5910689;0.5966193;0.6082915;704.2;0.174523;False;09/04/2023 18:13:34:195;1693876414195;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1492;851;0.5831654;0.5913201;0.5951029;0.6068531;704.5;0.1616545;False;09/04/2023 18:13:34:232;1693876414232;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1493;851;0.5834035;0.5915026;0.5951028;0.6068529;704.8;0.1616545;False;09/04/2023 18:13:34:263;1693876414263;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1491;851;0.5825248;0.5910795;0.5675387;0.5785846;702.2;0.1617917;False;09/04/2023 18:13:34:296;1693876414296;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1491;851;0.582778;0.5912679;0.5937633;0.6054094;699.8;0.1619726;False;09/04/2023 18:13:34:327;1693876414327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1490;850;0.5820369;0.5909042;0.5675387;0.5785845;697.7;0.1617911;False;09/04/2023 18:13:34:359;1693876414359;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1489;850;0.5819182;0.5908653;0.5763415;0.5876737;696.4;0.1695065;False;09/04/2023 18:13:34:395;1693876414395;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1489;850;0.5818253;0.5908344;0.5763415;0.5876737;695.3;0.1695064;False;09/04/2023 18:13:34:431;1693876414431;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1489;850;0.5818288;0.590843;0.5825241;0.5938718;692.3;0.1622846;False;09/04/2023 18:13:34:469;1693876414469;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1488;850;0.5815968;0.5907357;0.5723599;0.5834392;691.5;0.1674326;False;09/04/2023 18:13:34:502;1693876414502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1491;851;0.5826644;0.5914553;0.600932;0.612773;690.7;0.1676604;False;09/04/2023 18:13:34:535;1693876414535;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1496;853;0.5845448;0.5927215;0.6082896;0.6203591;689.2;0.1705464;False;09/04/2023 18:13:34:574;1693876414574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1496;853;0.5845534;0.5927341;0.5870658;0.5985089;687.9;0.1707603;False;09/04/2023 18:13:34:606;1693876414606;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1495;853;0.5841405;0.5925615;0.5738232;0.5850724;685.9;0.1733663;False;09/04/2023 18:13:34:639;1693876414639;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1495;853;0.5841473;0.5925705;0.5865821;0.598045;684.0;0.1734792;False;09/04/2023 18:13:34:671;1693876414671;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1490;851;0.5823911;0.5916321;0.5596861;0.5705801;680.7;0.1806759;False;09/04/2023 18:13:34:707;1693876414707;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1489;851;0.5816418;0.5912318;0.5640736;0.5750131;677.7;0.180497;False;09/04/2023 18:13:34:737;1693876414737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1487;850;0.580973;0.5908685;0.5640736;0.5750132;675.0;0.1804969;False;09/04/2023 18:13:34:769;1693876414769;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1484;849;0.579694;0.5901526;0.5575889;0.568552;674.0;0.1755181;False;09/04/2023 18:13:34:808;1693876414808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1485;850;0.5802062;0.5904851;0.5904011;0.6019712;674.9;0.1759485;False;09/04/2023 18:13:34:841;1693876414841;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1485;850;0.5804496;0.5906488;0.5876293;0.5990668;675.7;0.1759979;False;09/04/2023 18:13:34:874;1693876414874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
