Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63E55908254A436361A6787B;GroupB;7;878;1032;0.3432623;0.7172127;0.3129964;0.6699923;588.0;0.1715758;False;09/05/2023 13:25:14:1;1693945514001;;
63E55908254A436361A6787B;GroupB;7;867;1029;0.3388127;0.714931;0.3129966;0.6699925;587.2;0.1715758;False;09/05/2023 13:25:14:32;1693945514032;;
63E55908254A436361A6787B;GroupB;7;861;1029;0.3363809;0.7146633;0.3181772;0.6915475;589.3;0.1763163;False;09/05/2023 13:25:14:63;1693945514063;;
63E55908254A436361A6787B;GroupB;7;861;1029;0.3366164;0.7148644;0.3641898;0.7211796;591.1;0.1765804;False;09/05/2023 13:25:14:91;1693945514091;;
63E55908254A436361A6787B;GroupB;7;857;1028;0.3349844;0.7145705;0.3181771;0.6915475;592.8;0.1763161;False;09/05/2023 13:25:14:118;1693945514118;;
63E55908254A436361A6787B;GroupB;7;853;1028;0.3335471;0.7142903;0.3181772;0.6915475;594.2;0.1763161;False;09/05/2023 13:25:14:148;1693945514148;;
63E55908254A436361A6787B;GroupB;7;851;1028;0.3325084;0.7140747;0.3181778;0.6915482;595.6;0.1763172;False;09/05/2023 13:25:14:174;1693945514174;;
63E55908254A436361A6787B;GroupB;7;848;1027;0.331631;0.7138819;0.3181767;0.6915467;596.8;0.1763152;False;09/05/2023 13:25:14:202;1693945514202;;
63E55908254A436361A6787B;GroupB;7;854;1028;0.3336251;0.7141956;0.3653564;0.7225932;596.3;0.1836688;False;09/05/2023 13:25:14:233;1693945514233;;
63E55908254A436361A6787B;GroupB;7;901;1066;0.3520684;0.7405458;0.435595;0.8609276;595.8;0.1838832;False;09/05/2023 13:25:14:261;1693945514261;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2445 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2610 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;901;1066;0.3522951;0.7404797;0.3653563;0.7225934;595.4;0.183669;False;09/05/2023 13:25:14:289;1693945514289;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2445 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2610 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;902;1066;0.3524762;0.7404259;0.3653567;0.7225936;595.0;0.1836693;False;09/05/2023 13:25:14:318;1693945514318;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2445 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2610 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;902;1066;0.352622;0.740382;0.3653563;0.7225932;594.6;0.1836689;False;09/05/2023 13:25:14:344;1693945514344;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2445 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2610 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;903;1066;0.3527445;0.7403444;0.3653565;0.7225934;594.3;0.1836686;False;09/05/2023 13:25:14:371;1693945514371;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2445 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2610 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;903;1066;0.3528547;0.7403101;0.3653565;0.7225934;594.0;0.1836688;False;09/05/2023 13:25:14:399;1693945514399;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2445 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2610 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;903;1066;0.3529452;0.7402813;0.3653565;0.7225934;593.8;0.1836688;False;09/05/2023 13:25:14:425;1693945514425;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2445 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2610 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;884;1056;0.3454341;0.7339756;0.2998981;0.6632497;594.6;0.1883035;False;09/05/2023 13:25:14:457;1693945514457;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2445 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2610 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;871;1050;0.340236;0.7293695;0.2998981;0.6632497;595.4;0.1883035;False;09/05/2023 13:25:14:485;1693945514485;;
63E55908254A436361A6787B;GroupB;7;860;1044;0.3362361;0.7256551;0.2998981;0.6632497;596.0;0.1883033;False;09/05/2023 13:25:14:514;1693945514514;;
63E55908254A436361A6787B;GroupB;7;852;1040;0.333178;0.7227005;0.2998981;0.6632497;596.6;0.1883035;False;09/05/2023 13:25:14:541;1693945514541;;
63E55908254A436361A6787B;GroupB;7;852;1040;0.3329166;0.7224255;0.3220246;0.7076327;597.2;0.1885959;False;09/05/2023 13:25:14:570;1693945514570;;
63E55908254A436361A6787B;GroupB;7;846;1036;0.3306369;0.7198862;0.2998981;0.6632497;597.7;0.1883035;False;09/05/2023 13:25:14:598;1693945514598;;
63E55908254A436361A6787B;GroupB;7;835;1028;0.3263602;0.7141294;0.285631;0.6389729;597.5;0.1986925;False;09/05/2023 13:25:14:628;1693945514628;;
63E55908254A436361A6787B;GroupB;7;828;1022;0.3234509;0.7101355;0.2856312;0.6389732;597.4;0.1986927;False;09/05/2023 13:25:14:655;1693945514655;;
63E55908254A436361A6787B;GroupB;7;821;1017;0.3210203;0.7067394;0.2856313;0.6389735;597.3;0.1986931;False;09/05/2023 13:25:14:683;1693945514683;;
63E55908254A436361A6787B;GroupB;7;816;1013;0.3191321;0.7040622;0.285631;0.6389729;597.2;0.1986925;False;09/05/2023 13:25:14:709;1693945514709;;
63E55908254A436361A6787B;GroupB;7;813;1010;0.3176149;0.7018839;0.285631;0.6389729;597.1;0.1986924;False;09/05/2023 13:25:14:735;1693945514735;;
63E55908254A436361A6787B;GroupB;7;809;1007;0.3162613;0.6999177;0.2856312;0.6389733;597.0;0.1986929;False;09/05/2023 13:25:14:763;1693945514763;;
63E55908254A436361A6787B;GroupB;7;806;1005;0.3150019;0.6980672;0.285631;0.6389729;596.9;0.1986923;False;09/05/2023 13:25:14:796;1693945514796;;
63E55908254A436361A6787B;GroupB;7;804;1003;0.3141327;0.6967794;0.2856311;0.6389731;596.8;0.1986928;False;09/05/2023 13:25:14:822;1693945514822;;
63E55908254A436361A6787B;GroupB;7;806;1003;0.3149913;0.6969227;0.3256449;0.69893;595.1;0.2017308;False;09/05/2023 13:25:14:856;1693945514856;;
63E55908254A436361A6787B;GroupB;7;801;996;0.3131186;0.6923262;0.2791015;0.6168181;593.5;0.2014782;False;09/05/2023 13:25:14:884;1693945514884;;
63E55908254A436361A6787B;GroupB;7;797;992;0.3117183;0.6889041;0.2791012;0.6168175;592.1;0.2014776;False;09/05/2023 13:25:14:909;1693945514909;;
63E55908254A436361A6787B;GroupB;7;795;987;0.3105507;0.6860618;0.2791014;0.6168178;590.9;0.2014778;False;09/05/2023 13:25:14:936;1693945514936;;
63E55908254A436361A6787B;GroupB;7;792;984;0.3095201;0.6835616;0.2791015;0.6168178;589.7;0.201478;False;09/05/2023 13:25:14:963;1693945514963;;
63E55908254A436361A6787B;GroupB;7;790;981;0.3086537;0.6814662;0.2791013;0.6168175;588.7;0.2014777;False;09/05/2023 13:25:14:992;1693945514992;;
63E55908254A436361A6787B;GroupB;7;788;978;0.3079793;0.6798394;0.2791015;0.6168178;587.8;0.2014781;False;09/05/2023 13:25:15:18;1693945515018;;
63E55908254A436361A6787B;GroupB;7;787;977;0.3074854;0.6785945;0.2810589;0.6202242;588.4;0.1998193;False;09/05/2023 13:25:15:49;1693945515049;;
63E55908254A436361A6787B;GroupB;7;789;978;0.3083453;0.6796231;0.3192765;0.6921496;589.0;0.2001063;False;09/05/2023 13:25:15:78;1693945515078;;
63E55908254A436361A6787B;GroupB;7;787;976;0.3076856;0.6780521;0.2810591;0.6202244;589.5;0.1998195;False;09/05/2023 13:25:15:105;1693945515105;;
63E55908254A436361A6787B;GroupB;7;786;974;0.3071494;0.676778;0.2810591;0.6202244;590.0;0.1998196;False;09/05/2023 13:25:15:131;1693945515131;;
63E55908254A436361A6787B;GroupB;7;785;972;0.306678;0.6756601;0.2810591;0.6202245;590.4;0.1998195;False;09/05/2023 13:25:15:159;1693945515159;;
63E55908254A436361A6787B;GroupB;7;784;971;0.3063039;0.6747739;0.2810591;0.6202244;590.8;0.1998195;False;09/05/2023 13:25:15:184;1693945515184;;
