Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;2;1470;834;0.5745956;0.5796794;0.6019145;0.6137213;614.7;0.1811823;False;09/04/2023 18:15:42:834;1693876542834;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1471;834;0.5746209;0.5797192;0.5782983;0.5894743;616.2;0.1816332;False;09/04/2023 18:15:42:864;1693876542864;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1472;835;0.5750063;0.5800416;0.5895311;0.6009936;615.8;0.1720214;False;09/04/2023 18:15:42:899;1693876542899;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1470;835;0.5745543;0.5799326;0.5652164;0.5760465;617.3;0.1769678;False;09/04/2023 18:15:42:934;1693876542934;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1470;835;0.574262;0.5798612;0.5652164;0.5760465;618.6;0.1769678;False;09/04/2023 18:15:42:960;1693876542960;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1469;834;0.5740021;0.5797969;0.5652164;0.5760465;619.9;0.1769681;False;09/04/2023 18:15:42:989;1693876542989;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1465;833;0.5725416;0.5790843;0.5503477;0.5605435;622.1;0.1819947;False;09/04/2023 18:15:43:20;1693876543020;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1465;834;0.572634;0.5791851;0.5778004;0.5889005;624.2;0.18178;False;09/04/2023 18:15:43:51;1693876543051;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1466;834;0.5727624;0.5793103;0.5794864;0.5906243;625.6;0.163082;False;09/04/2023 18:15:43:83;1693876543083;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1465;834;0.572446;0.5791962;0.5617732;0.5725244;626.8;0.1627425;False;09/04/2023 18:15:43:112;1693876543112;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1465;834;0.5724332;0.579201;0.5698811;0.5809256;628.1;0.162412;False;09/04/2023 18:15:43:144;1693876543144;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1463;833;0.5718282;0.5789334;0.5561599;0.5668665;629.2;0.1623754;False;09/04/2023 18:15:43:174;1693876543174;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1463;833;0.571708;0.5788963;0.5636656;0.5745674;630.6;0.1631455;False;09/04/2023 18:15:43:207;1693876543207;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1463;833;0.5716116;0.578866;0.563876;0.5746958;631.8;0.1629939;False;09/04/2023 18:15:43:243;1693876543243;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1467;835;0.5731443;0.5799536;0.5935217;0.6050317;629.3;0.171513;False;09/04/2023 18:15:43:277;1693876543277;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1470;836;0.5742656;0.5807686;0.5935228;0.6050328;627.1;0.1715523;False;09/04/2023 18:15:43:309;1693876543309;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1470;836;0.5743814;0.580882;0.5815912;0.5929002;630.8;0.1753346;False;09/04/2023 18:15:43:340;1693876543340;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1470;836;0.5745708;0.5810487;0.5841461;0.595502;634.1;0.1753915;False;09/04/2023 18:15:43:371;1693876543371;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1471;836;0.574671;0.5811447;0.5824839;0.593829;637.1;0.1695961;False;09/04/2023 18:15:43:402;1693876543402;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1471;837;0.5748473;0.5812978;0.5850073;0.5963999;639.8;0.1696897;False;09/04/2023 18:15:43:434;1693876543434;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1471;837;0.5749192;0.5813675;0.5828967;0.5942854;641.9;0.1659061;False;09/04/2023 18:15:43:467;1693876543467;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1471;837;0.5749213;0.58137;0.5800887;0.5913908;643.8;0.1660557;False;09/04/2023 18:15:43:497;1693876543497;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1471;837;0.5749976;0.5814425;0.5831892;0.5945632;644.5;0.1638625;False;09/04/2023 18:15:43:533;1693876543533;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1472;837;0.5752879;0.581673;0.5892946;0.600808;645.0;0.1640194;False;09/04/2023 18:15:43:561;1693876543561;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1473;837;0.5754052;0.5817744;0.5859089;0.5973228;647.4;0.156698;False;09/04/2023 18:15:43:595;1693876543595;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1473;837;0.575494;0.5818516;0.5859089;0.5973228;649.6;0.1566982;False;09/04/2023 18:15:43:625;1693876543625;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1473;837;0.5755105;0.5818682;0.5839382;0.5953228;651.5;0.1565843;False;09/04/2023 18:15:43:654;1693876543654;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1473;837;0.5755488;0.5819031;0.5848056;0.5961819;653.5;0.1628997;False;09/04/2023 18:15:43:685;1693876543685;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1474;838;0.5759202;0.5821866;0.5923509;0.6038923;655.4;0.1629536;False;09/04/2023 18:15:43:714;1693876543714;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1474;838;0.5758523;0.5822408;0.5738648;0.5849912;660.2;0.1748071;False;09/04/2023 18:15:43:752;1693876543752;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1474;838;0.5759331;0.5823104;0.585968;0.5973226;664.6;0.1748339;False;09/04/2023 18:15:43:781;1693876543781;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1474;838;0.5759411;0.5823711;0.5763333;0.587536;657.5;0.164122;False;09/04/2023 18:15:43:816;1693876543816;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1474;838;0.5758769;0.582392;0.5729632;0.5840237;651.0;0.1638853;False;09/04/2023 18:15:43:844;1693876543844;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1483;842;0.5796331;0.5849856;0.6157686;0.6280453;650.5;0.1430766;False;09/04/2023 18:15:43:880;1693876543880;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1484;842;0.5798779;0.5851912;0.5937211;0.6053067;649.9;0.1427264;False;09/04/2023 18:15:43:911;1693876543911;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1484;842;0.5799249;0.5852572;0.5842136;0.5956272;652.8;0.1541538;False;09/04/2023 18:15:43:943;1693876543943;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1484;842;0.5799653;0.5853142;0.5842138;0.5956273;655.4;0.1541525;False;09/04/2023 18:15:43:975;1693876543975;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1479;841;0.5779754;0.5843821;0.5554147;0.5660847;653.5;0.1563588;False;09/04/2023 18:15:44:9;1693876544009;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1478;841;0.5776223;0.5842673;0.5679923;0.5788934;651.8;0.1569447;False;09/04/2023 18:15:44:41;1693876544041;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1453;833;0.567839;0.5785558;0.5146359;0.5245258;649.2;0.1484138;False;09/04/2023 18:15:44:75;1693876544075;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1437;827;0.5614189;0.5746046;0.5146354;0.5245253;646.8;0.1484132;False;09/04/2023 18:15:44:105;1693876544105;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1420;821;0.5549628;0.5704317;0.5088219;0.5185774;644.1;0.1478395;False;09/04/2023 18:15:44:138;1693876544138;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1412;818;0.5516411;0.5681605;0.5155025;0.5253165;641.7;0.1482825;False;09/04/2023 18:15:44:169;1693876544169;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1373;803;0.5366501;0.5579742;0.4685826;0.477495;638.5;0.1455122;False;09/04/2023 18:15:44:204;1693876544204;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1341;790;0.5239843;0.5489084;0.4575502;0.4662019;635.6;0.1459478;False;09/04/2023 18:15:44:235;1693876544235;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1318;780;0.5148876;0.5418717;0.4607339;0.4692599;636.5;0.126251;True;09/04/2023 18:15:44:269;1693876544269;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1296;770;0.5062565;0.5351721;0.4476887;0.4561025;637.2;0.1257701;True;09/04/2023 18:15:44:297;1693876544297;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1282;764;0.5010079;0.530681;0.4574994;0.4660555;629.3;0.1498715;False;09/04/2023 18:15:44:331;1693876544331;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1273;759;0.4974283;0.5275065;0.4574997;0.4660559;622.2;0.1498717;False;09/04/2023 18:15:44:361;1693876544361;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1270;758;0.4964372;0.5264177;0.471974;0.4806143;616.4;0.1505123;False;09/04/2023 18:15:44:394;1693876544394;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;2;1258;751;0.4914822;0.5221151;0.4465676;0.4546841;611.1;0.15119;False;09/04/2023 18:15:44:429;1693876544429;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1257;751;0.4911873;0.521737;0.4719769;0.4806173;606.4;0.1505164;False;09/04/2023 18:15:44:462;1693876544462;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1256;750;0.4907475;0.5212247;0.4693962;0.4781543;603.5;0.1456231;False;09/04/2023 18:15:44:497;1693876544497;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
5ED68CAC121A540DFB82F4EA;GroupE;2;1255;750;0.4904203;0.5208403;0.4694084;0.4781668;600.9;0.1456178;False;09/04/2023 18:15:44:528;1693876544528;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
5ED68CAC121A540DFB82F4EA;GroupE;2;1249;746;0.4880556;0.5186411;0.4511431;0.4593637;601.2;0.1438019;False;09/04/2023 18:15:44:561;1693876544561;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1245;744;0.4863307;0.5170041;0.4511403;0.4593608;601.4;0.1437966;False;09/04/2023 18:15:44:591;1693876544591;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1220;733;0.4767315;0.5092835;0.4129215;0.4202743;600.0;0.147695;False;09/04/2023 18:15:44:624;1693876544624;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1211;728;0.4732918;0.5061634;0.4296742;0.4374832;598.8;0.1482669;False;09/04/2023 18:15:44:657;1693876544657;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1198;722;0.4682138;0.5017331;0.417864;0.4254243;597.4;0.1463705;False;09/04/2023 18:15:44:691;1693876544691;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1186;716;0.4633428;0.4974452;0.4122272;0.4195448;602.0;0.1450701;False;09/04/2023 18:15:44:724;1693876544724;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1176;711;0.4596851;0.4941241;0.4122275;0.4195451;606.2;0.1450324;False;09/04/2023 18:15:44:756;1693876544756;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1176;710;0.4593922;0.493247;0.4532408;0.4618323;601.4;0.1491341;False;09/04/2023 18:15:44:789;1693876544789;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1175;710;0.4592752;0.4930686;0.441576;0.4498416;597.1;0.1504811;False;09/04/2023 18:15:44:819;1693876544819;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1175;708;0.4590425;0.4923508;0.4532438;0.4618354;593.2;0.1490993;False;09/04/2023 18:15:44:854;1693876544854;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1180;708;0.4611796;0.4921915;0.4807284;0.4896541;593.5;0.1547198;False;09/04/2023 18:15:44:888;1693876544888;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1180;708;0.4611433;0.4921501;0.4498193;0.4576641;593.7;0.1558618;False;09/04/2023 18:15:44:920;1693876544920;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1206;714;0.4711434;0.4961417;0.5200077;0.5299643;594.9;0.1515939;False;09/04/2023 18:15:44:955;1693876544955;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1219;717;0.4763967;0.4982535;0.5158868;0.5257653;596.0;0.1519912;False;09/04/2023 18:15:44:983;1693876544983;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1257;728;0.4911637;0.5061831;0.5533019;0.5640607;601.1;0.1587609;False;09/04/2023 18:15:45:17;1693876545017;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
5ED68CAC121A540DFB82F4EA;GroupE;2;1272;733;0.4969277;0.5093367;0.5355017;0.5458866;605.7;0.1582842;False;09/04/2023 18:15:45:53;1693876545053;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;745;0.5105723;0.5177163;0.5721265;0.5833148;605.9;0.1585428;False;09/04/2023 18:15:45:87;1693876545087;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1330;754;0.5196528;0.5236654;0.5721378;0.5833263;606.2;0.1586524;False;09/04/2023 18:15:45:118;1693876545118;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1352;762;0.5283428;0.5296528;0.5787472;0.5899972;610.0;0.1591096;False;09/04/2023 18:15:45:153;1693876545153;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
5ED68CAC121A540DFB82F4EA;GroupE;2;1367;768;0.5341296;0.5338449;0.5787468;0.5899969;613.5;0.1591091;False;09/04/2023 18:15:45:184;1693876545184;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;2;1383;775;0.5405;0.5385711;0.5868028;0.5982398;616.3;0.1643256;False;09/04/2023 18:15:45:218;1693876545218;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1397;781;0.5457529;0.5426634;0.5870348;0.5984921;618.9;0.1645624;False;09/04/2023 18:15:45:254;1693876545254;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1406;785;0.5495789;0.5457132;0.5892376;0.6006796;619.5;0.1687255;False;09/04/2023 18:15:45:287;1693876545287;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1414;789;0.552527;0.5481405;0.5892386;0.6006806;620.1;0.1688265;False;09/04/2023 18:15:45:319;1693876545319;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1417;791;0.5538865;0.5493641;0.5817249;0.5929645;622.9;0.1806891;False;09/04/2023 18:15:45:353;1693876545353;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1423;793;0.5559661;0.5511308;0.589829;0.6012204;625.3;0.1802139;False;09/04/2023 18:15:45:386;1693876545386;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1424;794;0.5565658;0.5517035;0.5804023;0.5915412;629.9;0.1718781;False;09/04/2023 18:15:45:419;1693876545419;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1432;797;0.5595244;0.5541296;0.5996194;0.6112504;633.9;0.1716495;False;09/04/2023 18:15:45:452;1693876545452;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1432;798;0.5596257;0.5542383;0.5793691;0.5905479;638.5;0.1735321;False;09/04/2023 18:15:45:484;1693876545484;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1432;798;0.5596431;0.5542611;0.5775278;0.5886735;642.6;0.1729082;False;09/04/2023 18:15:45:514;1693876545514;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1441;801;0.5629051;0.5569335;0.6048921;0.6166498;641.5;0.1801085;False;09/04/2023 18:15:45:549;1693876545549;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1443;803;0.5638283;0.5577644;0.594839;0.6063203;640.5;0.1799038;False;09/04/2023 18:15:45:577;1693876545577;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1442;803;0.5636139;0.5582756;0.5604867;0.5711546;639.6;0.1817189;False;09/04/2023 18:15:45:611;1693876545611;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1443;804;0.5637724;0.5585581;0.5716422;0.5825502;638.8;0.1815248;False;09/04/2023 18:15:45:638;1693876545638;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1443;804;0.5638753;0.558956;0.5666646;0.5773448;639.4;0.1785324;False;09/04/2023 18:15:45:674;1693876545674;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1443;805;0.5639427;0.5592194;0.5666646;0.5773448;639.9;0.1785317;False;09/04/2023 18:15:45:703;1693876545703;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1444;805;0.5642917;0.5596043;0.5820101;0.5931924;640.4;0.178925;False;09/04/2023 18:15:45:737;1693876545737;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1445;806;0.5645448;0.5598856;0.5820101;0.5931924;640.9;0.1789247;False;09/04/2023 18:15:45:767;1693876545767;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1445;806;0.5645794;0.5599321;0.5781182;0.5892184;644.5;0.1735572;False;09/04/2023 18:15:45:798;1693876545798;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1445;806;0.5646821;0.5601556;0.5702624;0.581193;647.8;0.1734816;False;09/04/2023 18:15:45:828;1693876545828;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1445;807;0.5644589;0.5604187;0.5596077;0.5703933;650.6;0.1781486;False;09/04/2023 18:15:45:861;1693876545861;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1443;807;0.564037;0.5605914;0.5557997;0.5664543;653.1;0.1779376;False;09/04/2023 18:15:45:896;1693876545896;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1449;809;0.5661981;0.5624759;0.596409;0.6080282;655.0;0.1949006;False;09/04/2023 18:15:45:929;1693876545929;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1451;810;0.566812;0.5631077;0.586701;0.5981569;656.6;0.1942243;False;09/04/2023 18:15:45:959;1693876545959;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1448;810;0.565714;0.5630321;0.5508496;0.561265;653.0;0.1813605;False;09/04/2023 18:15:45:993;1693876545993;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1445;810;0.5647796;0.562916;0.5493387;0.5596176;649.6;0.1810895;False;09/04/2023 18:15:46:25;1693876546025;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1444;810;0.5642032;0.5628757;0.5508494;0.5612649;646.7;0.1813606;False;09/04/2023 18:15:46:54;1693876546054;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1446;811;0.5649596;0.5636594;0.5810093;0.5922697;645.9;0.1790305;False;09/04/2023 18:15:46:91;1693876546091;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1447;812;0.5655521;0.5642602;0.5825564;0.5938807;645.2;0.1788945;False;09/04/2023 18:15:46:120;1693876546120;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1449;813;0.5662686;0.5649821;0.5842492;0.595774;650.4;0.1691654;False;09/04/2023 18:15:46:155;1693876546155;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1450;814;0.5667787;0.5655023;0.5842525;0.5957773;655.1;0.1691538;False;09/04/2023 18:15:46:186;1693876546186;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1453;815;0.5678493;0.566465;0.5916812;0.6033233;654.5;0.1585862;False;09/04/2023 18:15:46:217;1693876546217;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1453;815;0.567912;0.5665874;0.5732216;0.5843158;654.0;0.1590395;False;09/04/2023 18:15:46:248;1693876546248;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1454;816;0.5680102;0.5667046;0.5797862;0.5910062;652.8;0.1685048;False;09/04/2023 18:15:46:282;1693876546282;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1454;816;0.5682603;0.5669662;0.5836815;0.5949764;651.8;0.1689545;False;09/04/2023 18:15:46:313;1693876546313;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1457;818;0.5695258;0.5680715;0.5954754;0.6071606;652.9;0.174194;False;09/04/2023 18:15:46:348;1693876546348;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1460;819;0.5703704;0.5688199;0.5954753;0.6071604;653.9;0.174193;False;09/04/2023 18:15:46:375;1693876546375;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1458;819;0.5698835;0.5689628;0.5620738;0.5729341;656.4;0.1670326;False;09/04/2023 18:15:46:410;1693876546410;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1459;819;0.5699238;0.5691229;0.5719534;0.5830489;658.6;0.1670792;False;09/04/2023 18:15:46:440;1693876546440;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1455;818;0.5683753;0.568716;0.549611;0.5601706;657.3;0.1670094;False;09/04/2023 18:15:46:474;1693876546474;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1452;818;0.5672675;0.5684329;0.5504296;0.5609841;656.2;0.1667435;False;09/04/2023 18:15:46:509;1693876546509;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1452;818;0.5672704;0.5684521;0.5682207;0.579262;654.2;0.164924;False;09/04/2023 18:15:46:540;1693876546540;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1454;819;0.5681649;0.5692626;0.5864381;0.5978913;652.4;0.1651253;False;09/04/2023 18:15:46:574;1693876546574;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1449;818;0.5663756;0.5685984;0.5431961;0.5536592;653.4;0.1549253;False;09/04/2023 18:15:46:605;1693876546605;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1447;818;0.5655303;0.568345;0.5492162;0.5598469;654.3;0.155196;False;09/04/2023 18:15:46:639;1693876546639;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1448;818;0.5658591;0.568696;0.5756811;0.5868578;652.3;0.1631964;False;09/04/2023 18:15:46:674;1693876546674;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1448;819;0.5659744;0.5688438;0.5727103;0.5838022;650.5;0.1641862;False;09/04/2023 18:15:46:705;1693876546705;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1448;819;0.5659754;0.5688524;0.567422;0.5786427;649.4;0.1552076;False;09/04/2023 18:15:46:742;1693876546742;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1446;818;0.5652002;0.568619;0.5496565;0.5604407;648.3;0.1557214;False;09/04/2023 18:15:46:776;1693876546776;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1448;819;0.5657582;0.569134;0.5790893;0.5904297;644.8;0.1618188;False;09/04/2023 18:15:46:809;1693876546809;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1445;818;0.5646639;0.5687228;0.5456718;0.556312;641.6;0.1617348;False;09/04/2023 18:15:46:842;1693876546842;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1399;803;0.5468177;0.5581431;0.4761551;0.4852765;638.0;0.1581958;False;09/04/2023 18:15:46:877;1693876546877;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1366;791;0.5336667;0.5497098;0.4718288;0.4807947;634.8;0.1593564;False;09/04/2023 18:15:46:910;1693876546910;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1303;767;0.5093023;0.5329548;0.4293725;0.4374032;628.0;0.1432678;False;09/04/2023 18:15:46:945;1693876546945;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1287;760;0.503083;0.5279849;0.461129;0.4698;621.9;0.1443514;False;09/04/2023 18:15:46:977;1693876546977;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1269;751;0.4957466;0.5221195;0.450419;0.4590228;617.9;0.1472426;False;09/04/2023 18:15:47:12;1693876547012;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1256;746;0.490941;0.5181286;0.4490313;0.4575763;614.3;0.147884;False;09/04/2023 18:15:47:41;1693876547041;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1241;738;0.4849409;0.5131127;0.4409231;0.4492104;611.1;0.150356;False;09/04/2023 18:15:47:75;1693876547075;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1222;730;0.4775795;0.5071199;0.4242231;0.4319348;608.3;0.1495861;False;09/04/2023 18:15:47:103;1693876547103;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1221;729;0.4772705;0.5066678;0.4638875;0.4727002;603.7;0.1495708;False;09/04/2023 18:15:47:137;1693876547137;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1221;729;0.4772864;0.5064276;0.4780298;0.4872024;599.5;0.1488383;False;09/04/2023 18:15:47:172;1693876547172;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1209;723;0.4726442;0.502376;0.4307921;0.4388862;598.9;0.146562;False;09/04/2023 18:15:47:204;1693876547204;;
