Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;4;826;909;0.4307078;0.841779;0.3125598;0.8580249;609.1;0.1820206;False;09/04/2023 17:35:26:849;1693863326849;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;827;910;0.4312319;0.8429687;0.447765;0.8893417;609.8;0.1727554;False;09/04/2023 17:35:26:879;1693863326879;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;833;911;0.4343732;0.8444049;0.4782551;0.8986488;606.4;0.1735687;False;09/04/2023 17:35:26:904;1693863326904;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;834;912;0.434445;0.844937;0.4442531;0.8867624;603.2;0.1686949;False;09/04/2023 17:35:26:930;1693863326930;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;834;912;0.4344587;0.845136;0.4365066;0.8636121;600.4;0.1680337;False;09/04/2023 17:35:26:954;1693863326954;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;831;912;0.4330781;0.845248;0.4072684;0.8688914;600.8;0.1721686;False;09/04/2023 17:35:26:979;1693863326979;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;831;909;0.4329943;0.8422334;0.4269661;0.797526;599.4;0.1813521;False;09/04/2023 17:35:27:3;1693863327003;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;835;905;0.4350629;0.8382609;0.4697619;0.7849559;600.6;0.1740297;False;09/04/2023 17:35:27:29;1693863327029;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;838;901;0.436753;0.8350549;0.4697632;0.7849559;601.7;0.1740301;False;09/04/2023 17:35:27:55;1693863327055;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;837;900;0.4362977;0.8334497;0.4233665;0.7973205;601.6;0.1684924;False;09/04/2023 17:35:27:81;1693863327081;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;870;900;0.4534706;0.8334499;0.551297;0.8335407;603.5;0.1839364;False;09/04/2023 17:35:27:105;1693863327105;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;897;900;0.4676096;0.8334501;0.551294;0.8335407;605.2;0.1839359;False;09/04/2023 17:35:27:133;1693863327133;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;942;898;0.4911422;0.8320857;0.6004993;0.7954507;605.8;0.1811498;False;09/04/2023 17:35:27:158;1693863327158;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
