Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2251;1099;0.5864087;0.5088206;0.6178285;0.5024875;505.2;0.1837297;False;09/04/2023 09:10:16:889;1693843816889;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3027;1098;0.7884181;0.5087641;0.856387;0.5060399;503.6;0.183725;False;09/04/2023 09:10:17:31;1693843817031;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2553;1102;0.664966;0.5105215;0.5836729;0.5257739;503.7;0.1864656;False;09/04/2023 09:10:17:170;1693843817170;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2438;1105;0.6351557;0.5116197;0.5917318;0.5274842;503.2;0.180497;False;09/04/2023 09:10:17:296;1693843817296;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2347;1108;0.6113681;0.5133882;0.5736884;0.5340089;502.5;0.1842453;False;09/04/2023 09:10:17:446;1693843817446;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2506;1108;0.6526123;0.5132113;0.6921962;0.5114993;501.2;0.180822;False;09/04/2023 09:10:17:591;1693843817591;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2790;1109;0.7266504;0.5135962;0.7745153;0.5248242;502.2;0.1832709;False;09/04/2023 09:10:17:746;1693843817746;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2835;1105;0.7383071;0.5117424;0.7584534;0.4993941;502.8;0.1776646;False;09/04/2023 09:10:17:892;1693843817892;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2834;1104;0.7382765;0.5112782;0.7377904;0.5029858;503.3;0.1786903;False;09/04/2023 09:10:18:44;1693843818044;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2865;1102;0.7461192;0.510574;0.7660608;0.4989203;503.2;0.1800338;False;09/04/2023 09:10:18:219;1693843818219;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2904;1102;0.7564105;0.510299;0.7834285;0.4992763;505.1;0.1900041;False;09/04/2023 09:10:18:373;1693843818373;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2888;1101;0.7521926;0.5098204;0.7395775;0.4961291;505.0;0.192468;False;09/04/2023 09:10:18:534;1693843818534;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2876;1100;0.749148;0.5096707;0.7357711;0.500757;505.2;0.1886424;False;09/04/2023 09:10:18:716;1693843818716;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2709;1101;0.7055686;0.5101764;0.6623898;0.5149215;506.5;0.1838201;False;09/04/2023 09:10:18:885;1693843818885;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2095;1102;0.5456591;0.5102893;0.4848702;0.5131625;505.2;0.1924877;False;09/04/2023 09:10:19:45;1693843819045;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2184;1102;0.5689587;0.5102904;0.625707;0.5106383;502.9;0.1812682;False;09/04/2023 09:10:19:217;1693843819217;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2201;1104;0.5732127;0.5114802;0.5909472;0.5239478;501.2;0.1792556;False;09/04/2023 09:10:19:389;1693843819389;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2253;1103;0.5868207;0.5109879;0.6259624;0.5055801;498.9;0.1878737;False;09/04/2023 09:10:19:588;1693843819588;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2261;1103;0.5888091;0.510946;0.6052759;0.5085723;499.4;0.1760975;False;09/04/2023 09:10:19:771;1693843819771;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2302;1102;0.5996641;0.5104237;0.6339903;0.501619;501.2;0.1892926;False;09/04/2023 09:10:19:955;1693843819955;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2638;1102;0.6871865;0.5102406;0.7432204;0.5023241;500.2;0.1804263;False;09/04/2023 09:10:20:139;1693843820139;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2635;1102;0.6864576;0.510204;0.6794567;0.5044252;502.4;0.1826892;False;09/04/2023 09:10:20:326;1693843820326;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2522;1101;0.6568301;0.509724;0.620695;0.4984824;503.5;0.1788191;False;09/04/2023 09:10:20:516;1693843820516;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2404;1101;0.626146;0.5098392;0.5865927;0.5114105;503.4;0.1838553;False;09/04/2023 09:10:20:685;1693843820685;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2546;1096;0.6632286;0.5076432;0.7005672;0.4889386;506.7;0.1819989;False;09/04/2023 09:10:20:839;1693843820839;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2795;1096;0.7281101;0.5075753;0.7748042;0.4969758;510.2;0.1811579;False;09/04/2023 09:10:20:994;1693843820994;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2672;1096;0.6959268;0.5075326;0.6540152;0.496961;512.3;0.1809309;False;09/04/2023 09:10:21:163;1693843821163;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2616;1096;0.6813778;0.5076033;0.6474885;0.5085323;511.9;0.1758931;False;09/04/2023 09:10:21:315;1693843821315;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2801;1096;0.7294502;0.5075653;0.7703794;0.504573;510.8;0.1909031;False;09/04/2023 09:10:21:454;1693843821454;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2036;1096;0.5303419;0.5077609;0.4652286;0.5113459;511.5;0.184316;False;09/04/2023 09:10:21:618;1693843821618;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2157;1096;0.5619432;0.5078481;0.63059;0.5114119;510.6;0.1883823;False;09/04/2023 09:10:21:746;1693843821746;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2660;1096;0.6927192;0.5075014;0.7630146;0.5012051;509.5;0.1835549;False;09/04/2023 09:10:21:903;1693843821903;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2579;1093;0.6716391;0.5063953;0.6350421;0.4929315;511.4;0.1846608;False;09/04/2023 09:10:22:52;1693843822052;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2448;1093;0.6376196;0.5063182;0.5934454;0.5036808;512.6;0.1834124;False;09/04/2023 09:10:22:197;1693843822197;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2127;1093;0.5540469;0.5060814;0.4989039;0.4973856;510.4;0.1762982;False;09/04/2023 09:10:22:347;1693843822347;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2697;1092;0.7023665;0.5057476;0.7636885;0.4950522;505.4;0.1822302;False;09/04/2023 09:10:22:510;1693843822510;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2403;1092;0.6260032;0.5057109;0.5631579;0.497773;502.0;0.1871075;False;09/04/2023 09:10:22:663;1693843822663;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2202;1087;0.5735937;0.5033278;0.5255604;0.4815611;498.9;0.1782518;False;09/04/2023 09:10:22:823;1693843822823;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2076;1086;0.5408086;0.5030002;0.5029234;0.4951049;501.1;0.1768073;False;09/04/2023 09:10:23:3;1693843823003;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2076;1086;0.540852;0.5028195;0.541391;0.4972017;501.7;0.1876011;False;09/04/2023 09:10:23:153;1693843823153;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2229;1085;0.5804926;0.5027351;0.618404;0.4964576;503.9;0.180946;False;09/04/2023 09:10:23:339;1693843823339;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2284;1088;0.5949196;0.5037226;0.6230842;0.5123;505.2;0.1833909;False;09/04/2023 09:10:23:502;1693843823502;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2488;1087;0.6480812;0.5035635;0.6943103;0.4991333;506.5;0.1814335;False;09/04/2023 09:10:23:672;1693843823672;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2469;1092;0.6431524;0.5059528;0.6254275;0.5232081;504.4;0.1923985;False;09/04/2023 09:10:23:812;1693843823812;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2371;1095;0.6176853;0.507026;0.5826462;0.5215867;503.4;0.1972634;False;09/04/2023 09:10:23:998;1693843823998;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2364;1099;0.6158573;0.5089176;0.5992576;0.5301696;501.9;0.1910638;False;09/04/2023 09:10:24:152;1693843824152;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2447;1099;0.6374701;0.5092298;0.6643662;0.5132496;501.0;0.1779436;False;09/04/2023 09:10:24:347;1693843824347;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2591;1093;0.6747809;0.5063314;0.7144574;0.4907671;501.7;0.1948401;False;09/04/2023 09:10:24:509;1693843824509;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2573;1093;0.6700792;0.506329;0.6535692;0.5042031;499.7;0.1929123;False;09/04/2023 09:10:24:682;1693843824682;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2518;1094;0.6557823;0.5067275;0.6268223;0.5128544;498.9;0.1965953;False;09/04/2023 09:10:24:872;1693843824872;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2600;1095;0.6771341;0.5071066;0.7063332;0.5155708;497.3;0.1944949;False;09/04/2023 09:10:25:22;1693843825022;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2571;1095;0.6696796;0.5071458;0.647423;0.5129523;496.6;0.2000474;False;09/04/2023 09:10:25:192;1693843825192;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2850;1095;0.7424404;0.5071939;0.7888098;0.510735;496.4;0.2039767;False;09/04/2023 09:10:25:355;1693843825355;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2802;1095;0.7297863;0.5071943;0.6953691;0.5072085;494.6;0.19819;False;09/04/2023 09:10:25:519;1693843825519;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2254;1095;0.5871866;0.5072038;0.5261399;0.5081734;493.7;0.1942709;False;09/04/2023 09:10:25:695;1693843825695;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2857;1094;0.7442502;0.5065826;0.8115837;0.4979821;492.9;0.1930549;False;09/04/2023 09:10:25:846;1693843825846;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2620;1094;0.682538;0.5065928;0.6237687;0.5069983;493.3;0.1933322;False;09/04/2023 09:10:26:8;1693843826008;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2770;1094;0.7214004;0.5067044;0.7583928;0.5101555;495.8;0.1753135;False;09/04/2023 09:10:26:151;1693843826151;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2314;1093;0.602832;0.5063872;0.5459839;0.5003657;494.1;0.1816579;False;09/04/2023 09:10:26:329;1693843826329;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2304;1092;0.6002347;0.5056895;0.5929492;0.4944184;492.0;0.1791731;False;09/04/2023 09:10:26:475;1693843826475;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2134;1090;0.5558621;0.5050814;0.515792;0.4923088;487.9;0.1813207;False;09/04/2023 09:10:26:630;1693843826630;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1737;1093;0.4524319;0.5060511;0.3949285;0.5145928;485.9;0.1813204;False;09/04/2023 09:10:26:756;1693843826756;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1742;1093;0.4537742;0.506049;0.4914899;0.5058807;485.7;0.18349;False;09/04/2023 09:10:26:908;1693843826908;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1822;1092;0.4746081;0.5059634;0.5260131;0.5018468;486.7;0.1813537;False;09/04/2023 09:10:27:46;1693843827046;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2379;1093;0.6196823;0.5062204;0.6876942;0.5111895;488.6;0.1813573;False;09/04/2023 09:10:27:199;1693843827199;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2266;1094;0.5901541;0.5067921;0.5414029;0.5164651;492.3;0.1767598;False;09/04/2023 09:10:27:338;1693843827338;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2356;1094;0.613555;0.5067807;0.6395057;0.5064827;496.2;0.1838645;False;09/04/2023 09:10:27:523;1693843827523;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2379;1094;0.6197046;0.5067896;0.6359525;0.5077453;498.4;0.1899281;False;09/04/2023 09:10:27:715;1693843827715;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2368;1095;0.6166857;0.507174;0.6045361;0.5147824;499.4;0.1850031;False;09/04/2023 09:10:27:914;1693843827914;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2602;1094;0.6777419;0.5065693;0.7197438;0.4999941;501.5;0.1862605;False;09/04/2023 09:10:28:118;1693843828118;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2707;1084;0.7050201;0.5021163;0.7365525;0.4795401;503.8;0.1855964;False;09/04/2023 09:10:28:324;1693843828324;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2699;1084;0.7029932;0.5018706;0.6935949;0.4952202;505.3;0.1872284;False;09/04/2023 09:10:28:548;1693843828548;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2700;1085;0.7032849;0.5024067;0.7064891;0.5073629;503.6;0.1899732;False;09/04/2023 09:10:28:753;1693843828753;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2668;1082;0.6950105;0.5011235;0.6747144;0.4885355;499.8;0.1976858;False;09/04/2023 09:10:28:976;1693843828976;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2671;1084;0.6956393;0.5019437;0.6993685;0.5090738;496.8;0.1992489;False;09/04/2023 09:10:29:170;1693843829170;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2377;1086;0.6191538;0.5030152;0.5750929;0.5139482;494.7;0.1882185;False;09/04/2023 09:10:29:415;1693843829415;;
