Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;618;612;0.3221888;0.5670075;0.2641294;0.637913;539.4;0.2411605;False;09/04/2023 16:08:39:705;1693858119705;;
5E646ABE244A7F1FEB0F6321;GroupD;1;619;612;0.3228135;0.5669496;0.3346675;0.5644833;537.8;0.2469117;False;09/04/2023 16:08:39:755;1693858119755;;
5E646ABE244A7F1FEB0F6321;GroupD;1;619;618;0.3224726;0.5724168;0.3111385;0.6301115;536.0;0.2511798;False;09/04/2023 16:08:39:809;1693858119809;;
5E646ABE244A7F1FEB0F6321;GroupD;1;618;622;0.3222422;0.5759487;0.3111385;0.6301115;534.4;0.2511798;False;09/04/2023 16:08:39:858;1693858119858;;
5E646ABE244A7F1FEB0F6321;GroupD;1;673;626;0.3507991;0.5802017;0.4317305;0.6399465;533.6;0.2580726;False;09/04/2023 16:08:39:912;1693858119912;;
5E646ABE244A7F1FEB0F6321;GroupD;1;673;626;0.3509745;0.5804012;0.3564401;0.6046183;534.8;0.2619918;False;09/04/2023 16:08:39:964;1693858119964;;
5E646ABE244A7F1FEB0F6321;GroupD;1;676;630;0.352415;0.5837595;0.3735057;0.6441991;536.3;0.2567081;False;09/04/2023 16:08:40:12;1693858120012;;
5E646ABE244A7F1FEB0F6321;GroupD;1;767;630;0.3999622;0.5840757;0.5045957;0.6089801;535.3;0.2598957;False;09/04/2023 16:08:40:65;1693858120065;;
5E646ABE244A7F1FEB0F6321;GroupD;1;819;631;0.4268495;0.5843161;0.5045956;0.6089799;534.4;0.2598961;False;09/04/2023 16:08:40:118;1693858120118;;
5E646ABE244A7F1FEB0F6321;GroupD;1;878;631;0.4576204;0.5847316;0.5393152;0.6195537;535.2;0.2600458;False;09/04/2023 16:08:40:175;1693858120175;;
5E646ABE244A7F1FEB0F6321;GroupD;1;869;636;0.4526316;0.5893046;0.4137333;0.6526217;534.8;0.2910342;False;09/04/2023 16:08:40:236;1693858120236;;
5E646ABE244A7F1FEB0F6321;GroupD;1;863;650;0.4498386;0.6025567;0.4151799;0.7017232;535.1;0.2773153;False;09/04/2023 16:08:40:292;1693858120292;;
5E646ABE244A7F1FEB0F6321;GroupD;1;907;638;0.4728338;0.5908868;0.5364944;0.5367493;536.7;0.2792463;False;09/04/2023 16:08:40:358;1693858120358;;
5E646ABE244A7F1FEB0F6321;GroupD;1;923;629;0.4810264;0.5832266;0.5263431;0.5282766;541.5;0.2930549;False;09/04/2023 16:08:40:409;1693858120409;;
5E646ABE244A7F1FEB0F6321;GroupD;1;980;590;0.510599;0.54659;0.5919854;0.4256904;546.7;0.2735844;False;09/04/2023 16:08:40:466;1693858120466;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;566;0.5278727;0.5244113;0.5988553;0.4153017;551.5;0.2764508;False;09/04/2023 16:08:40:513;1693858120513;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1032;544;0.5379008;0.5045495;0.5917832;0.402483;556.9;0.2531389;False;09/04/2023 16:08:40:565;1693858120565;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1042;558;0.542957;0.517536;0.5869128;0.5965062;565.3;0.2989788;False;09/04/2023 16:08:40:611;1693858120611;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1044;560;0.5438417;0.519333;0.5672623;0.5497182;565.7;0.3147603;False;09/04/2023 16:08:40:663;1693858120663;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1045;562;0.5444679;0.5205849;0.5672625;0.5497183;566.1;0.3147611;False;09/04/2023 16:08:40:711;1693858120711;;
5E646ABE244A7F1FEB0F6321;GroupD;1;989;580;0.5153933;0.5372262;0.4393384;0.629588;560.5;0.2857451;False;09/04/2023 16:08:40:767;1693858120767;;
5E646ABE244A7F1FEB0F6321;GroupD;1;922;613;0.4803672;0.5680245;0.3912067;0.6998979;557.8;0.2729993;False;09/04/2023 16:08:40:816;1693858120816;;
5E646ABE244A7F1FEB0F6321;GroupD;1;959;625;0.4998641;0.5792168;0.5754725;0.6630804;566.8;0.299145;False;09/04/2023 16:08:40:875;1693858120875;;
5E646ABE244A7F1FEB0F6321;GroupD;1;816;635;0.4253162;0.5881513;0.3089315;0.6712052;565.0;0.2537049;False;09/04/2023 16:08:40:929;1693858120929;;
5E646ABE244A7F1FEB0F6321;GroupD;1;750;648;0.3908618;0.6001121;0.3107983;0.700367;563.4;0.2523788;False;09/04/2023 16:08:40:977;1693858120977;;
5E646ABE244A7F1FEB0F6321;GroupD;1;719;717;0.3747903;0.6643363;0.3210201;0.8561181;560.6;0.2492284;False;09/04/2023 16:08:41:26;1693858121026;;
5E646ABE244A7F1FEB0F6321;GroupD;1;677;717;0.3529038;0.6642938;0.2844813;0.6633172;559.4;0.246753;False;09/04/2023 16:08:41:71;1693858121071;;
5E646ABE244A7F1FEB0F6321;GroupD;1;650;717;0.3389706;0.6642609;0.2844813;0.6633171;558.4;0.2467544;False;09/04/2023 16:08:41:118;1693858121118;;
5E646ABE244A7F1FEB0F6321;GroupD;1;642;649;0.3344894;0.601212;0.3027245;0.4315963;557.4;0.2553034;False;09/04/2023 16:08:41:163;1693858121163;;
5E646ABE244A7F1FEB0F6321;GroupD;1;612;648;0.3187629;0.600676;0.2558085;0.591014;551.7;0.244831;False;09/04/2023 16:08:41:212;1693858121212;;
5E646ABE244A7F1FEB0F6321;GroupD;1;766;566;0.3991391;0.524301;0.4944955;0.3985448;559.9;0.2387912;False;09/04/2023 16:08:41:321;1693858121321;;
5E646ABE244A7F1FEB0F6321;GroupD;1;803;545;0.4186321;0.5046549;0.4944968;0.3985446;567.3;0.2387969;False;09/04/2023 16:08:41:363;1693858121363;;
5E646ABE244A7F1FEB0F6321;GroupD;1;663;545;0.3456303;0.5046798;0.294871;0.5050799;560.2;0.2599553;False;09/04/2023 16:08:46:922;1693858126922;;
5E646ABE244A7F1FEB0F6321;GroupD;1;662;543;0.345185;0.5031986;0.3020654;0.4723472;552.8;0.2692105;False;09/04/2023 16:08:46:966;1693858126966;;
5E646ABE244A7F1FEB0F6321;GroupD;1;660;534;0.3437696;0.4953046;0.3149263;0.4290521;546.5;0.260637;False;09/04/2023 16:08:47:20;1693858127020;;
5E646ABE244A7F1FEB0F6321;GroupD;1;658;529;0.3428223;0.4902644;0.3149266;0.4290523;540.9;0.2606369;False;09/04/2023 16:08:47:69;1693858127069;;
5E646ABE244A7F1FEB0F6321;GroupD;1;656;529;0.3419026;0.4900723;0.298528;0.4797359;538.4;0.2524423;False;09/04/2023 16:08:47:118;1693858127118;;
5E646ABE244A7F1FEB0F6321;GroupD;1;646;536;0.3365135;0.4966232;0.2721917;0.5517052;536.8;0.2167052;False;09/04/2023 16:08:47:162;1693858127162;;
5E646ABE244A7F1FEB0F6321;GroupD;1;637;541;0.3321456;0.5017842;0.2721916;0.5517054;535.3;0.2167042;False;09/04/2023 16:08:47:213;1693858127213;;
5E646ABE244A7F1FEB0F6321;GroupD;1;666;548;0.3469582;0.5082098;0.399806;0.5724658;537.2;0.1902447;False;09/04/2023 16:08:47:256;1693858127256;;
5E646ABE244A7F1FEB0F6321;GroupD;1;642;548;0.3348597;0.5078467;0.2583089;0.4971405;540.8;0.192495;False;09/04/2023 16:08:47:305;1693858127305;;
5E646ABE244A7F1FEB0F6321;GroupD;1;643;551;0.3353581;0.5102943;0.3397506;0.5502357;539.3;0.2320405;False;09/04/2023 16:08:47:356;1693858127356;;
5E646ABE244A7F1FEB0F6321;GroupD;1;644;553;0.3357272;0.5121811;0.3397508;0.5502357;538.1;0.2320407;False;09/04/2023 16:08:47:412;1693858127412;;
5E646ABE244A7F1FEB0F6321;GroupD;1;693;551;0.3609555;0.5106143;0.4348218;0.4879332;538.2;0.2541463;False;09/04/2023 16:08:47:463;1693858127463;;
5E646ABE244A7F1FEB0F6321;GroupD;1;677;550;0.3530587;0.5099889;0.2977275;0.4947368;537.4;0.2462279;False;09/04/2023 16:08:47:514;1693858127514;;
5E646ABE244A7F1FEB0F6321;GroupD;1;687;547;0.3578722;0.5067682;0.3885414;0.4657834;537.5;0.2624115;False;09/04/2023 16:08:47:564;1693858127564;;
5E646ABE244A7F1FEB0F6321;GroupD;1;686;542;0.3573434;0.5021416;0.3386712;0.4505127;537.6;0.2624102;False;09/04/2023 16:08:47:619;1693858127619;;
5E646ABE244A7F1FEB0F6321;GroupD;1;684;540;0.3566891;0.5007508;0.3345801;0.4640819;534.2;0.2517302;False;09/04/2023 16:08:47:665;1693858127665;;
5E646ABE244A7F1FEB0F6321;GroupD;1;661;570;0.3447793;0.5283384;0.2826546;0.6321343;530.9;0.2602943;False;09/04/2023 16:08:47:721;1693858127721;;
5E646ABE244A7F1FEB0F6321;GroupD;1;653;570;0.3402535;0.528491;0.2919746;0.5359429;528.7;0.254142;False;09/04/2023 16:08:47:767;1693858127767;;
5E646ABE244A7F1FEB0F6321;GroupD;1;651;560;0.3393404;0.5187436;0.3090754;0.4447074;527.7;0.2508829;False;09/04/2023 16:08:47:816;1693858127816;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;650;553;0.3386776;0.5121681;0.3090754;0.4447074;526.8;0.2508832;False;09/04/2023 16:08:47:865;1693858127865;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;636;598;0.3314885;0.5537781;0.283294;0.6522659;523.6;0.2528944;False;09/04/2023 16:08:47:965;1693858127965;;
5E646ABE244A7F1FEB0F6321;GroupD;1;631;613;0.3287188;0.5682703;0.2832939;0.652266;520.8;0.2528955;False;09/04/2023 16:08:48:21;1693858128021;;
5E646ABE244A7F1FEB0F6321;GroupD;1;629;583;0.3280748;0.5398191;0.3086627;0.4284981;519.4;0.2553615;False;09/04/2023 16:08:48:74;1693858128074;;
5E646ABE244A7F1FEB0F6321;GroupD;1;625;594;0.3259613;0.5504646;0.2843968;0.6237136;519.6;0.2599366;False;09/04/2023 16:08:48:130;1693858128130;;
5E646ABE244A7F1FEB0F6321;GroupD;1;628;594;0.3275957;0.5509018;0.3407893;0.5746293;516.1;0.2586492;False;09/04/2023 16:08:48:177;1693858128177;;
5E646ABE244A7F1FEB0F6321;GroupD;1;634;572;0.3306827;0.5298282;0.3522334;0.436922;515.8;0.2624642;False;09/04/2023 16:08:48:234;1693858128234;;
5E646ABE244A7F1FEB0F6321;GroupD;1;635;552;0.3308133;0.51148;0.3339633;0.4103574;513.5;0.2530376;False;09/04/2023 16:08:48:278;1693858128278;;
5E646ABE244A7F1FEB0F6321;GroupD;1;635;540;0.3307665;0.5002759;0.3285063;0.4219794;511.4;0.2530229;False;09/04/2023 16:08:48:331;1693858128331;;
5E646ABE244A7F1FEB0F6321;GroupD;1;632;540;0.3295219;0.5001905;0.3038682;0.4930991;511.7;0.268382;False;09/04/2023 16:08:48:372;1693858128372;;
5E646ABE244A7F1FEB0F6321;GroupD;1;639;538;0.3328149;0.4986376;0.3600561;0.4614976;512.1;0.2708682;False;09/04/2023 16:08:48:424;1693858128424;;
5E646ABE244A7F1FEB0F6321;GroupD;1;642;537;0.3347725;0.4976676;0.360056;0.4614977;512.5;0.270868;False;09/04/2023 16:08:48:467;1693858128467;;
5E646ABE244A7F1FEB0F6321;GroupD;1;645;538;0.3362903;0.4987594;0.3588762;0.5156447;514.3;0.2682094;False;09/04/2023 16:08:48:517;1693858128517;;
5E646ABE244A7F1FEB0F6321;GroupD;1;645;541;0.3363109;0.5013264;0.3425567;0.5357835;516.2;0.2674374;False;09/04/2023 16:08:48:561;1693858128561;;
5E646ABE244A7F1FEB0F6321;GroupD;1;647;542;0.3372208;0.5021303;0.3583041;0.5230464;517.9;0.2677808;False;09/04/2023 16:08:48:604;1693858128604;;
5E646ABE244A7F1FEB0F6321;GroupD;1;676;540;0.3522927;0.5003012;0.4223416;0.4672322;516.2;0.2511744;False;09/04/2023 16:08:48:652;1693858128652;;
5E646ABE244A7F1FEB0F6321;GroupD;1;657;571;0.3423998;0.5287513;0.294388;0.642453;517.1;0.2720081;False;09/04/2023 16:08:48:705;1693858128705;;
5E646ABE244A7F1FEB0F6321;GroupD;1;637;595;0.3318615;0.5513164;0.2791999;0.6573321;518.1;0.2618168;False;09/04/2023 16:08:48:757;1693858128757;;
5E646ABE244A7F1FEB0F6321;GroupD;1;596;607;0.3109249;0.5624177;0.237826;0.6417866;517.1;0.2495608;False;09/04/2023 16:08:48:813;1693858128813;;
5E646ABE244A7F1FEB0F6321;GroupD;1;574;614;0.2991063;0.5692521;0.2378263;0.6417866;516.3;0.2495627;False;09/04/2023 16:08:48:862;1693858128862;;
5E646ABE244A7F1FEB0F6321;GroupD;1;574;612;0.2990491;0.5670328;0.2953268;0.5409208;517.1;0.258817;False;09/04/2023 16:08:48:908;1693858128908;;
5E646ABE244A7F1FEB0F6321;GroupD;1;557;624;0.290461;0.5781038;0.2328916;0.6687844;515.1;0.2620562;False;09/04/2023 16:08:48:951;1693858128951;;
5E646ABE244A7F1FEB0F6321;GroupD;1;546;635;0.2844018;0.5884218;0.2352042;0.6760596;513.2;0.262057;False;09/04/2023 16:08:48:999;1693858128999;;
5E646ABE244A7F1FEB0F6321;GroupD;1;547;631;0.2852625;0.584761;0.2967027;0.5497326;514.9;0.2564112;False;09/04/2023 16:08:49:44;1693858129044;;
5E646ABE244A7F1FEB0F6321;GroupD;1;548;636;0.2857712;0.5890176;0.2943901;0.6474771;515.3;0.2569808;False;09/04/2023 16:08:49:96;1693858129096;;
5E646ABE244A7F1FEB0F6321;GroupD;1;549;624;0.2863476;0.5784785;0.2975092;0.5137427;515.7;0.2748356;False;09/04/2023 16:08:49:146;1693858129146;;
5E646ABE244A7F1FEB0F6321;GroupD;1;550;623;0.2864796;0.576956;0.2922945;0.5512206;515.9;0.2742797;False;09/04/2023 16:08:49:190;1693858129190;;
5E646ABE244A7F1FEB0F6321;GroupD;1;554;569;0.2889562;0.5276209;0.3160426;0.3818032;516.2;0.2620195;False;09/04/2023 16:08:49:243;1693858129243;;
5E646ABE244A7F1FEB0F6321;GroupD;1;569;473;0.2965344;0.438511;0.3498571;0.2296745;521.2;0.2537663;False;09/04/2023 16:08:49:285;1693858129285;;
5E646ABE244A7F1FEB0F6321;GroupD;1;607;441;0.316442;0.4087267;0.3936928;0.3007451;524.2;0.2533098;False;09/04/2023 16:08:49:335;1693858129335;;
5E646ABE244A7F1FEB0F6321;GroupD;1;629;422;0.3281155;0.3914458;0.3936929;0.3007452;526.9;0.2533097;False;09/04/2023 16:08:49:379;1693858129379;;
5E646ABE244A7F1FEB0F6321;GroupD;1;771;390;0.4020628;0.361441;0.5339658;0.2443223;529.0;0.2534124;False;09/04/2023 16:08:49:430;1693858129430;;
5E646ABE244A7F1FEB0F6321;GroupD;1;825;356;0.4298177;0.3301266;0.5155056;0.1974511;529.0;0.2512279;False;09/04/2023 16:08:49:472;1693858129472;;
5E646ABE244A7F1FEB0F6321;GroupD;1;858;332;0.4471488;0.3082073;0.5138279;0.1958076;528.9;0.2511334;False;09/04/2023 16:08:49:516;1693858129516;;
5E646ABE244A7F1FEB0F6321;GroupD;1;863;323;0.4495662;0.2994359;0.4733959;0.2236181;530.7;0.250889;False;09/04/2023 16:08:49:562;1693858129562;;
5E646ABE244A7F1FEB0F6321;GroupD;1;931;323;0.4850681;0.2999583;0.5783253;0.3113512;531.6;0.251961;False;09/04/2023 16:08:49:611;1693858129611;;
5E646ABE244A7F1FEB0F6321;GroupD;1;968;323;0.5044442;0.2999454;0.5759218;0.2990759;532.4;0.2519523;False;09/04/2023 16:08:49:657;1693858129657;;
5E646ABE244A7F1FEB0F6321;GroupD;1;976;339;0.5084388;0.3145606;0.5409036;0.3988045;541.9;0.2003036;False;09/04/2023 16:08:49:707;1693858129707;;
5E646ABE244A7F1FEB0F6321;GroupD;1;835;373;0.435288;0.345855;0.306848;0.4725015;550.5;0.1447282;False;09/04/2023 16:08:49:755;1693858129755;;
5E646ABE244A7F1FEB0F6321;GroupD;1;758;396;0.3951163;0.3667862;0.3040824;0.475402;560.9;0.1722662;False;09/04/2023 16:08:49:803;1693858129803;;
5E646ABE244A7F1FEB0F6321;GroupD;1;717;409;0.3737484;0.3796189;0.3040823;0.475402;570.3;0.1722658;False;09/04/2023 16:08:49:845;1693858129845;;
5E646ABE244A7F1FEB0F6321;GroupD;1;655;513;0.3413925;0.4757433;0.2606232;0.6846499;570.2;0.1959096;False;09/04/2023 16:08:49:896;1693858129896;;
5E646ABE244A7F1FEB0F6321;GroupD;1;617;579;0.321598;0.5368481;0.2541346;0.7094477;568.6;0.2055687;False;09/04/2023 16:08:49:940;1693858129940;;
5E646ABE244A7F1FEB0F6321;GroupD;1;587;612;0.3061607;0.5673076;0.2450989;0.6900877;567.2;0.2054439;False;09/04/2023 16:08:49:985;1693858129985;;
5E646ABE244A7F1FEB0F6321;GroupD;1;588;617;0.3062976;0.5717009;0.3111943;0.6173459;565.4;0.2175943;False;09/04/2023 16:08:50:34;1693858130034;;
5E646ABE244A7F1FEB0F6321;GroupD;1;634;625;0.3306565;0.579578;0.4196842;0.6478664;560.7;0.2291035;False;09/04/2023 16:08:50:79;1693858130079;;
5E646ABE244A7F1FEB0F6321;GroupD;1;664;632;0.346293;0.5852084;0.4196841;0.6478664;556.4;0.2291034;False;09/04/2023 16:08:50:126;1693858130126;;
5E646ABE244A7F1FEB0F6321;GroupD;1;674;637;0.3514238;0.590672;0.3998728;0.65811;554.3;0.2397659;False;09/04/2023 16:08:50:169;1693858130169;;
5E646ABE244A7F1FEB0F6321;GroupD;1;691;644;0.3600386;0.5965353;0.4149952;0.6621709;553.0;0.241176;False;09/04/2023 16:08:50:229;1693858130229;;
5E646ABE244A7F1FEB0F6321;GroupD;1;691;647;0.3602328;0.5995666;0.3645343;0.6593074;552.4;0.244978;False;09/04/2023 16:08:50:277;1693858130277;;
5E646ABE244A7F1FEB0F6321;GroupD;1;691;650;0.3603947;0.602081;0.3645351;0.6593072;551.9;0.2449811;False;09/04/2023 16:08:50:334;1693858130334;;
5E646ABE244A7F1FEB0F6321;GroupD;1;769;653;0.4009292;0.6054059;0.509267;0.6728059;552.7;0.2438398;False;09/04/2023 16:08:50:381;1693858130381;;
5E646ABE244A7F1FEB0F6321;GroupD;1;883;654;0.460225;0.6059211;0.5729818;0.6542693;550.5;0.1820157;False;09/04/2023 16:08:50:437;1693858130437;;
5E646ABE244A7F1FEB0F6321;GroupD;1;884;643;0.4609353;0.5960611;0.4723087;0.5362578;548.8;0.2012702;False;09/04/2023 16:08:50:479;1693858130479;;
5E646ABE244A7F1FEB0F6321;GroupD;1;901;643;0.4693271;0.5962874;0.5160046;0.6198996;547.3;0.1997096;False;09/04/2023 16:08:50:529;1693858130529;;
5E646ABE244A7F1FEB0F6321;GroupD;1;942;650;0.4908584;0.6022363;0.5721873;0.6785806;547.3;0.1975152;False;09/04/2023 16:08:50:571;1693858130571;;
5E646ABE244A7F1FEB0F6321;GroupD;1;942;650;0.4910409;0.6021093;0.4981348;0.6001139;544.5;0.1658646;False;09/04/2023 16:08:50:628;1693858130628;;
5E646ABE244A7F1FEB0F6321;GroupD;1;967;652;0.5040601;0.6044642;0.5672657;0.655909;543.9;0.1727137;False;09/04/2023 16:08:50:674;1693858130674;;
5E646ABE244A7F1FEB0F6321;GroupD;1;984;654;0.5130036;0.6062846;0.5672657;0.655909;543.4;0.1727137;False;09/04/2023 16:08:50:724;1693858130724;;
5E646ABE244A7F1FEB0F6321;GroupD;1;990;655;0.5159681;0.6065113;0.5520357;0.6422853;540.5;0.2319646;False;09/04/2023 16:08:50:772;1693858130772;;
5E646ABE244A7F1FEB0F6321;GroupD;1;809;651;0.4217354;0.6034793;0.2878615;0.5748463;538.4;0.2278695;False;09/04/2023 16:08:50:823;1693858130823;;
5E646ABE244A7F1FEB0F6321;GroupD;1;811;654;0.4224659;0.6058196;0.4663341;0.6516465;536.8;0.2368625;False;09/04/2023 16:08:50:880;1693858130880;;
5E646ABE244A7F1FEB0F6321;GroupD;1;812;655;0.4229685;0.607385;0.466334;0.6516464;535.3;0.2368625;False;09/04/2023 16:08:50:934;1693858130934;;
5E646ABE244A7F1FEB0F6321;GroupD;1;820;658;0.4273007;0.609964;0.490937;0.6637422;534.8;0.2200616;False;09/04/2023 16:08:50:990;1693858130990;;
5E646ABE244A7F1FEB0F6321;GroupD;1;819;662;0.4267249;0.6129795;0.4227248;0.6746891;533.8;0.2255849;False;09/04/2023 16:08:51:37;1693858131037;;
5E646ABE244A7F1FEB0F6321;GroupD;1;806;663;0.4199811;0.6143767;0.3871296;0.6676314;533.0;0.2332943;False;09/04/2023 16:08:51:83;1693858131083;;
5E646ABE244A7F1FEB0F6321;GroupD;1;805;666;0.4194874;0.6168514;0.4138837;0.6796852;534.6;0.2220222;False;09/04/2023 16:08:51:130;1693858131130;;
5E646ABE244A7F1FEB0F6321;GroupD;1;804;668;0.4191213;0.6187569;0.4138831;0.6796852;536.0;0.2220222;False;09/04/2023 16:08:51:179;1693858131179;;
5E646ABE244A7F1FEB0F6321;GroupD;1;798;668;0.4157885;0.6188502;0.3882966;0.6658599;536.5;0.2219136;False;09/04/2023 16:08:51:226;1693858131226;;
5E646ABE244A7F1FEB0F6321;GroupD;1;798;669;0.4158147;0.6195644;0.4237975;0.6344235;536.1;0.2227605;False;09/04/2023 16:08:51:273;1693858131273;;
5E646ABE244A7F1FEB0F6321;GroupD;1;798;669;0.4158349;0.6200876;0.4237973;0.6344235;535.7;0.2227608;False;09/04/2023 16:08:51:319;1693858131319;;
5E646ABE244A7F1FEB0F6321;GroupD;1;750;625;0.3907882;0.5793536;0.3102241;0.4497119;535.4;0.2544318;False;09/04/2023 16:08:51:367;1693858131367;;
5E646ABE244A7F1FEB0F6321;GroupD;1;706;622;0.3680864;0.5762367;0.2935896;0.5453584;535.4;0.2553823;False;09/04/2023 16:08:51:418;1693858131418;;
5E646ABE244A7F1FEB0F6321;GroupD;1;744;583;0.3878902;0.5398944;0.4647978;0.4110965;534.7;0.2574462;False;09/04/2023 16:08:51:465;1693858131465;;
5E646ABE244A7F1FEB0F6321;GroupD;1;770;556;0.4015411;0.5152637;0.4647997;0.411096;534.1;0.2574547;False;09/04/2023 16:08:51:519;1693858131519;;
5E646ABE244A7F1FEB0F6321;GroupD;1;711;589;0.3708167;0.5456817;0.2842147;0.6704612;533.4;0.281454;False;09/04/2023 16:08:51:567;1693858131567;;
5E646ABE244A7F1FEB0F6321;GroupD;1;675;618;0.3519596;0.5724653;0.2827455;0.6938838;533.8;0.281998;False;09/04/2023 16:08:51:613;1693858131613;;
5E646ABE244A7F1FEB0F6321;GroupD;1;682;619;0.355452;0.573882;0.3928134;0.6090379;534.5;0.2873468;False;09/04/2023 16:08:51:661;1693858131661;;
5E646ABE244A7F1FEB0F6321;GroupD;1;660;619;0.3441223;0.5739736;0.2905703;0.5924468;535.1;0.2890233;False;09/04/2023 16:08:51:708;1693858131708;;
5E646ABE244A7F1FEB0F6321;GroupD;1;649;612;0.3382821;0.5668615;0.2973759;0.5094935;536.1;0.2971866;False;09/04/2023 16:08:51:755;1693858131755;;
5E646ABE244A7F1FEB0F6321;GroupD;1;639;612;0.3329096;0.5667028;0.2932788;0.5593932;538.1;0.2796927;False;09/04/2023 16:08:51:809;1693858131809;;
5E646ABE244A7F1FEB0F6321;GroupD;1;632;611;0.3295945;0.5665972;0.2932788;0.5593928;539.9;0.2796893;False;09/04/2023 16:08:51:855;1693858131855;;
5E646ABE244A7F1FEB0F6321;GroupD;1;625;615;0.3256946;0.5701803;0.285232;0.6157122;540.1;0.2864333;False;09/04/2023 16:08:51:903;1693858131903;;
5E646ABE244A7F1FEB0F6321;GroupD;1;813;546;0.4235267;0.5057481;0.4754331;0.4360996;535.1;0.2139762;False;09/04/2023 16:08:54:511;1693858134511;;
5E646ABE244A7F1FEB0F6321;GroupD;1;815;545;0.424642;0.5050039;0.4754327;0.4361;530.6;0.2139847;False;09/04/2023 16:08:54:549;1693858134549;;
5E646ABE244A7F1FEB0F6321;GroupD;1;783;544;0.4079207;0.5042677;0.3540317;0.4358848;527.2;0.1852111;False;09/04/2023 16:08:54:595;1693858134595;;
5E646ABE244A7F1FEB0F6321;GroupD;1;722;607;0.3762715;0.5624536;0.3488206;0.6116068;525.1;0.2438953;False;09/04/2023 16:09:02:543;1693858142543;;
5E646ABE244A7F1FEB0F6321;GroupD;1;722;607;0.3761019;0.5627652;0.3488211;0.6116056;523.2;0.2438899;False;09/04/2023 16:09:02:600;1693858142600;;
5E646ABE244A7F1FEB0F6321;GroupD;1;721;586;0.3757494;0.5431148;0.3703884;0.4671384;522.1;0.2417391;False;09/04/2023 16:09:02:658;1693858142658;;
