Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
614E6F4F00A9E94B123316D3;GroupB;1;1282;681;0.6677991;0.631161;0.7029645;0.6688595;785.6;0.1834901;False;09/04/2023 17:37:40:350;1693863460350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1287;683;0.6704853;0.6329263;0.7020895;0.6695216;784.6;0.1784261;False;09/04/2023 17:37:40:499;1693863460499;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1274;680;0.6636255;0.6302118;0.6380507;0.610509;783.3;0.1836217;False;09/04/2023 17:37:40:601;1693863460601;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1267;679;0.6603076;0.6288131;0.6389549;0.6113216;780.4;0.1822465;False;09/04/2023 17:37:40:701;1693863460701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1282;683;0.6681134;0.6328309;0.7064086;0.6719514;782.5;0.1773762;False;09/04/2023 17:37:40:789;1693863460789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1291;686;0.6727505;0.6354713;0.7073328;0.6735042;782.6;0.1776072;False;09/04/2023 17:37:40:879;1693863460879;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1299;688;0.6767747;0.6376312;0.7137153;0.6780622;783.6;0.1853446;False;09/04/2023 17:37:40:962;1693863460962;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1297;688;0.6760375;0.6378289;0.6708184;0.6406562;786.7;0.1756006;False;09/04/2023 17:37:41:94;1693863461094;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1298;688;0.6761376;0.637946;0.6817957;0.6500981;785.5;0.178389;False;09/04/2023 17:37:41:227;1693863461227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1269;681;0.6612861;0.6311823;0.621677;0.5957965;787.9;0.1704645;False;09/04/2023 17:37:41:387;1693863461387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1196;658;0.6229402;0.609816;0.5522684;0.5327451;788.6;0.1852128;False;09/04/2023 17:37:41:516;1693863461516;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1230;666;0.6408219;0.6169121;0.6735642;0.6424259;790.1;0.1789752;False;09/04/2023 17:37:41:859;1693863461859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1206;658;0.6286409;0.6099306;0.5948114;0.5716423;788.6;0.187357;False;09/04/2023 17:37:42:28;1693863462028;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1212;659;0.6315702;0.6108077;0.6513098;0.6224251;787.8;0.176852;False;09/04/2023 17:37:42:148;1693863462148;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1209;658;0.6301071;0.609819;0.6151134;0.5898917;782.7;0.1848069;False;09/04/2023 17:37:42:256;1693863462256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1210;658;0.6303833;0.6098035;0.6363727;0.6091621;779.1;0.1837665;False;09/04/2023 17:37:42:364;1693863462364;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1239;666;0.6456827;0.6168437;0.6956681;0.6622932;776.8;0.1895763;False;09/04/2023 17:37:42:466;1693863462466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1263;673;0.6581897;0.6234103;0.7083097;0.6744761;776.7;0.1880627;False;09/04/2023 17:37:42:570;1693863462570;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1263;673;0.6583316;0.6236637;0.6603382;0.6305385;779.3;0.193432;False;09/04/2023 17:37:42:658;1693863462658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1267;674;0.6600011;0.624601;0.6855496;0.6532014;786.6;0.1878939;False;09/04/2023 17:37:42:750;1693863462750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1276;677;0.6646642;0.6271412;0.7051746;0.6708412;783.8;0.1877589;False;09/04/2023 17:37:42:828;1693863462828;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1283;679;0.6685087;0.6294296;0.7086232;0.674776;783.5;0.1806566;False;09/04/2023 17:37:42:913;1693863462913;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1288;681;0.67088;0.630956;0.7097105;0.676424;780.3;0.1914642;False;09/04/2023 17:37:42:986;1693863462986;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1288;682;0.6712397;0.6316506;0.6743643;0.6431514;782.1;0.1891783;False;09/04/2023 17:37:43:88;1693863463088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1293;683;0.6737844;0.633155;0.705808;0.6714112;783.1;0.190732;False;09/04/2023 17:37:43:191;1693863463191;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1303;687;0.6791219;0.6367481;0.7203077;0.6867301;787.6;0.19227;False;09/04/2023 17:37:43:315;1693863463315;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1304;688;0.6794456;0.6370704;0.7042279;0.6702402;786.1;0.1877751;False;09/04/2023 17:37:43:443;1693863463443;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1299;687;0.6767245;0.6366836;0.662962;0.6328998;788.1;0.185853;False;09/04/2023 17:37:43:542;1693863463542;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1299;687;0.6768847;0.6368708;0.6843259;0.6520981;788.2;0.2014409;False;09/04/2023 17:37:43:631;1693863463631;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1303;689;0.6789303;0.6382509;0.7057605;0.6723701;792.0;0.1866623;False;09/04/2023 17:37:43:714;1693863463714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1305;690;0.6799118;0.6389819;0.7036194;0.6707616;792.7;0.1898505;False;09/04/2023 17:37:43:797;1693863463797;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1310;691;0.6825355;0.6405117;0.7154335;0.6800719;790.1;0.1794616;False;09/04/2023 17:37:43:885;1693863463885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1312;692;0.6836003;0.6413255;0.7128009;0.6794283;791.2;0.1885612;False;09/04/2023 17:37:43:962;1693863463962;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1308;692;0.6815136;0.6410139;0.6675227;0.6369984;790.0;0.191832;False;09/04/2023 17:37:44:35;1693863464035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1310;693;0.6827179;0.6417595;0.7055591;0.6711871;789.4;0.1863971;False;09/04/2023 17:37:44:134;1693863464134;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1311;693;0.68287;0.6421321;0.685177;0.6528692;789.0;0.1937541;False;09/04/2023 17:37:44:242;1693863464242;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1313;694;0.6840957;0.6430086;0.7039227;0.6701383;790.1;0.1953295;False;09/04/2023 17:37:44:383;1693863464383;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1313;694;0.6841319;0.6430591;0.6985776;0.6654254;794.3;0.187478;False;09/04/2023 17:37:44:514;1693863464514;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1315;695;0.6849615;0.6435901;0.7067164;0.6722283;797.5;0.1846122;False;09/04/2023 17:37:44:609;1693863464609;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1307;693;0.6810345;0.6424322;0.6593197;0.6298243;795.8;0.1881141;False;09/04/2023 17:37:44:696;1693863464696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1307;693;0.6808293;0.6424885;0.6762799;0.644867;795.1;0.1930412;False;09/04/2023 17:37:44:785;1693863464785;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1315;696;0.6853647;0.6452377;0.716591;0.6818373;792.6;0.1868141;False;09/04/2023 17:37:44:873;1693863464873;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1309;695;0.6818182;0.6441231;0.6589371;0.629854;791.7;0.2013333;False;09/04/2023 17:37:44:961;1693863464961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1320;699;0.6875414;0.6481299;0.7228161;0.6915832;789.5;0.1967437;False;09/04/2023 17:37:45:40;1693863465040;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1318;699;0.6864999;0.6479141;0.6748915;0.6436213;789.9;0.1843117;False;09/04/2023 17:37:45:128;1693863465128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1325;702;0.6901629;0.650479;0.7188743;0.6868514;789.0;0.1823869;False;09/04/2023 17:37:45:212;1693863465212;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1325;702;0.6902307;0.6506524;0.6926988;0.6599453;790.0;0.1819176;False;09/04/2023 17:37:45:307;1693863465307;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1309;699;0.6820077;0.6476957;0.6448322;0.6200892;789.4;0.1863528;False;09/04/2023 17:37:45:395;1693863465395;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1291;694;0.672828;0.6433517;0.6274027;0.6019554;786.1;0.1770028;False;09/04/2023 17:37:45:473;1693863465473;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1306;699;0.6804985;0.6473122;0.7148159;0.6818615;784.4;0.1720706;False;09/04/2023 17:37:45:557;1693863465557;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1304;698;0.6796041;0.6469418;0.6646547;0.635515;783.0;0.1974656;False;09/04/2023 17:37:45:633;1693863465633;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1307;699;0.6812003;0.6480686;0.6979404;0.6686894;785.1;0.1858136;False;09/04/2023 17:37:45:716;1693863465716;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1307;699;0.6810199;0.6480274;0.6753193;0.645768;786.1;0.1776982;False;09/04/2023 17:37:45:799;1693863465799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1325;705;0.6905564;0.6532003;0.7334055;0.6988029;783.7;0.1837318;False;09/04/2023 17:37:45:884;1693863465884;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1325;705;0.6903214;0.653206;0.6857036;0.653389;784.4;0.1846584;False;09/04/2023 17:37:45:960;1693863465960;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1323;705;0.6893746;0.652952;0.6768497;0.6465441;787.3;0.1877947;False;09/04/2023 17:37:46:47;1693863466047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1327;706;0.6915846;0.6541389;0.7132099;0.6783094;789.7;0.1695378;False;09/04/2023 17:37:46:128;1693863466128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1327;706;0.691389;0.6541778;0.686868;0.6560611;788.8;0.1772356;False;09/04/2023 17:37:46:218;1693863466218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1329;707;0.6923013;0.6547969;0.7076653;0.6747155;791.0;0.179314;False;09/04/2023 17:37:46:298;1693863466298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1332;708;0.6941342;0.6558908;0.7175257;0.6833388;792.4;0.1823315;False;09/04/2023 17:37:46:377;1693863466377;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1339;710;0.6978966;0.6581123;0.7310659;0.6959628;794.1;0.1842222;False;09/04/2023 17:37:46:463;1693863466463;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1349;714;0.7027485;0.661436;0.7429515;0.7096535;795.1;0.1790066;False;09/04/2023 17:37:46:546;1693863466546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1349;714;0.702913;0.661869;0.7050695;0.6723738;796.4;0.1898271;False;09/04/2023 17:37:46:627;1693863466627;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1349;714;0.7029774;0.6619514;0.7184762;0.6856647;796.8;0.1786916;False;09/04/2023 17:37:46:700;1693863466700;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1354;716;0.7056835;0.6637878;0.7386476;0.7048028;799.9;0.1815015;False;09/04/2023 17:37:46:775;1693863466775;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1350;716;0.7035995;0.6634798;0.6940819;0.6609724;798.3;0.1886835;False;09/04/2023 17:37:47:5;1693863467005;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1350;716;0.7032341;0.6635193;0.6963825;0.6651204;800.0;0.175902;False;09/04/2023 17:37:47:125;1693863467125;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1350;716;0.7031551;0.6635493;0.6991319;0.6654069;799.7;0.1946805;False;09/04/2023 17:37:47:289;1693863467289;;
614E6F4F00A9E94B123316D3;GroupB;1;1345;715;0.7008328;0.6626841;0.6785027;0.6469222;795.5;0.1820204;False;09/04/2023 17:37:47:389;1693863467389;;
614E6F4F00A9E94B123316D3;GroupB;1;1331;712;0.6933638;0.6593344;0.6561466;0.6268765;797.6;0.1715339;False;09/04/2023 17:37:47:526;1693863467526;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1324;710;0.6896198;0.6575628;0.6516526;0.6227355;794.2;0.1868079;False;09/04/2023 17:37:47:608;1693863467608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1342;716;0.6992805;0.6631243;0.7352488;0.7017189;790.1;0.1807723;False;09/04/2023 17:37:47:686;1693863467686;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1348;718;0.7025928;0.6650112;0.7263339;0.6914937;792.2;0.1892525;False;09/04/2023 17:37:47:757;1693863467757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1327;713;0.6912298;0.6604923;0.6436763;0.6205008;788.2;0.1929131;False;09/04/2023 17:37:47:842;1693863467842;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1297;703;0.6759482;0.6516745;0.6342284;0.6070701;785.6;0.183677;False;09/04/2023 17:37:48:126;1693863468126;;
614E6F4F00A9E94B123316D3;GroupB;1;1309;706;0.6822339;0.6539499;0.7041368;0.6699078;788.5;0.1788074;False;09/04/2023 17:37:48:254;1693863468254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1319;708;0.6872794;0.656084;0.7155846;0.680099;785.5;0.1719389;False;09/04/2023 17:37:48:345;1693863468345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1323;709;0.689147;0.6569037;0.7101648;0.6753315;783.3;0.1733539;False;09/04/2023 17:37:48:433;1693863468433;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1322;709;0.688791;0.6568393;0.6829973;0.6541405;782.8;0.1812941;False;09/04/2023 17:37:48:523;1693863468523;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1321;709;0.6882385;0.6565322;0.6780878;0.6464974;783.7;0.1898861;False;09/04/2023 17:37:48:600;1693863468600;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1324;709;0.6897797;0.6572286;0.7089322;0.6746497;783.2;0.2000025;False;09/04/2023 17:37:48:671;1693863468671;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1325;710;0.6905413;0.6575584;0.7060976;0.6716818;778.7;0.1844144;False;09/04/2023 17:37:48:750;1693863468750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1325;710;0.6905801;0.6575704;0.6991734;0.6654606;781.1;0.1775377;False;09/04/2023 17:37:48:819;1693863468819;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1311;706;0.6831255;0.653962;0.6576261;0.6291806;779.0;0.1906512;False;09/04/2023 17:37:49:49;1693863469049;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1310;705;0.6823118;0.6535293;0.6653773;0.6358985;775.7;0.1730666;False;09/04/2023 17:37:49:174;1693863469174;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1301;703;0.6776237;0.6509461;0.6448476;0.6166187;776.8;0.1868491;False;09/04/2023 17:37:49:311;1693863469311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1310;705;0.6823698;0.6528839;0.7044491;0.6706507;776.8;0.186038;False;09/04/2023 17:37:49:412;1693863469412;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1308;704;0.6814513;0.6524537;0.6653355;0.6363388;776.5;0.1876763;False;09/04/2023 17:37:49:529;1693863469529;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1301;702;0.6779175;0.6507056;0.6453674;0.6183655;775.5;0.1882104;False;09/04/2023 17:37:49:612;1693863469612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1296;701;0.675093;0.6491244;0.6417583;0.6139724;776.2;0.180655;False;09/04/2023 17:37:49:691;1693863469691;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1296;700;0.6752102;0.6490437;0.6767188;0.6471146;776.4;0.1869429;False;09/04/2023 17:37:49:761;1693863469761;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1324;709;0.6898612;0.6568467;0.7366809;0.7036705;777.3;0.1943837;False;09/04/2023 17:37:49:845;1693863469845;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1352;719;0.7044191;0.6659263;0.7428766;0.7102666;777.7;0.1765563;False;09/04/2023 17:37:50:56;1693863470056;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1349;718;0.7027242;0.6655536;0.6918594;0.6611744;775.7;0.1866654;False;09/04/2023 17:37:50:197;1693863470197;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
