Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;4;892;1057;0.3484944;0.7341588;0.3208477;0.7108378;433.1;0.1491906;False;09/03/2023 15:24:01:503;1693776241503;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;875;1056;0.3418836;0.7337891;0.2910587;0.7205297;432.9;0.1491611;False;09/03/2023 15:24:01:529;1693776241529;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;862;1056;0.3370309;0.7334952;0.2910621;0.7205198;432.7;0.1491667;False;09/03/2023 15:24:01:552;1693776241552;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;861;1055;0.3365473;0.732776;0.3208554;0.7108163;432.6;0.149203;False;09/03/2023 15:24:01:578;1693776241578;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;856;1055;0.3346407;0.7327761;0.3036256;0.7335543;432.5;0.1491442;False;09/03/2023 15:24:01:602;1693776241602;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;855;1054;0.3341146;0.7321802;0.3157217;0.7106193;432.3;0.149234;False;09/03/2023 15:24:01:626;1693776241626;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;846;1054;0.3306386;0.7320217;0.2910683;0.7205026;432.2;0.1491765;False;09/03/2023 15:24:01:654;1693776241654;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;850;1053;0.3322584;0.7316203;0.3518529;0.7141942;432.6;0.1423117;False;09/03/2023 15:24:01:687;1693776241687;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;855;1053;0.3340003;0.7316684;0.3592609;0.7358675;432.8;0.1423876;False;09/03/2023 15:24:01:711;1693776241711;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;855;1053;0.3342978;0.7315168;0.3447549;0.7181743;433.1;0.142197;False;09/03/2023 15:24:01:735;1693776241735;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;858;1053;0.3353297;0.7316421;0.3557306;0.7393554;433.4;0.1422518;False;09/03/2023 15:24:01:760;1693776241760;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;861;1053;0.3365049;0.7316834;0.3592311;0.7359079;433.6;0.1423487;False;09/03/2023 15:24:01:786;1693776241786;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;863;1053;0.3374118;0.7317167;0.3592223;0.7359203;433.8;0.1423366;False;09/03/2023 15:24:01:810;1693776241810;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;865;1053;0.3381812;0.7317457;0.3592287;0.7359115;433.9;0.1423451;False;09/03/2023 15:24:01:834;1693776241834;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;866;1053;0.338427;0.7313616;0.3518488;0.7141995;434.1;0.1423067;False;09/03/2023 15:24:01:861;1693776241861;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;882;1053;0.3446206;0.7313007;0.3957876;0.7230855;433.9;0.1481944;False;09/03/2023 15:24:01:889;1693776241889;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;893;1053;0.349076;0.7312532;0.3957694;0.723112;433.8;0.14817;False;09/03/2023 15:24:01:915;1693776241915;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;894;1053;0.3495657;0.7312885;0.3695989;0.7348242;433.6;0.1480409;False;09/03/2023 15:24:01:941;1693776241941;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;896;1053;0.3503786;0.7315835;0.3754384;0.7455965;433.5;0.1481456;False;09/03/2023 15:24:01:965;1693776241965;;
5F8CBC5C355EA745E6CEF2CA;GroupB;4;904;1053;0.353443;0.7315073;0.3957903;0.7230815;433.4;0.1481981;False;09/03/2023 15:24:01:989;1693776241989;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;905;1053;0.3539059;0.7318217;0.375394;0.7456613;433.3;0.1480856;False;09/03/2023 15:24:02:18;1693776242018;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;912;1053;0.3562719;0.7317274;0.3957992;0.7230685;433.2;0.14821;False;09/03/2023 15:24:02:42;1693776242042;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;915;1054;0.3575252;0.7322607;0.3885109;0.7512996;434.0;0.155277;False;09/03/2023 15:24:02:71;1693776242071;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;916;1054;0.3580184;0.7323835;0.3832115;0.7430745;434.7;0.1551555;False;09/03/2023 15:24:02:96;1693776242096;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;918;1054;0.3589163;0.7323495;0.387976;0.7286214;435.3;0.1552222;False;09/03/2023 15:24:02:124;1693776242124;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;924;1055;0.3612379;0.7329254;0.4029912;0.7551833;435.8;0.155261;False;09/03/2023 15:24:02:149;1693776242149;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;929;1056;0.3631443;0.7334121;0.4029666;0.7552052;436.3;0.1552442;False;09/03/2023 15:24:02:174;1693776242174;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;930;1056;0.3633805;0.7333467;0.3879573;0.7286507;436.8;0.1551941;False;09/03/2023 15:24:02:200;1693776242200;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
