Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630B78DF7445F304DFB7D50C;GroupF;1;1196;649;0.6231874;0.6012399;0.5979858;0.6094351;339.1;0.203899;False;09/09/2023 19:01:56:396;1694311316396;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1191;651;0.6206142;0.6029998;0.5938413;0.6433238;339.1;0.1950502;False;09/09/2023 19:01:56:454;1694311316454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1169;651;0.6089766;0.6031324;0.5537436;0.6221871;340.2;0.200792;False;09/09/2023 19:01:56:516;1694311316516;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1155;651;0.601568;0.6033008;0.5543997;0.6084147;339.8;0.1903033;False;09/09/2023 19:01:56:582;1694311316582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1154;653;0.6014329;0.6052033;0.5883254;0.6446579;340.1;0.2073078;False;09/09/2023 19:01:56:645;1694311316645;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1147;655;0.5977459;0.6066891;0.5609976;0.6444142;338.9;0.1957337;False;09/09/2023 19:01:56:723;1694311316723;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1135;655;0.5913645;0.6070272;0.5412807;0.6380448;338.9;0.1846668;False;09/09/2023 19:01:56:786;1694311316786;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1133;656;0.5904261;0.6076061;0.5588417;0.6426246;337.9;0.1946976;False;09/09/2023 19:01:56:849;1694311316849;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1120;655;0.5834564;0.607399;0.5295023;0.6042759;336.9;0.1902248;False;09/09/2023 19:01:56:918;1694311316918;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1117;656;0.5822287;0.6074144;0.544925;0.6270678;337.1;0.1926785;False;09/09/2023 19:01:56:982;1694311316982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1124;656;0.5858857;0.607464;0.60559;0.6257265;336.2;0.2016778;False;09/09/2023 19:01:57:45;1694311317045;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1126;656;0.5864839;0.6076711;0.5930597;0.6309325;336.4;0.2045063;False;09/09/2023 19:01:57:109;1694311317109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1124;657;0.5855303;0.6088717;0.5628026;0.6445121;335.8;0.2009765;False;09/09/2023 19:01:57:176;1694311317176;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1115;657;0.5809311;0.6091146;0.5399511;0.6368628;335.9;0.1935071;False;09/09/2023 19:01:57:243;1694311317243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1103;658;0.5749929;0.6093711;0.5275839;0.6164022;337.5;0.1845061;False;09/09/2023 19:01:57:312;1694311317312;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1099;658;0.5725728;0.6094759;0.5339519;0.6256204;338.4;0.1994028;False;09/09/2023 19:01:57:379;1694311317379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1093;657;0.56947;0.6091267;0.5266192;0.6024719;338.7;0.1950651;False;09/09/2023 19:01:57:448;1694311317448;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1090;657;0.5679263;0.6091608;0.5287322;0.6111237;340.4;0.1970641;False;09/09/2023 19:01:57:510;1694311317510;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1076;658;0.5605101;0.6093782;0.5011613;0.6246761;338.7;0.195798;False;09/09/2023 19:01:57:574;1694311317574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1074;658;0.5595668;0.6097274;0.5410891;0.6286812;339.2;0.2083207;False;09/09/2023 19:01:57:640;1694311317640;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1069;660;0.5569667;0.6112157;0.5131302;0.6454628;339.6;0.1872171;False;09/09/2023 19:01:57:700;1694311317700;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1065;660;0.5550553;0.6119238;0.5126051;0.641346;338.7;0.1863314;False;09/09/2023 19:01:57:760;1694311317760;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1064;661;0.5543212;0.6120423;0.5318518;0.6346498;338.0;0.1820069;False;09/09/2023 19:01:57:823;1694311317823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1055;655;0.5497633;0.6072643;0.5003438;0.5706245;339.6;0.2039193;False;09/09/2023 19:01:57:894;1694311317894;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1055;652;0.5496399;0.6039191;0.5184326;0.5679082;340.5;0.2053554;False;09/09/2023 19:01:57:961;1694311317961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1054;649;0.549293;0.6012974;0.5211164;0.5644277;339.7;0.1926511;False;09/09/2023 19:01:58:27;1694311318027;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;995;639;0.518527;0.5923702;0.4245998;0.5235217;340.0;0.2032337;False;09/09/2023 19:01:58:91;1694311318091;;
630B78DF7445F304DFB7D50C;GroupF;1;985;643;0.5135186;0.5958766;0.4622117;0.6283769;340.9;0.2193677;False;09/09/2023 19:01:58:151;1694311318151;;
630B78DF7445F304DFB7D50C;GroupF;1;986;641;0.5135949;0.5938326;0.5142606;0.5587744;339.6;0.195371;False;09/09/2023 19:01:58:222;1694311318222;;
630B78DF7445F304DFB7D50C;GroupF;1;985;637;0.5132731;0.5906083;0.5001897;0.5426762;338.0;0.1970285;False;09/09/2023 19:01:58:284;1694311318284;;
630B78DF7445F304DFB7D50C;GroupF;1;984;635;0.5128312;0.5883988;0.4896244;0.5431304;338.2;0.210875;False;09/09/2023 19:01:58:347;1694311318347;;
630B78DF7445F304DFB7D50C;GroupF;1;985;635;0.5130526;0.5880947;0.5157713;0.5806278;336.8;0.1854102;False;09/09/2023 19:01:58:417;1694311318417;;
630B78DF7445F304DFB7D50C;GroupF;1;991;642;0.5163951;0.5952396;0.5409779;0.6443893;337.5;0.1633552;False;09/09/2023 19:01:58:477;1694311318477;;
630B78DF7445F304DFB7D50C;GroupF;1;992;643;0.5167462;0.5960199;0.5239391;0.6113777;337.4;0.1796185;False;09/09/2023 19:01:58:551;1694311318551;;
630B78DF7445F304DFB7D50C;GroupF;1;1015;650;0.5290589;0.6023749;0.5810179;0.6549757;337.6;0.1803945;False;09/09/2023 19:01:58:620;1694311318620;;
630B78DF7445F304DFB7D50C;GroupF;1;1026;651;0.5345947;0.602806;0.5748574;0.6237852;338.9;0.1849287;False;09/09/2023 19:01:58:683;1694311318683;;
630B78DF7445F304DFB7D50C;GroupF;1;1052;651;0.5481683;0.6030486;0.6089498;0.6223974;339.8;0.1865769;False;09/09/2023 19:01:58:750;1694311318750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1052;653;0.548368;0.6052606;0.5677857;0.6461216;339.8;0.1796166;False;09/09/2023 19:01:58:813;1694311318813;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1053;655;0.5486138;0.6069906;0.5550216;0.6473227;340.2;0.1916327;False;09/09/2023 19:01:58:879;1694311318879;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1057;655;0.5507128;0.6072641;0.5824324;0.6163394;340.1;0.188897;False;09/09/2023 19:01:58:939;1694311318939;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1057;657;0.5507857;0.6085918;0.552097;0.6459584;339.7;0.1868147;False;09/09/2023 19:01:59:4;1694311319004;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1055;657;0.5498722;0.6087535;0.5388854;0.6129423;340.8;0.1892543;False;09/09/2023 19:01:59:65;1694311319065;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1052;658;0.5482802;0.6092889;0.5311876;0.636758;341.6;0.1825981;False;09/09/2023 19:01:59:134;1694311319134;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1046;658;0.5448286;0.6093774;0.5145798;0.6279297;340.8;0.1794339;False;09/09/2023 19:01:59:194;1694311319194;;
630B78DF7445F304DFB7D50C;GroupF;1;1041;657;0.5424253;0.6090009;0.5153219;0.6023422;339.6;0.1750032;False;09/09/2023 19:01:59:264;1694311319264;;
630B78DF7445F304DFB7D50C;GroupF;1;1034;644;0.5386522;0.5964286;0.5021276;0.5272662;340.9;0.194955;False;09/09/2023 19:01:59:327;1694311319327;;
630B78DF7445F304DFB7D50C;GroupF;1;1033;646;0.5384741;0.5988756;0.5329512;0.6324081;340.7;0.1845452;False;09/09/2023 19:01:59:390;1694311319390;;
630B78DF7445F304DFB7D50C;GroupF;1;1032;639;0.5377457;0.5922453;0.5161551;0.5387447;339.9;0.1831533;False;09/09/2023 19:01:59:450;1694311319450;;
630B78DF7445F304DFB7D50C;GroupF;1;1029;639;0.5360584;0.5923792;0.5074868;0.5981631;340.1;0.1883421;False;09/09/2023 19:01:59:519;1694311319519;;
630B78DF7445F304DFB7D50C;GroupF;1;1028;642;0.5358225;0.5946292;0.5296589;0.6266183;339.8;0.1741502;False;09/09/2023 19:01:59:582;1694311319582;;
630B78DF7445F304DFB7D50C;GroupF;1;1023;643;0.5329838;0.5957361;0.498594;0.6218522;342.5;0.1701314;False;09/09/2023 19:01:59:648;1694311319648;;
630B78DF7445F304DFB7D50C;GroupF;1;1021;643;0.5322345;0.5962849;0.5063422;0.6194834;342.6;0.1526369;False;09/09/2023 19:01:59:708;1694311319708;;
630B78DF7445F304DFB7D50C;GroupF;1;1048;647;0.5461385;0.599841;0.5953775;0.6484035;341.1;0.1781689;False;09/09/2023 19:01:59:772;1694311319772;;
630B78DF7445F304DFB7D50C;GroupF;1;1112;647;0.5793279;0.599975;0.6570885;0.6174708;340.1;0.182239;False;09/09/2023 19:01:59:837;1694311319837;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1172;648;0.6109011;0.6000513;0.6897904;0.6180325;343.4;0.1909393;False;09/09/2023 19:01:59:899;1694311319899;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1220;646;0.6356978;0.5986937;0.7070639;0.5804961;344.3;0.2007071;False;09/09/2023 19:01:59:961;1694311319961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1243;646;0.6476404;0.5987469;0.6991932;0.6106219;343.9;0.1761719;False;09/09/2023 19:02:00:26;1694311320026;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1244;646;0.64792;0.5987988;0.6594625;0.6032872;343.8;0.1935094;False;09/09/2023 19:02:00:88;1694311320088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1245;648;0.6485074;0.6007977;0.6642666;0.6350924;344.6;0.19836;False;09/09/2023 19:02:00:159;1694311320159;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1292;649;0.6730292;0.6012101;0.7473592;0.6244386;344.0;0.1873618;False;09/09/2023 19:02:00:229;1694311320229;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1306;647;0.6805666;0.5997686;0.730387;0.5798629;342.8;0.2080215;False;09/09/2023 19:02:00:288;1694311320288;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1309;647;0.6818883;0.5998769;0.71042;0.6122293;341.4;0.205901;False;09/09/2023 19:02:00:353;1694311320353;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1332;647;0.6937829;0.5999798;0.7539511;0.6128124;342.2;0.1967452;False;09/09/2023 19:02:00:424;1694311320424;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1325;647;0.6902844;0.5999973;0.669286;0.6109364;341.9;0.189578;False;09/09/2023 19:02:00:489;1694311320489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1357;647;0.7070999;0.5998254;0.7757623;0.5943223;341.0;0.2016044;False;09/09/2023 19:02:00:551;1694311320551;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1357;645;0.7072722;0.5979896;0.7203118;0.571504;340.3;0.1946221;False;09/09/2023 19:02:00:617;1694311320617;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1358;646;0.7074683;0.5986139;0.7136658;0.6152228;341.2;0.198274;False;09/09/2023 19:02:00:680;1694311320680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1333;646;0.6945241;0.5987009;0.6457205;0.6065871;340.8;0.1747678;False;09/09/2023 19:02:00:747;1694311320747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1128;649;0.5875884;0.6013811;0.4579183;0.6392913;342.0;0.1947192;False;09/09/2023 19:02:00:810;1694311320810;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1129;649;0.5881312;0.6014297;0.5923507;0.6106633;341.7;0.1938245;False;09/09/2023 19:02:00:872;1694311320872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1126;637;0.5869599;0.5904466;0.5790781;0.5278785;340.9;0.1982606;False;09/09/2023 19:02:00:942;1694311320942;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1126;637;0.5869433;0.5906476;0.5867171;0.5987551;341.8;0.2003978;False;09/09/2023 19:02:01:9;1694311321009;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1114;640;0.5806424;0.5932458;0.5475554;0.6277383;341.0;0.2103543;False;09/09/2023 19:02:01:76;1694311321076;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1096;640;0.5713451;0.5933403;0.5271468;0.6050692;340.5;0.198841;False;09/09/2023 19:02:01:144;1694311321144;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1097;637;0.571373;0.5905787;0.5729015;0.5588946;341.4;0.1959342;False;09/09/2023 19:02:01:210;1694311321210;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1097;640;0.5715476;0.5933157;0.5776327;0.6291895;342.0;0.187843;False;09/09/2023 19:02:01:273;1694311321273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1097;640;0.5714284;0.5933412;0.5659257;0.6020465;342.5;0.192207;False;09/09/2023 19:02:01:343;1694311321343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1098;640;0.5721743;0.5933598;0.5857687;0.5999568;341.6;0.2024258;False;09/09/2023 19:02:01:406;1694311321406;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1070;646;0.5573797;0.5985448;0.5003089;0.6509878;341.0;0.1827461;False;09/09/2023 19:02:01:471;1694311321471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1066;646;0.5555544;0.5986104;0.5312331;0.6170009;340.2;0.1905406;False;09/09/2023 19:02:01:534;1694311321534;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1068;647;0.5562707;0.5995855;0.5666277;0.6313567;340.5;0.1960492;False;09/09/2023 19:02:01:598;1694311321598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1068;647;0.5564619;0.5997197;0.5622085;0.6162274;339.3;0.1849912;False;09/09/2023 19:02:01:660;1694311321660;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1068;648;0.5564243;0.6008059;0.5525903;0.6348628;340.0;0.191163;False;09/09/2023 19:02:01:728;1694311321728;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1047;652;0.5455084;0.6040129;0.4942957;0.6551219;339.2;0.181431;False;09/09/2023 19:02:01:793;1694311321793;;
630B78DF7445F304DFB7D50C;GroupF;1;1047;652;0.5457109;0.6043613;0.5498251;0.6122595;339.1;0.204362;False;09/09/2023 19:02:01:865;1694311321865;;
630B78DF7445F304DFB7D50C;GroupF;1;1047;653;0.5457186;0.6054169;0.5461321;0.6415412;339.4;0.2014994;False;09/09/2023 19:02:01:928;1694311321928;;
630B78DF7445F304DFB7D50C;GroupF;1;1057;654;0.5506824;0.6056463;0.5851688;0.624559;340.0;0.1959082;False;09/09/2023 19:02:01:989;1694311321989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1060;654;0.552367;0.6058955;0.5758699;0.6161284;339.4;0.2101608;False;09/09/2023 19:02:02:49;1694311322049;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1060;654;0.5524206;0.6060117;0.5561582;0.6280149;338.1;0.1878474;False;09/09/2023 19:02:02:113;1694311322113;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1063;655;0.5537098;0.6066675;0.575609;0.6369629;338.0;0.1836276;False;09/09/2023 19:02:02:179;1694311322179;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1063;655;0.554024;0.6068937;0.5695772;0.6217585;336.6;0.1877516;False;09/09/2023 19:02:02:243;1694311322243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1064;655;0.554343;0.6072483;0.5709693;0.6338828;338.1;0.203556;False;09/09/2023 19:02:02:306;1694311322306;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1062;656;0.5535143;0.6080453;0.5436631;0.6409227;337.5;0.2043208;False;09/09/2023 19:02:02:373;1694311322373;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1027;659;0.5352504;0.6106607;0.4735084;0.660015;336.9;0.1897219;False;09/09/2023 19:02:02:436;1694311322436;;
630B78DF7445F304DFB7D50C;GroupF;1;1024;659;0.5334447;0.6108007;0.5115939;0.6378735;336.0;0.1811747;False;09/09/2023 19:02:02:500;1694311322500;;
630B78DF7445F304DFB7D50C;GroupF;1;1030;660;0.5365398;0.6117275;0.5637454;0.6520412;334.1;0.1968817;False;09/09/2023 19:02:02:557;1694311322557;;
630B78DF7445F304DFB7D50C;GroupF;1;1033;661;0.5383523;0.6123775;0.5601959;0.6507866;336.0;0.2030375;False;09/09/2023 19:02:02:630;1694311322630;;
630B78DF7445F304DFB7D50C;GroupF;1;1036;663;0.5396636;0.6140103;0.5624533;0.6631818;337.2;0.1848206;False;09/09/2023 19:02:02:689;1694311322689;;
630B78DF7445F304DFB7D50C;GroupF;1;1039;663;0.5411595;0.6141399;0.5668651;0.6518493;337.7;0.1909611;False;09/09/2023 19:02:02:751;1694311322751;;
630B78DF7445F304DFB7D50C;GroupF;1;1040;663;0.5416839;0.6143709;0.5620685;0.6472049;335.8;0.1927614;False;09/09/2023 19:02:02:814;1694311322814;;
630B78DF7445F304DFB7D50C;GroupF;1;1039;664;0.5416303;0.6149284;0.5406132;0.6310909;338.0;0.1737898;False;09/09/2023 19:02:02:872;1694311322872;;
630B78DF7445F304DFB7D50C;GroupF;1;1042;665;0.5427591;0.616531;0.5660517;0.6622595;338.3;0.1922084;False;09/09/2023 19:02:02:937;1694311322937;;
630B78DF7445F304DFB7D50C;GroupF;1;1044;665;0.5440645;0.6161048;0.5713044;0.610121;339.8;0.1828053;False;09/09/2023 19:02:02:994;1694311322994;;
630B78DF7445F304DFB7D50C;GroupF;1;1044;665;0.5440268;0.6162084;0.5433565;0.6413698;341.0;0.168783;False;09/09/2023 19:02:03:54;1694311323054;;
630B78DF7445F304DFB7D50C;GroupF;1;1034;672;0.5386978;0.6227741;0.5069582;0.6900957;339.4;0.1908328;False;09/09/2023 19:02:03:118;1694311323118;;
630B78DF7445F304DFB7D50C;GroupF;1;1034;673;0.5389417;0.6231858;0.548764;0.6446585;339.1;0.1759063;False;09/09/2023 19:02:03:182;1694311323182;;
630B78DF7445F304DFB7D50C;GroupF;1;1028;673;0.5355024;0.6233211;0.507248;0.6488126;339.9;0.1886744;False;09/09/2023 19:02:03:243;1694311323243;;
