Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;9;1525;871;0.5957888;0.6050669;0.6134559;0.6256244;628.8;0.1664183;False;09/04/2023 18:26:27:60;1693877187060;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1525;871;0.5959609;0.6051884;0.6099208;0.6219403;631.4;0.1666422;False;09/04/2023 18:26:27:97;1693877187097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1525;871;0.5960888;0.6052795;0.6099208;0.6219403;633.7;0.1666417;False;09/04/2023 18:26:27:129;1693877187129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1526;871;0.5961541;0.6053544;0.5987021;0.6103616;635.7;0.1671384;False;09/04/2023 18:26:27:166;1693877187166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1526;871;0.5961994;0.6054069;0.5987021;0.6103616;637.5;0.1671362;False;09/04/2023 18:26:27:196;1693877187196;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1528;872;0.5969074;0.6058928;0.6162899;0.6285779;638.8;0.1626383;False;09/04/2023 18:26:27:234;1693877187234;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1529;873;0.5974571;0.606275;0.61629;0.6285781;640.0;0.1626386;False;09/04/2023 18:26:27:271;1693877187271;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1529;873;0.597514;0.6063201;0.6066648;0.6186231;641.6;0.1649899;False;09/04/2023 18:26:27:310;1693877187310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1529;873;0.5973928;0.6063137;0.5945178;0.6060513;644.5;0.1574048;False;09/04/2023 18:26:27:347;1693877187347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1531;873;0.5983159;0.6069434;0.6202889;0.6326643;647.2;0.1577108;False;09/04/2023 18:26:27:382;1693877187382;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1531;874;0.5983382;0.607005;0.5991426;0.6108018;650.2;0.1633894;False;09/04/2023 18:26:27:418;1693877187418;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1531;874;0.5983543;0.60705;0.5991427;0.6108019;653.0;0.1633894;False;09/04/2023 18:26:27:451;1693877187451;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1527;872;0.5968155;0.606239;0.5779883;0.5891091;656.5;0.1533781;False;09/04/2023 18:26:27:488;1693877187488;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1525;872;0.5957521;0.6056646;0.5779883;0.5891091;659.6;0.153379;False;09/04/2023 18:26:27:520;1693877187520;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1528;873;0.5970562;0.6065183;0.617708;0.6298903;660.4;0.1657506;False;09/04/2023 18:26:27:555;1693877187555;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1530;874;0.5979952;0.6071455;0.617708;0.6298903;661.2;0.1657507;False;09/04/2023 18:26:27:588;1693877187588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1531;874;0.5980932;0.6072198;0.6071029;0.6189845;661.8;0.1620029;False;09/04/2023 18:26:27:622;1693877187622;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1531;874;0.5981715;0.6072797;0.6071029;0.6189845;662.4;0.162002;False;09/04/2023 18:26:27:655;1693877187655;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1537;876;0.6004568;0.6087955;0.6296045;0.6421481;661.5;0.1651844;False;09/04/2023 18:26:27:693;1693877187693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1537;876;0.6005051;0.6088404;0.6068969;0.6187704;660.7;0.1660121;False;09/04/2023 18:26:27:729;1693877187729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1543;879;0.6028445;0.6104172;0.6347601;0.6474806;662.0;0.1683852;False;09/04/2023 18:26:27:763;1693877187763;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1541;878;0.6020451;0.6100811;0.5899689;0.6013415;663.0;0.1691564;False;09/04/2023 18:26:27:796;1693877187796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1542;878;0.6023855;0.6103373;0.6168237;0.6289938;663.4;0.1693026;False;09/04/2023 18:26:27:835;1693877187835;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1542;879;0.6026331;0.6105253;0.6168237;0.6289938;663.7;0.1693027;False;09/04/2023 18:26:27:869;1693877187869;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1543;879;0.6027609;0.610626;0.6152336;0.6273624;664.1;0.1720293;False;09/04/2023 18:26:27:905;1693877187905;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1543;879;0.6028625;0.6107068;0.6152336;0.6273624;664.6;0.17203;False;09/04/2023 18:26:27:940;1693877187940;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1542;879;0.6027029;0.6107032;0.598896;0.6105539;667.7;0.1694604;False;09/04/2023 18:26:27:976;1693877187976;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1543;879;0.6029131;0.6108659;0.6158223;0.627967;666.0;0.1711949;False;09/04/2023 18:26:28:12;1693877188012;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1546;880;0.6039191;0.6115723;0.627395;0.6399076;664.4;0.1708202;False;09/04/2023 18:26:28:44;1693877188044;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1548;881;0.6047381;0.6121511;0.6271402;0.639544;666.4;0.1640306;False;09/04/2023 18:26:28:77;1693877188077;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1549;881;0.6051751;0.6124739;0.6246125;0.6370336;668.2;0.1643634;False;09/04/2023 18:26:28:109;1693877188109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1548;881;0.6049426;0.6124649;0.6004337;0.6121645;669.4;0.1612282;False;09/04/2023 18:26:28:145;1693877188145;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1548;881;0.6047783;0.6124585;0.6004337;0.6121646;670.5;0.1612262;False;09/04/2023 18:26:28:177;1693877188177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1548;881;0.6047369;0.6124962;0.6031739;0.6149401;673.5;0.1595059;False;09/04/2023 18:26:28:213;1693877188213;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1547;882;0.6046771;0.612515;0.6021253;0.6138974;676.2;0.1599673;False;09/04/2023 18:26:28:245;1693877188245;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1547;882;0.6046544;0.6125365;0.6031739;0.6149401;678.6;0.159506;False;09/04/2023 18:26:28:275;1693877188275;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1547;881;0.604332;0.612424;0.595688;0.607238;681.6;0.1603782;False;09/04/2023 18:26:28:311;1693877188311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1544;881;0.6032256;0.6118781;0.5849991;0.5963277;683.8;0.1432842;False;09/04/2023 18:26:28:347;1693877188347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1542;880;0.602481;0.6115041;0.584999;0.5963276;685.9;0.1432838;False;09/04/2023 18:26:28:376;1693877188376;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1541;880;0.6023086;0.611429;0.5933903;0.6048492;685.0;0.145836;False;09/04/2023 18:26:28:415;1693877188415;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1539;879;0.6012334;0.6108527;0.5792443;0.5904416;684.3;0.1460045;False;09/04/2023 18:26:28:444;1693877188444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1536;878;0.6002519;0.6103178;0.5792218;0.59045;686.3;0.1384126;False;09/04/2023 18:26:28:479;1693877188479;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1534;878;0.5995396;0.6099238;0.579222;0.5904502;688.1;0.1384126;False;09/04/2023 18:26:28:511;1693877188511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1532;877;0.5987426;0.6094669;0.5773877;0.5884548;687.3;0.1485288;False;09/04/2023 18:26:28:546;1693877188546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1531;877;0.5981973;0.6091508;0.5773877;0.5884548;686.6;0.1485291;False;09/04/2023 18:26:28:575;1693877188575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1529;876;0.5972849;0.6086131;0.5734109;0.5843948;684.9;0.1517484;False;09/04/2023 18:26:28:611;1693877188611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1527;876;0.5968167;0.6083385;0.575847;0.5869852;683.3;0.1520024;False;09/04/2023 18:26:28:644;1693877188644;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1526;875;0.5962954;0.6080248;0.5734107;0.5843947;681.9;0.1517477;False;09/04/2023 18:26:28:673;1693877188673;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1524;874;0.595401;0.6074902;0.5695779;0.5806072;681.1;0.1440412;False;09/04/2023 18:26:28:709;1693877188709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1522;874;0.5947979;0.6071257;0.5695779;0.5806072;680.4;0.1440412;False;09/04/2023 18:26:28:738;1693877188738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1522;874;0.5945343;0.6069632;0.5734476;0.5845361;682.3;0.1494112;False;09/04/2023 18:26:28:776;1693877188776;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1521;873;0.5943438;0.6068464;0.5737705;0.5849065;682.2;0.1519834;False;09/04/2023 18:26:28:813;1693877188813;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1521;873;0.5942056;0.6067611;0.5737705;0.5849065;682.1;0.1519842;False;09/04/2023 18:26:28:845;1693877188845;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1520;873;0.5939503;0.6065949;0.583311;0.5945939;682.5;0.1553298;False;09/04/2023 18:26:28:884;1693877188884;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1520;873;0.5937622;0.6064712;0.583311;0.5945939;682.9;0.1553319;False;09/04/2023 18:26:28:919;1693877188919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1519;873;0.593585;0.6063504;0.5854248;0.5968401;682.0;0.1565972;False;09/04/2023 18:26:28:957;1693877188957;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1519;873;0.5936936;0.6063867;0.5960874;0.6077664;681.2;0.1569037;False;09/04/2023 18:26:28:989;1693877188989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1519;873;0.5936857;0.6063817;0.5826568;0.5939074;680.6;0.1610981;False;09/04/2023 18:26:29:24;1693877189024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1521;873;0.5943336;0.6067422;0.6048009;0.6167692;680.1;0.1616652;False;09/04/2023 18:26:29:57;1693877189057;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1521;873;0.5942546;0.6066896;0.5840207;0.5953367;679.9;0.162266;False;09/04/2023 18:26:29:97;1693877189097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1522;874;0.5947336;0.6069567;0.6043199;0.6161921;679.7;0.1625892;False;09/04/2023 18:26:29:129;1693877189129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1522;874;0.5947618;0.6069647;0.5961379;0.6076468;679.2;0.1631777;False;09/04/2023 18:26:29:163;1693877189163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1523;874;0.5949521;0.6070678;0.6012126;0.6129362;678.8;0.1634386;False;09/04/2023 18:26:29:195;1693877189195;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1520;873;0.5940948;0.6065351;0.5762148;0.5873377;680.0;0.1702425;False;09/04/2023 18:26:29:232;1693877189232;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1523;874;0.5949923;0.6070563;0.6105335;0.6226057;681.2;0.1705999;False;09/04/2023 18:26:29:264;1693877189264;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1522;873;0.5945413;0.6067803;0.5814005;0.5927731;680.2;0.1674057;False;09/04/2023 18:26:29:301;1693877189301;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1521;873;0.5941984;0.6065678;0.5814005;0.5927731;679.4;0.1674052;False;09/04/2023 18:26:29:336;1693877189336;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1521;873;0.5942526;0.6065895;0.5965748;0.6082007;678.7;0.1693021;False;09/04/2023 18:26:29:373;1693877189373;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1520;873;0.5939609;0.6064003;0.5819809;0.5931767;675.9;0.1653903;False;09/04/2023 18:26:29:408;1693877189408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1520;873;0.5938376;0.6063186;0.5843836;0.5956862;673.3;0.1657217;False;09/04/2023 18:26:29:442;1693877189442;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1515;871;0.5920854;0.6052164;0.563677;0.5744054;671.0;0.1650133;False;09/04/2023 18:26:29:471;1693877189471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1515;871;0.592019;0.6051656;0.5821397;0.5932407;668.4;0.1712454;False;09/04/2023 18:26:29:508;1693877189508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1515;871;0.5919697;0.6051277;0.5821396;0.5932406;666.0;0.1712408;False;09/04/2023 18:26:29:541;1693877189541;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1513;870;0.5912117;0.6046318;0.5712566;0.5821598;664.1;0.1685956;False;09/04/2023 18:26:29:579;1693877189579;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1513;870;0.5911687;0.6045987;0.5828652;0.594134;666.1;0.1627703;False;09/04/2023 18:26:29:616;1693877189616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1513;870;0.5911361;0.6045734;0.5828654;0.5941341;667.9;0.1627709;False;09/04/2023 18:26:29:649;1693877189649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1508;868;0.5894225;0.6034608;0.5610026;0.5716328;663.6;0.1686528;False;09/04/2023 18:26:29:684;1693877189684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1508;868;0.58935;0.6034029;0.5811908;0.5924174;659.7;0.1689562;False;09/04/2023 18:26:29:717;1693877189717;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1508;868;0.5893704;0.6033615;0.5899601;0.6012644;655.4;0.1583952;False;09/04/2023 18:26:29:753;1693877189753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1508;868;0.5893596;0.6033162;0.5889525;0.6003579;651.6;0.158773;False;09/04/2023 18:26:29:792;1693877189792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1507;868;0.5887706;0.6029115;0.5708576;0.5817408;654.0;0.1673244;False;09/04/2023 18:26:29:826;1693877189826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1507;868;0.58872;0.6028612;0.5846232;0.5959039;656.2;0.1676237;False;09/04/2023 18:26:29:860;1693877189860;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1502;866;0.5870561;0.6017441;0.5607187;0.5712941;655.6;0.1735589;False;09/04/2023 18:26:29:898;1693877189898;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1499;865;0.5858119;0.6008914;0.5607187;0.5712941;655.0;0.1735586;False;09/04/2023 18:26:29:934;1693877189934;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1494;863;0.5839325;0.5996134;0.553463;0.5638632;659.9;0.1751378;False;09/04/2023 18:26:29:970;1693877189970;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1494;863;0.5838082;0.599461;0.5797302;0.5909274;664.2;0.1754692;False;09/04/2023 18:26:30:9;1693877190009;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1488;860;0.5815486;0.5979041;0.5488078;0.5590462;659.9;0.1652135;False;09/04/2023 18:26:30:46;1693877190046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1488;860;0.5814503;0.5977527;0.5782961;0.5894102;660.0;0.1695289;False;09/04/2023 18:26:30:82;1693877190082;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1488;860;0.5813504;0.5976424;0.5754882;0.5864674;660.1;0.1691986;False;09/04/2023 18:26:30:117;1693877190117;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1488;860;0.5812715;0.5975588;0.5746781;0.5856699;662.6;0.1757547;False;09/04/2023 18:26:30:154;1693877190154;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1487;860;0.581229;0.5974647;0.5794128;0.5906767;664.9;0.1764507;False;09/04/2023 18:26:30:190;1693877190190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1487;860;0.5811841;0.5974115;0.5757497;0.5869217;665.5;0.1690342;False;09/04/2023 18:26:30:224;1693877190224;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1487;860;0.5811463;0.5973663;0.5757497;0.5869217;666.0;0.1690324;False;09/04/2023 18:26:30:261;1693877190261;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1485;859;0.5804281;0.5968171;0.5614186;0.5719967;668.1;0.169576;False;09/04/2023 18:26:30:298;1693877190298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
