Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;2;872;542;0.4546743;0.5023165;0.422964;0.6048464;526.4;0.2415821;False;09/05/2023 22:06:12:962;1693965972962;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;868;561;0.4522604;0.5203074;0.4226913;0.6048228;527.7;0.2408944;False;09/05/2023 22:06:13:23;1693965973023;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;869;561;0.4526583;0.5200308;0.4590618;0.5088517;529.0;0.2449219;False;09/05/2023 22:06:13:83;1693965973083;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;872;554;0.4543219;0.5131324;0.4728927;0.4545482;528.7;0.2290896;False;09/05/2023 22:06:13:143;1693965973143;;
6018A5C0E1600B187CCB8693;GroupA;2;872;548;0.4544085;0.507522;0.4588602;0.4491499;528.4;0.2284602;False;09/05/2023 22:06:13:202;1693965973202;;
6018A5C0E1600B187CCB8693;GroupA;2;810;588;0.4222825;0.5453198;0.339988;0.6595587;529.1;0.2532692;False;09/05/2023 22:06:13:264;1693965973264;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;784;591;0.4088039;0.5479012;0.35315;0.5783913;529.8;0.2525083;False;09/05/2023 22:06:13:329;1693965973329;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;784;594;0.4087719;0.5507213;0.4043073;0.5880442;530.5;0.2339272;False;09/05/2023 22:06:13:390;1693965973390;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;780;583;0.4064923;0.5406366;0.3797952;0.4795989;530.1;0.2436962;False;09/05/2023 22:06:13:460;1693965973460;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;780;572;0.4064679;0.52982;0.4056364;0.451461;529.8;0.2447695;False;09/05/2023 22:06:13:511;1693965973511;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;775;571;0.4041522;0.5294217;0.3743584;0.5055341;531.1;0.2440821;False;09/05/2023 22:06:13:570;1693965973570;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;772;571;0.4024707;0.5291172;0.3743578;0.5055342;532.4;0.2440806;False;09/05/2023 22:06:13:633;1693965973633;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;777;598;0.4047909;0.5543137;0.4247669;0.6552766;532.2;0.2544083;False;09/05/2023 22:06:13:687;1693965973687;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;875;592;0.455807;0.5490433;0.5486656;0.4971186;532.1;0.2405706;False;09/05/2023 22:06:13:755;1693965973755;;
6018A5C0E1600B187CCB8693;GroupA;2;920;589;0.4794725;0.5459883;0.5491337;0.4971355;532.0;0.2414509;False;09/05/2023 22:06:13:812;1693965973812;;
6018A5C0E1600B187CCB8693;GroupA;2;919;585;0.4788295;0.5425709;0.4596902;0.4881561;532.0;0.2489707;False;09/05/2023 22:06:13:869;1693965973869;;
6018A5C0E1600B187CCB8693;GroupA;2;918;583;0.478343;0.5400451;0.4596912;0.4881562;532.1;0.2489718;False;09/05/2023 22:06:13:930;1693965973930;;
6018A5C0E1600B187CCB8693;GroupA;2;935;584;0.4872299;0.5412995;0.5303644;0.5556386;532.4;0.236204;False;09/05/2023 22:06:13:986;1693965973986;;
6018A5C0E1600B187CCB8693;GroupA;2;974;582;0.5077571;0.53917;0.5714684;0.4955502;531.8;0.2415174;False;09/05/2023 22:06:14:54;1693965974054;;
6018A5C0E1600B187CCB8693;GroupA;2;985;581;0.5131447;0.5388835;0.5544827;0.5265298;531.2;0.242217;False;09/05/2023 22:06:14:103;1693965974103;;
6018A5C0E1600B187CCB8693;GroupA;2;1024;593;0.5335033;0.549307;0.6071593;0.6108469;532.1;0.2318553;False;09/05/2023 22:06:14:160;1693965974160;;
6018A5C0E1600B187CCB8693;GroupA;2;1025;603;0.5342484;0.5585099;0.5546162;0.6236817;533.0;0.2322957;False;09/05/2023 22:06:14:213;1693965974213;;
6018A5C0E1600B187CCB8693;GroupA;2;1026;556;0.5347263;0.5157367;0.5532706;0.385229;533.1;0.2383896;False;09/05/2023 22:06:14:273;1693965974273;;
6018A5C0E1600B187CCB8693;GroupA;2;1029;538;0.5360764;0.4984126;0.5629875;0.4083039;533.3;0.2391027;False;09/05/2023 22:06:14:332;1693965974332;;
6018A5C0E1600B187CCB8693;GroupA;2;1029;537;0.5361841;0.497636;0.5537274;0.4690968;532.1;0.2340216;False;09/05/2023 22:06:14:386;1693965974386;;
6018A5C0E1600B187CCB8693;GroupA;2;1028;527;0.5358779;0.4880387;0.5314686;0.4127093;532.1;0.240411;False;09/05/2023 22:06:14:446;1693965974446;;
6018A5C0E1600B187CCB8693;GroupA;2;1029;521;0.5359507;0.4824879;0.539471;0.4128441;532.2;0.241363;False;09/05/2023 22:06:14:496;1693965974496;;
6018A5C0E1600B187CCB8693;GroupA;2;1004;531;0.5230486;0.4919838;0.4694543;0.5468226;533.3;0.245451;False;09/05/2023 22:06:14:552;1693965974552;;
6018A5C0E1600B187CCB8693;GroupA;2;1003;535;0.5224473;0.4961482;0.5097382;0.5359591;534.4;0.2463471;False;09/05/2023 22:06:14:607;1693965974607;;
6018A5C0E1600B187CCB8693;GroupA;2;1021;535;0.5318435;0.4961054;0.5828041;0.488207;535.2;0.2362773;False;09/05/2023 22:06:14:659;1693965974659;;
6018A5C0E1600B187CCB8693;GroupA;2;1030;539;0.536858;0.4997773;0.5729758;0.5368776;536.0;0.235697;False;09/05/2023 22:06:14:732;1693965974732;;
6018A5C0E1600B187CCB8693;GroupA;2;1063;491;0.5537986;0.4549656;0.6215765;0.3245803;535.4;0.2407877;False;09/05/2023 22:06:14:794;1693965974794;;
6018A5C0E1600B187CCB8693;GroupA;2;1053;526;0.5485367;0.4879412;0.5186954;0.6009877;533.6;0.252628;False;09/05/2023 22:06:14:860;1693965974860;;
6018A5C0E1600B187CCB8693;GroupA;2;1046;548;0.5450389;0.5082932;0.5186949;0.6009879;532.0;0.2526275;False;09/05/2023 22:06:14:932;1693965974932;;
6018A5C0E1600B187CCB8693;GroupA;2;1067;546;0.5558479;0.5059784;0.6073174;0.4804093;532.2;0.2418459;False;09/05/2023 22:06:14:991;1693965974991;;
6018A5C0E1600B187CCB8693;GroupA;2;1065;538;0.5550495;0.4988769;0.5422256;0.4463243;531.7;0.2300299;False;09/05/2023 22:06:15:54;1693965975054;;
6018A5C0E1600B187CCB8693;GroupA;2;1064;534;0.5545322;0.4944876;0.5422263;0.446324;531.3;0.230031;False;09/05/2023 22:06:15:112;1693965975112;;
6018A5C0E1600B187CCB8693;GroupA;2;1049;533;0.5468562;0.4944371;0.4990692;0.4867577;532.4;0.2318098;False;09/05/2023 22:06:15:165;1693965975165;;
6018A5C0E1600B187CCB8693;GroupA;2;1039;540;0.5411755;0.5003349;0.4980759;0.5494272;533.4;0.231073;False;09/05/2023 22:06:15:224;1693965975224;;
6018A5C0E1600B187CCB8693;GroupA;2;1020;553;0.5313324;0.5126109;0.4718031;0.5930899;534.1;0.2341209;False;09/05/2023 22:06:15:276;1693965975276;;
6018A5C0E1600B187CCB8693;GroupA;2;1010;590;0.5260993;0.5472025;0.4815662;0.6663271;534.8;0.2378305;False;09/05/2023 22:06:15:344;1693965975344;;
6018A5C0E1600B187CCB8693;GroupA;2;1002;607;0.5219702;0.5623029;0.4742746;0.6609468;535.5;0.2387806;False;09/05/2023 22:06:15:395;1693965975395;;
6018A5C0E1600B187CCB8693;GroupA;2;1001;602;0.5217928;0.5575508;0.4994579;0.5189976;535.4;0.2266587;False;09/05/2023 22:06:15:449;1693965975449;;
6018A5C0E1600B187CCB8693;GroupA;2;1001;592;0.5214508;0.5483596;0.4937389;0.4860958;535.3;0.2272791;False;09/05/2023 22:06:15:504;1693965975504;;
6018A5C0E1600B187CCB8693;GroupA;2;1008;592;0.5254562;0.5483266;0.5507047;0.5445011;536.0;0.2361213;False;09/05/2023 22:06:15:555;1693965975555;;
6018A5C0E1600B187CCB8693;GroupA;2;1014;592;0.5282604;0.5483005;0.5507045;0.5445012;536.5;0.2361218;False;09/05/2023 22:06:15:609;1693965975609;;
6018A5C0E1600B187CCB8693;GroupA;2;1017;602;0.5297661;0.5577217;0.547954;0.6278427;539.0;0.2282029;False;09/05/2023 22:06:15:660;1693965975660;;
6018A5C0E1600B187CCB8693;GroupA;2;1016;610;0.5292646;0.5654024;0.5158615;0.6300578;541.2;0.2277778;False;09/05/2023 22:06:15:721;1693965975721;;
6018A5C0E1600B187CCB8693;GroupA;2;1015;611;0.5291352;0.5661718;0.5197004;0.5978293;538.5;0.2398667;False;09/05/2023 22:06:15:779;1693965975779;;
6018A5C0E1600B187CCB8693;GroupA;2;984;612;0.5129551;0.5669671;0.4475632;0.6006555;538.7;0.2298758;False;09/05/2023 22:06:15:838;1693965975838;;
6018A5C0E1600B187CCB8693;GroupA;2;969;624;0.5049754;0.5781293;0.4527241;0.6653234;538.9;0.2293478;False;09/05/2023 22:06:15:893;1693965975893;;
6018A5C0E1600B187CCB8693;GroupA;2;1048;629;0.5460694;0.5826614;0.6331552;0.6477786;538.1;0.2297708;False;09/05/2023 22:06:15:953;1693965975953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1091;632;0.5683137;0.5858141;0.6331077;0.6478291;537.3;0.2295138;False;09/05/2023 22:06:16:13;1693965976013;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1089;593;0.5675589;0.5498709;0.5458236;0.4386945;538.5;0.2359008;False;09/05/2023 22:06:16:66;1693965976066;;
6018A5C0E1600B187CCB8693;GroupA;2;1088;580;0.5669649;0.5379376;0.5457834;0.4756494;539.5;0.2352911;False;09/05/2023 22:06:16:125;1693965976125;;
6018A5C0E1600B187CCB8693;GroupA;2;1090;589;0.56794;0.5462641;0.5796185;0.6192808;539.0;0.2361458;False;09/05/2023 22:06:16:178;1693965976178;;
6018A5C0E1600B187CCB8693;GroupA;2;1100;592;0.5731295;0.5489622;0.6052007;0.5972355;538.9;0.2384361;False;09/05/2023 22:06:16:243;1693965976243;;
6018A5C0E1600B187CCB8693;GroupA;2;1114;593;0.5803912;0.5492576;0.6251349;0.5683361;538.9;0.2392279;False;09/05/2023 22:06:16:297;1693965976297;;
6018A5C0E1600B187CCB8693;GroupA;2;1114;603;0.5803997;0.5592449;0.5809327;0.6411018;537.4;0.2412065;False;09/05/2023 22:06:16:356;1693965976356;;
6018A5C0E1600B187CCB8693;GroupA;2;1116;618;0.581259;0.572623;0.5995973;0.6712801;536.1;0.2405939;False;09/05/2023 22:06:16:409;1693965976409;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1116;619;0.5812801;0.5735595;0.5871688;0.6237555;535.5;0.2410153;False;09/05/2023 22:06:16:461;1693965976461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
