Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;1321;659;0.6880637;0.6108071;0.7167538;0.6027089;544.2;0.2703983;False;09/05/2023 21:03:39:849;1693962219849;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1319;659;0.6873414;0.6106998;0.6780878;0.600817;544.5;0.2679661;False;09/05/2023 21:03:39:904;1693962219904;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1320;659;0.687942;0.6106546;0.7068342;0.6025164;544.8;0.2579676;False;09/05/2023 21:03:39:961;1693962219961;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1313;658;0.6840907;0.6094261;0.6540397;0.5790987;544.5;0.2566555;False;09/05/2023 21:03:40:9;1693962220009;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1308;657;0.6813389;0.6084881;0.6540409;0.5790982;544.2;0.2566593;False;09/05/2023 21:03:40:59;1693962220059;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1301;656;0.677797;0.6080831;0.6439855;0.583792;542.2;0.2627944;False;09/05/2023 21:03:40:108;1693962220108;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1270;656;0.6619473;0.6079673;0.5946615;0.5989391;540.1;0.2772564;False;09/05/2023 21:03:40:162;1693962220162;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1253;656;0.6526522;0.6078885;0.5946615;0.598939;538.2;0.2772574;False;09/05/2023 21:03:40:209;1693962220209;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1227;657;0.6395563;0.6088831;0.5728741;0.627217;538.6;0.2620641;False;09/05/2023 21:03:40:261;1693962220261;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1216;657;0.6337785;0.6087814;0.5817244;0.5970809;539.0;0.2571737;False;09/05/2023 21:03:40:306;1693962220306;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1216;657;0.633589;0.6088408;0.6181543;0.6122412;538.1;0.2645507;False;09/05/2023 21:03:40:354;1693962220354;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1196;655;0.6231921;0.6069286;0.5574803;0.5703521;538.6;0.2604918;False;09/05/2023 21:03:40:402;1693962220402;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1182;653;0.6160004;0.6054998;0.55748;0.5703522;539.1;0.2604922;False;09/05/2023 21:03:40:449;1693962220449;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1166;654;0.6074767;0.6063677;0.5425072;0.6236584;540.1;0.2590059;False;09/05/2023 21:03:40:494;1693962220494;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1153;655;0.6007867;0.607096;0.5425078;0.6236582;541.0;0.2590095;False;09/05/2023 21:03:40:547;1693962220547;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1151;656;0.5995113;0.607529;0.5596011;0.6227031;541.8;0.2685965;False;09/05/2023 21:03:40:592;1693962220592;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1099;657;0.5727564;0.6091782;0.4754337;0.6402;543.1;0.2717483;False;09/05/2023 21:03:40:644;1693962220644;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1080;656;0.5628052;0.6080108;0.4909468;0.5831128;542.9;0.264168;False;09/05/2023 21:03:40:685;1693962220685;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1066;655;0.5553948;0.6070767;0.4909474;0.5831125;542.8;0.2641712;False;09/05/2023 21:03:40:730;1693962220730;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1066;658;0.5553741;0.6092839;0.5250571;0.641426;542.8;0.2616132;False;09/05/2023 21:03:40:788;1693962220788;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1056;659;0.5502222;0.6102662;0.4918301;0.6375328;541.9;0.2658398;False;09/05/2023 21:03:40:832;1693962220832;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1029;656;0.5360573;0.6081381;0.461154;0.579487;542.4;0.2639156;False;09/05/2023 21:03:40:893;1693962220893;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1015;659;0.5286466;0.6108622;0.4651819;0.6485019;543.8;0.2630831;False;09/05/2023 21:03:40:950;1693962220950;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1007;661;0.5244819;0.612433;0.4651815;0.6485021;545.1;0.2630819;False;09/05/2023 21:03:40:993;1693962220993;;
5E646ABE244A7F1FEB0F6321;GroupD;1;982;663;0.511565;0.6140766;0.4345499;0.6500253;546.8;0.2649786;False;09/05/2023 21:03:41:50;1693962221050;;
5E646ABE244A7F1FEB0F6321;GroupD;1;987;660;0.5142518;0.6111317;0.5306776;0.5771443;547.3;0.2509728;False;09/05/2023 21:03:41:99;1693962221099;;
5E646ABE244A7F1FEB0F6321;GroupD;1;986;657;0.5137467;0.6086616;0.5045149;0.5751331;547.4;0.2543988;False;09/05/2023 21:03:41:151;1693962221151;;
5E646ABE244A7F1FEB0F6321;GroupD;1;985;657;0.5135143;0.6086017;0.4957787;0.6019931;547.5;0.2558324;False;09/05/2023 21:03:41:194;1693962221194;;
5E646ABE244A7F1FEB0F6321;GroupD;1;985;657;0.51319;0.6086321;0.5009077;0.6120746;546.7;0.2657661;False;09/05/2023 21:03:41:244;1693962221244;;
5E646ABE244A7F1FEB0F6321;GroupD;1;985;658;0.5130941;0.6092766;0.5110615;0.6290056;545.4;0.2640254;False;09/05/2023 21:03:41:291;1693962221291;;
5E646ABE244A7F1FEB0F6321;GroupD;1;983;658;0.51241;0.6092808;0.488227;0.6121063;545.2;0.2657259;False;09/05/2023 21:03:41:342;1693962221342;;
5E646ABE244A7F1FEB0F6321;GroupD;1;982;658;0.5119417;0.609284;0.488225;0.6121074;545.0;0.2657171;False;09/05/2023 21:03:41:386;1693962221386;;
5E646ABE244A7F1FEB0F6321;GroupD;1;915;659;0.4769716;0.610422;0.3759589;0.6376703;545.5;0.255871;False;09/05/2023 21:03:41:438;1693962221438;;
5E646ABE244A7F1FEB0F6321;GroupD;1;917;662;0.4777695;0.6136544;0.4896997;0.6620226;548.3;0.1631061;False;09/05/2023 21:03:41:483;1693962221483;;
5E646ABE244A7F1FEB0F6321;GroupD;1;918;665;0.4783795;0.6161258;0.4896997;0.6620227;550.7;0.1631059;False;09/05/2023 21:03:41:532;1693962221532;;
5E646ABE244A7F1FEB0F6321;GroupD;1;956;665;0.4982747;0.6162526;0.5725619;0.6309476;552.0;0.1383508;False;09/05/2023 21:03:41:580;1693962221580;;
5E646ABE244A7F1FEB0F6321;GroupD;1;947;667;0.4935285;0.6184577;0.4552758;0.6641377;556.4;0.1882531;False;09/05/2023 21:03:41:631;1693962221631;;
5E646ABE244A7F1FEB0F6321;GroupD;1;948;670;0.493863;0.620904;0.5018454;0.672022;556.4;0.2271377;False;09/05/2023 21:03:41:679;1693962221679;;
5E646ABE244A7F1FEB0F6321;GroupD;1;947;672;0.4934256;0.6229017;0.4798429;0.6729482;556.4;0.2243165;False;09/05/2023 21:03:41:732;1693962221732;;
5E646ABE244A7F1FEB0F6321;GroupD;1;940;673;0.4897458;0.6236681;0.4533723;0.6658903;555.6;0.2405453;False;09/05/2023 21:03:41:783;1693962221783;;
5E646ABE244A7F1FEB0F6321;GroupD;1;918;679;0.4784085;0.629241;0.4166692;0.7033485;554.1;0.2384581;False;09/05/2023 21:03:41:833;1693962221833;;
5E646ABE244A7F1FEB0F6321;GroupD;1;920;680;0.4794106;0.6298124;0.4925076;0.6519817;552.5;0.2499455;False;09/05/2023 21:03:41:879;1693962221879;;
5E646ABE244A7F1FEB0F6321;GroupD;1;930;680;0.4847699;0.6303025;0.5205857;0.6511826;551.0;0.2422155;False;09/05/2023 21:03:41:932;1693962221932;;
5E646ABE244A7F1FEB0F6321;GroupD;1;954;680;0.497379;0.6303358;0.5590757;0.662019;549.6;0.2436705;False;09/05/2023 21:03:41:977;1693962221977;;
5E646ABE244A7F1FEB0F6321;GroupD;1;915;681;0.4768058;0.6309504;0.4020976;0.6711172;549.2;0.2478527;False;09/05/2023 21:03:42:26;1693962222026;;
5E646ABE244A7F1FEB0F6321;GroupD;1;792;681;0.4127448;0.6311265;0.2990704;0.6606866;549.1;0.2486612;False;09/05/2023 21:03:42:82;1693962222082;;
5E646ABE244A7F1FEB0F6321;GroupD;1;733;681;0.3819821;0.631244;0.2990705;0.6606865;549.0;0.2486644;False;09/05/2023 21:03:42:131;1693962222131;;
5E646ABE244A7F1FEB0F6321;GroupD;1;708;682;0.368985;0.6322114;0.321734;0.6739671;546.9;0.2499644;False;09/05/2023 21:03:42:196;1693962222196;;
5E646ABE244A7F1FEB0F6321;GroupD;1;675;685;0.3517812;0.6346853;0.2928414;0.6890024;546.3;0.2497992;False;09/05/2023 21:03:42:260;1693962222260;;
5E646ABE244A7F1FEB0F6321;GroupD;1;673;686;0.3508858;0.6356679;0.3348987;0.6839568;545.0;0.2409415;False;09/05/2023 21:03:42:314;1693962222314;;
5E646ABE244A7F1FEB0F6321;GroupD;1;671;686;0.3495865;0.6357974;0.3276865;0.6771693;545.0;0.2428438;False;09/05/2023 21:03:42:364;1693962222364;;
5E646ABE244A7F1FEB0F6321;GroupD;1;809;685;0.4217519;0.6348273;0.5476724;0.6231865;546.2;0.2471634;False;09/05/2023 21:03:42:413;1693962222413;;
5E646ABE244A7F1FEB0F6321;GroupD;1;845;685;0.4401509;0.6347124;0.5014467;0.6323183;547.2;0.2481093;False;09/05/2023 21:03:42:460;1693962222460;;
5E646ABE244A7F1FEB0F6321;GroupD;1;881;685;0.459164;0.6348795;0.5256225;0.6481529;547.4;0.2560806;False;09/05/2023 21:03:42:503;1693962222503;;
5E646ABE244A7F1FEB0F6321;GroupD;1;931;685;0.485084;0.6347152;0.5567182;0.6307928;544.8;0.2431531;False;09/05/2023 21:03:42:558;1693962222558;;
5E646ABE244A7F1FEB0F6321;GroupD;1;947;685;0.4933576;0.6351542;0.5377218;0.6599835;542.4;0.2495753;False;09/05/2023 21:03:42:604;1693962222604;;
5E646ABE244A7F1FEB0F6321;GroupD;1;958;686;0.4990141;0.635495;0.5377218;0.6599836;540.2;0.2495754;False;09/05/2023 21:03:42:652;1693962222652;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1033;685;0.5383472;0.634941;0.6425646;0.6225912;539.3;0.2414448;False;09/05/2023 21:03:42:694;1693962222694;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1062;685;0.5534837;0.6346833;0.6172087;0.6263003;540.3;0.2480944;False;09/05/2023 21:03:42:739;1693962222739;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1086;685;0.565897;0.6346987;0.6266245;0.6432054;540.8;0.2460131;False;09/05/2023 21:03:42:784;1693962222784;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1104;685;0.57526;0.6347088;0.6276873;0.6416497;541.1;0.2446685;False;09/05/2023 21:03:42:832;1693962222832;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1104;686;0.5752739;0.6359261;0.5773095;0.6662108;542.0;0.2519863;False;09/05/2023 21:03:42:884;1693962222884;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1104;687;0.5751047;0.6366042;0.5696809;0.6621176;541.3;0.2468988;False;09/05/2023 21:03:42:944;1693962222944;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1104;687;0.5750084;0.636991;0.5696809;0.6621175;540.6;0.246899;False;09/05/2023 21:03:42:988;1693962222988;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1100;688;0.5734031;0.6371148;0.5509695;0.6451675;540.4;0.2412774;False;09/05/2023 21:03:43:40;1693962223040;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1078;688;0.561483;0.6374345;0.4974075;0.6610478;541.3;0.2386331;False;09/05/2023 21:03:43:84;1693962223084;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1079;687;0.5621382;0.6368225;0.5736704;0.6240055;540.8;0.240422;False;09/05/2023 21:03:43:132;1693962223132;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1080;687;0.5625901;0.6363975;0.5736704;0.6240056;540.3;0.2404212;False;09/05/2023 21:03:43:177;1693962223177;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1080;688;0.5625756;0.6373763;0.5598426;0.6649753;540.7;0.2409292;False;09/05/2023 21:03:43:224;1693962223224;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1022;693;0.5326716;0.6421331;0.4391467;0.7014214;539.7;0.2417579;False;09/05/2023 21:03:43:268;1693962223268;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1014;697;0.5284857;0.6457869;0.4948254;0.6984311;538.5;0.2447983;False;09/05/2023 21:03:43:322;1693962223322;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1010;699;0.5262066;0.6478388;0.4948254;0.6984311;537.4;0.2447995;False;09/05/2023 21:03:43:363;1693962223363;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1010;700;0.526347;0.6485307;0.5305437;0.6865318;537.5;0.2381296;False;09/05/2023 21:03:43:410;1693962223410;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1027;700;0.535247;0.6484399;0.5872871;0.6464491;536.6;0.2401065;False;09/05/2023 21:03:43:453;1693962223453;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1023;700;0.5332038;0.6490586;0.5067729;0.6828533;535.8;0.2391717;False;09/05/2023 21:03:43:499;1693962223499;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1019;702;0.5309314;0.6501254;0.5019282;0.689944;533.9;0.2459991;False;09/05/2023 21:03:43:549;1693962223549;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1019;702;0.5307353;0.6506586;0.5170268;0.6874667;532.1;0.244763;False;09/05/2023 21:03:43:592;1693962223592;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1018;703;0.5305725;0.6511012;0.5170265;0.6874669;530.5;0.2447606;False;09/05/2023 21:03:43:637;1693962223637;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1012;703;0.5271257;0.651741;0.487131;0.6920838;531.7;0.2443949;False;09/05/2023 21:03:43:680;1693962223680;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1034;704;0.5387641;0.6518725;0.5843976;0.6540642;530.0;0.2345103;False;09/05/2023 21:03:43:747;1693962223747;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1015;704;0.5287748;0.6527584;0.4740815;0.6890309;529.0;0.2393762;False;09/05/2023 21:03:43:801;1693962223801;;
5E646ABE244A7F1FEB0F6321;GroupD;1;955;708;0.4974848;0.656368;0.4038666;0.7156418;528.2;0.2386406;False;09/05/2023 21:03:43:851;1693962223851;;
5E646ABE244A7F1FEB0F6321;GroupD;1;859;722;0.4479137;0.6687191;0.334479;0.7672969;529.0;0.2435852;False;09/05/2023 21:03:43:899;1693962223899;;
5E646ABE244A7F1FEB0F6321;GroupD;1;850;730;0.4430779;0.6759817;0.4078039;0.759427;529.3;0.2485488;False;09/05/2023 21:03:43:948;1693962223948;;
5E646ABE244A7F1FEB0F6321;GroupD;1;897;728;0.4674942;0.6749858;0.5536382;0.6627483;529.2;0.2503259;False;09/05/2023 21:03:43:991;1693962223991;;
5E646ABE244A7F1FEB0F6321;GroupD;1;931;728;0.4849758;0.6741515;0.5536379;0.6627486;529.1;0.2503259;False;09/05/2023 21:03:44:43;1693962224043;;
5E646ABE244A7F1FEB0F6321;GroupD;1;972;724;0.5066625;0.6704224;0.5818872;0.6351601;527.7;0.2544245;False;09/05/2023 21:03:44:98;1693962224098;;
5E646ABE244A7F1FEB0F6321;GroupD;1;979;721;0.5102925;0.6680807;0.5427527;0.6401088;527.1;0.2467083;False;09/05/2023 21:03:44:168;1693962224168;;
5E646ABE244A7F1FEB0F6321;GroupD;1;979;721;0.5103654;0.6679739;0.5122896;0.6611956;527.1;0.2426049;False;09/05/2023 21:03:44:246;1693962224246;;
5E646ABE244A7F1FEB0F6321;GroupD;1;954;725;0.4973793;0.6717309;0.4512234;0.7088097;528.1;0.2441221;False;09/05/2023 21:03:44:329;1693962224329;;
5E646ABE244A7F1FEB0F6321;GroupD;1;956;723;0.4979319;0.6703686;0.5070549;0.6532468;528.5;0.2411233;False;09/05/2023 21:03:44:446;1693962224446;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1004;720;0.5230147;0.6669425;0.5882742;0.6307224;529.0;0.2447796;False;09/05/2023 21:03:44:537;1693962224537;;
5E646ABE244A7F1FEB0F6321;GroupD;1;958;724;0.4990175;0.6704373;0.4334126;0.7043979;529.7;0.246581;False;09/05/2023 21:03:44:607;1693962224607;;
5E646ABE244A7F1FEB0F6321;GroupD;1;959;724;0.4995809;0.6704733;0.5139464;0.6747403;531.0;0.2467999;False;09/05/2023 21:03:44:665;1693962224665;;
5E646ABE244A7F1FEB0F6321;GroupD;1;967;723;0.5038663;0.6702193;0.5423267;0.6586131;531.1;0.2348184;False;09/05/2023 21:03:44:717;1693962224717;;
5E646ABE244A7F1FEB0F6321;GroupD;1;972;723;0.5066718;0.6700421;0.5423266;0.6586132;531.2;0.2348177;False;09/05/2023 21:03:44:765;1693962224765;;
5E646ABE244A7F1FEB0F6321;GroupD;1;972;723;0.5067684;0.6698449;0.5097246;0.6569517;531.1;0.2409845;False;09/05/2023 21:03:44:816;1693962224816;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1022;721;0.5324794;0.6682799;0.6177736;0.6357352;532.0;0.2382417;False;09/05/2023 21:03:44:869;1693962224869;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1018;723;0.5305296;0.6701416;0.5113953;0.6961994;532.1;0.2362781;False;09/05/2023 21:03:44:927;1693962224927;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1016;725;0.5293253;0.671314;0.511395;0.6961995;532.2;0.2362773;False;09/05/2023 21:03:44:977;1693962224977;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1023;724;0.5331034;0.6710915;0.5641442;0.6619204;531.8;0.2352376;False;09/05/2023 21:03:45:41;1693962225041;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1056;722;0.5502495;0.6686387;0.6153584;0.6341844;532.4;0.2405359;False;09/05/2023 21:03:45:104;1693962225104;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1023;723;0.5328281;0.670352;0.478853;0.6935101;531.6;0.2325031;False;09/05/2023 21:03:45:182;1693962225182;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1089;715;0.5675321;0.6621637;0.6535007;0.6009423;531.1;0.2405964;False;09/05/2023 21:03:45:243;1693962225243;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1076;715;0.5606213;0.6627843;0.5191933;0.6758296;529.7;0.2338212;False;09/05/2023 21:03:45:307;1693962225307;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1079;715;0.5623952;0.6627743;0.5808947;0.6610147;530.4;0.2416145;False;09/05/2023 21:03:45:372;1693962225372;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1075;715;0.5602427;0.6629473;0.5356323;0.6707574;530.7;0.2370639;False;09/05/2023 21:03:45:433;1693962225433;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1086;714;0.5659917;0.6620255;0.6068299;0.6375856;530.3;0.2373963;False;09/05/2023 21:03:45:479;1693962225479;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1084;714;0.5650719;0.6620194;0.5488347;0.6573306;530.7;0.2394591;False;09/05/2023 21:03:45:537;1693962225537;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1087;714;0.5665659;0.6618956;0.5875472;0.650233;531.6;0.2437231;False;09/05/2023 21:03:45:584;1693962225584;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1090;714;0.5677679;0.6617901;0.5875472;0.650233;532.4;0.2437238;False;09/05/2023 21:03:45:637;1693962225637;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1089;714;0.5676849;0.6618416;0.5642236;0.6647713;534.1;0.2399944;False;09/05/2023 21:03:45:687;1693962225687;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1090;714;0.567865;0.6615317;0.5772725;0.6449063;535.2;0.237493;False;09/05/2023 21:03:45:734;1693962225734;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1091;714;0.5683022;0.6614625;0.5828754;0.6501878;538.4;0.2371792;False;09/05/2023 21:03:45:781;1693962225781;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1091;714;0.5686522;0.6614053;0.5828754;0.6501878;541.3;0.2371791;False;09/05/2023 21:03:45:831;1693962225831;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1108;709;0.5774153;0.6570483;0.627371;0.607338;540.4;0.2442077;False;09/05/2023 21:03:45:895;1693962225895;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1094;709;0.570217;0.6569188;0.5345966;0.6445674;540.8;0.2314489;False;09/05/2023 21:03:45:962;1693962225962;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1070;709;0.5577978;0.656801;0.5040985;0.6489908;540.8;0.2396523;False;09/05/2023 21:03:46:21;1693962226021;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1009;710;0.5258182;0.6580836;0.4385341;0.6785337;539.4;0.2459811;False;09/05/2023 21:03:46:78;1693962226078;;
5E646ABE244A7F1FEB0F6321;GroupD;1;963;712;0.5018601;0.6595346;0.4217206;0.6859362;538.3;0.248937;False;09/05/2023 21:03:46:127;1693962226127;;
5E646ABE244A7F1FEB0F6321;GroupD;1;917;712;0.4780747;0.6598262;0.4054478;0.6722819;537.4;0.2483358;False;09/05/2023 21:03:46:192;1693962226192;;
5E646ABE244A7F1FEB0F6321;GroupD;1;995;712;0.5185188;0.6596454;0.6053172;0.6520395;537.9;0.2427817;False;09/05/2023 21:03:46:257;1693962226257;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1001;712;0.5213706;0.659674;0.5453675;0.6637534;540.3;0.2449137;False;09/05/2023 21:03:46:322;1693962226322;;
5E646ABE244A7F1FEB0F6321;GroupD;1;996;716;0.519099;0.663383;0.4934122;0.7080262;540.7;0.2449069;False;09/05/2023 21:03:46:379;1693962226379;;
5E646ABE244A7F1FEB0F6321;GroupD;1;996;717;0.5190874;0.6641047;0.5180221;0.6910973;541.0;0.2450932;False;09/05/2023 21:03:46:424;1693962226424;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1022;716;0.532796;0.663543;0.5965452;0.6498789;539.7;0.2248748;False;09/05/2023 21:03:46:468;1693962226468;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1027;716;0.5352067;0.6635669;0.5633406;0.6686267;544.5;0.1169859;True;09/05/2023 21:03:46:516;1693962226516;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1039;714;0.5413443;0.6617652;0.5880615;0.6317325;548.1;0.1472584;False;09/05/2023 21:03:46:562;1693962226562;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1048;713;0.5458691;0.6603621;0.5880615;0.6317325;551.3;0.1472587;False;09/05/2023 21:03:46:612;1693962226612;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1052;713;0.5483305;0.6609685;0.5822075;0.6764492;551.4;0.1998232;False;09/05/2023 21:03:46:669;1693962226669;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1073;713;0.5592803;0.6604348;0.6212035;0.6432868;552.2;0.2233274;False;09/05/2023 21:03:46:726;1693962226726;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1078;713;0.561825;0.6604281;0.6017442;0.6570044;550.1;0.2228036;False;09/05/2023 21:03:46:777;1693962226777;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1082;713;0.5637087;0.6604226;0.6017441;0.6570045;548.1;0.222803;False;09/05/2023 21:03:46:830;1693962226830;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1085;713;0.5651649;0.6603;0.6030698;0.6494701;546.0;0.233422;False;09/05/2023 21:03:46:878;1693962226878;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1086;711;0.5657319;0.6592379;0.5826208;0.6331376;545.8;0.2325442;False;09/05/2023 21:03:46:939;1693962226939;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1086;712;0.5661106;0.6594487;0.5746831;0.6666774;543.8;0.2324362;False;09/05/2023 21:03:46:988;1693962226988;;
5E646ABE244A7F1FEB0F6321;GroupD;1;915;712;0.4769384;0.6598742;0.3503037;0.672701;543.9;0.2366215;False;09/05/2023 21:03:47:41;1693962227041;;
5E646ABE244A7F1FEB0F6321;GroupD;1;835;712;0.4353761;0.6601635;0.3503042;0.6727009;543.9;0.2366239;False;09/05/2023 21:03:47:87;1693962227087;;
5E646ABE244A7F1FEB0F6321;GroupD;1;854;703;0.4450549;0.6515723;0.5267649;0.5850796;543.3;0.2410595;False;09/05/2023 21:03:47:140;1693962227140;;
5E646ABE244A7F1FEB0F6321;GroupD;1;857;703;0.4465452;0.6515691;0.482071;0.6423639;541.5;0.2466025;False;09/05/2023 21:03:47:187;1693962227187;;
5E646ABE244A7F1FEB0F6321;GroupD;1;859;703;0.4476864;0.651566;0.482071;0.6423639;540.0;0.2466025;False;09/05/2023 21:03:47:236;1693962227236;;
5E646ABE244A7F1FEB0F6321;GroupD;1;932;702;0.4854364;0.6508409;0.6058046;0.6245695;539.7;0.2412583;False;09/05/2023 21:03:47:282;1693962227282;;
5E646ABE244A7F1FEB0F6321;GroupD;1;928;702;0.4836243;0.6508449;0.4706859;0.6510295;540.5;0.2428018;False;09/05/2023 21:03:47:335;1693962227335;;
5E646ABE244A7F1FEB0F6321;GroupD;1;788;703;0.4106385;0.6513065;0.2852316;0.6646261;539.5;0.249348;False;09/05/2023 21:03:47:380;1693962227380;;
5E646ABE244A7F1FEB0F6321;GroupD;1;712;704;0.3712807;0.6518785;0.2903625;0.6680109;539.0;0.2462611;False;09/05/2023 21:03:47:431;1693962227431;;
5E646ABE244A7F1FEB0F6321;GroupD;1;674;704;0.3512374;0.6522576;0.2903625;0.6680109;538.6;0.2462601;False;09/05/2023 21:03:47:474;1693962227474;;
5E646ABE244A7F1FEB0F6321;GroupD;1;649;705;0.3384752;0.6534936;0.2899492;0.683167;538.5;0.2577923;False;09/05/2023 21:03:47:518;1693962227518;;
5E646ABE244A7F1FEB0F6321;GroupD;1;633;706;0.3298241;0.6544605;0.2885421;0.6835567;538.4;0.2557121;False;09/05/2023 21:03:47:563;1693962227563;;
5E646ABE244A7F1FEB0F6321;GroupD;1;620;707;0.3233145;0.654704;0.2885747;0.6735932;538.6;0.2391546;False;09/05/2023 21:03:47:616;1693962227616;;
5E646ABE244A7F1FEB0F6321;GroupD;1;603;706;0.3144669;0.654457;0.2666568;0.6468573;539.0;0.2502759;False;09/05/2023 21:03:47:662;1693962227662;;
5E646ABE244A7F1FEB0F6321;GroupD;1;603;701;0.3144271;0.6492336;0.312542;0.5992081;538.6;0.248766;False;09/05/2023 21:03:47:712;1693962227712;;
5E646ABE244A7F1FEB0F6321;GroupD;1;600;701;0.3128803;0.6499804;0.2912788;0.671211;538.2;0.2504754;False;09/05/2023 21:03:47:758;1693962227758;;
5E646ABE244A7F1FEB0F6321;GroupD;1;595;701;0.3103424;0.6499819;0.281151;0.6530024;538.9;0.2489079;False;09/05/2023 21:03:47:806;1693962227806;;
5E646ABE244A7F1FEB0F6321;GroupD;1;701;691;0.3651442;0.6406937;0.4768286;0.5706398;538.0;0.2496624;False;09/05/2023 21:03:47:854;1693962227854;;
5E646ABE244A7F1FEB0F6321;GroupD;1;679;695;0.3537846;0.6440104;0.2884421;0.6830782;539.3;0.2439449;False;09/05/2023 21:03:47:908;1693962227908;;
