Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;5;1449;824;0.5661508;0.5725282;0.5671451;0.5780788;502.3;0.1397799;False;09/04/2023 18:20:55:863;1693876855863;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1452;825;0.5675591;0.5735153;0.5920082;0.6033979;502.7;0.1419538;False;09/04/2023 18:20:55:900;1693876855900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1457;827;0.5694938;0.5748565;0.5999155;0.6115214;503.0;0.1422367;False;09/04/2023 18:20:55:932;1693876855932;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1443;823;0.5636984;0.5717073;0.5263187;0.5363842;503.1;0.1306647;True;09/04/2023 18:20:55:966;1693876855966;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1437;821;0.561708;0.5706336;0.540069;0.5503802;503.1;0.130817;True;09/04/2023 18:20:56:2;1693876856002;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1438;822;0.5620344;0.5708551;0.5742193;0.5852413;502.1;0.1482839;False;09/04/2023 18:20:56:38;1693876856038;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1444;824;0.5642493;0.5722732;0.5941574;0.6055971;501.3;0.1484035;False;09/04/2023 18:20:56:70;1693876856070;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1446;824;0.5650872;0.5728226;0.5857757;0.5967982;501.0;0.1508916;False;09/04/2023 18:20:56:104;1693876856104;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1454;827;0.5682065;0.5748509;0.6051184;0.6166847;500.7;0.1511418;False;09/04/2023 18:20:56:136;1693876856136;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1457;828;0.5691962;0.5755362;0.5925346;0.603796;500.9;0.1409619;False;09/04/2023 18:20:56:175;1693876856175;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1457;828;0.5693729;0.5756652;0.5855086;0.5965847;500.9;0.1389623;False;09/04/2023 18:20:56:210;1693876856210;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1459;829;0.5701106;0.576194;0.5939378;0.6054404;500.9;0.139073;False;09/04/2023 18:20:56:242;1693876856242;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1453;828;0.5679153;0.5751339;0.5478497;0.5582808;500.8;0.1472687;False;09/04/2023 18:20:56:278;1693876856278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1450;827;0.5665272;0.574451;0.5487861;0.5592626;500.8;0.1472887;False;09/04/2023 18:20:56:310;1693876856310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1447;826;0.5654429;0.5739031;0.5487865;0.5592629;500.8;0.1472888;False;09/04/2023 18:20:56:342;1693876856342;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1450;827;0.5666148;0.5746723;0.5876043;0.5987446;497.6;0.1528839;False;09/04/2023 18:20:56:378;1693876856378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1455;829;0.5685518;0.5759546;0.5960549;0.6075216;496.3;0.1509191;False;09/04/2023 18:20:56:413;1693876856413;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1459;830;0.5699813;0.5769226;0.596055;0.6075217;495.2;0.1509193;False;09/04/2023 18:20:56:447;1693876856447;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1459;830;0.5700328;0.5769607;0.5814741;0.592465;493.7;0.1446072;False;09/04/2023 18:20:56:480;1693876856480;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1459;830;0.5700766;0.5769934;0.5814742;0.5924651;492.4;0.1446075;False;09/04/2023 18:20:56:514;1693876856514;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1462;831;0.5711115;0.577711;0.5953972;0.6068268;490.5;0.1529043;False;09/04/2023 18:20:56:549;1693876856549;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1462;832;0.5711537;0.5778048;0.5726228;0.5833777;488.7;0.1530723;False;09/04/2023 18:20:56:581;1693876856581;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1464;833;0.572107;0.5784801;0.5953561;0.6068277;489.4;0.1521335;False;09/04/2023 18:20:56:616;1693876856616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1471;835;0.5747554;0.5802838;0.6107923;0.6226668;490.0;0.1522278;False;09/04/2023 18:20:56:648;1693876856648;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1471;835;0.5749099;0.5804067;0.5916198;0.6029812;489.5;0.1534603;False;09/04/2023 18:20:56:681;1693876856681;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1472;835;0.5750464;0.5805162;0.5916201;0.6029814;489.0;0.1534609;False;09/04/2023 18:20:56:718;1693876856718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1475;837;0.5762829;0.5814035;0.60403;0.6157261;489.0;0.1456006;False;09/04/2023 18:20:56:755;1693876856755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1482;840;0.579108;0.583391;0.6165401;0.6286755;489.0;0.1458136;False;09/04/2023 18:20:56:792;1693876856792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1487;842;0.5809729;0.5847314;0.615849;0.6279174;487.0;0.1634358;False;09/04/2023 18:20:56:826;1693876856826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1487;842;0.5811745;0.585008;0.5866001;0.5977927;485.3;0.1636238;False;09/04/2023 18:20:56:858;1693876856858;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1502;848;0.5871001;0.589194;0.6366281;0.6493979;481.7;0.1708656;False;09/04/2023 18:20:56:897;1693876856897;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1509;851;0.5897266;0.5911499;0.629151;0.641665;478.5;0.1708239;False;09/04/2023 18:20:56:930;1693876856930;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1512;852;0.5906705;0.5919003;0.6203962;0.6325979;476.0;0.1609255;False;09/04/2023 18:20:56:965;1693876856965;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1513;853;0.5913771;0.5924682;0.620396;0.6325979;473.8;0.1609254;False;09/04/2023 18:20:56:996;1693876856996;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1514;853;0.5916246;0.5926814;0.6161786;0.6283045;474.8;0.1653655;False;09/04/2023 18:20:57:33;1693876857033;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1518;854;0.59298;0.5937384;0.6267526;0.6391338;474.6;0.1638104;False;09/04/2023 18:20:57:69;1693876857069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1520;856;0.5939239;0.5944838;0.6267524;0.6391336;474.4;0.1638104;False;09/04/2023 18:20:57:101;1693876857101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1522;856;0.5947153;0.5951158;0.6267525;0.6391338;474.2;0.1638104;False;09/04/2023 18:20:57:134;1693876857134;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1524;857;0.5954063;0.5956782;0.6270055;0.639469;476.5;0.1505451;False;09/04/2023 18:20:57:167;1693876857167;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1524;857;0.5954661;0.5957318;0.6198662;0.6320949;478.6;0.1503449;False;09/04/2023 18:20:57:202;1693876857202;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1525;858;0.5959089;0.5963328;0.6044197;0.6159934;477.5;0.1619994;False;09/04/2023 18:20:57:242;1693876857242;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1526;859;0.5961218;0.5965468;0.6133417;0.6252016;476.2;0.1604306;False;09/04/2023 18:20:57:280;1693876857280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1527;859;0.5968493;0.5971419;0.6258098;0.6380761;474.9;0.1604109;False;09/04/2023 18:20:57:312;1693876857312;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1529;860;0.5976334;0.5977941;0.6275524;0.6400343;474.8;0.1625097;False;09/04/2023 18:20:57:345;1693876857345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1531;861;0.5982777;0.5983355;0.6275522;0.6400342;474.6;0.1625096;False;09/04/2023 18:20:57:377;1693876857377;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1531;861;0.5984355;0.5984699;0.623279;0.6354713;475.1;0.1626632;False;09/04/2023 18:20:57:410;1693876857410;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1532;862;0.5986805;0.5987117;0.6170654;0.6290519;475.6;0.1627234;False;09/04/2023 18:20:57:447;1693876857447;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1524;860;0.5953205;0.5974802;0.5707744;0.5818472;479.5;0.1478834;False;09/04/2023 18:20:57:479;1693876857479;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1504;854;0.5876245;0.5935518;0.5467846;0.5573222;483.0;0.148024;False;09/04/2023 18:20:57:514;1693876857514;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1504;854;0.587693;0.5936082;0.6019533;0.6136804;482.4;0.1543407;False;09/04/2023 18:20:57:550;1693876857550;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1502;854;0.5868699;0.59332;0.575104;0.5861886;481.8;0.1545139;False;09/04/2023 18:20:57:583;1693876857583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1479;847;0.5780907;0.5882859;0.5318449;0.5421334;484.1;0.1507346;False;09/04/2023 18:20:57:618;1693876857618;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1464;841;0.5721387;0.5846746;0.5318444;0.5421328;486.2;0.1507343;False;09/04/2023 18:20:57:652;1693876857652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1464;841;0.5720556;0.5846077;0.5682009;0.5792387;487.1;0.1580267;False;09/04/2023 18:20:57:688;1693876857688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1464;841;0.5719935;0.5845572;0.568201;0.5792388;488.0;0.1580264;False;09/04/2023 18:20:57:721;1693876857721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1481;847;0.5785176;0.5885262;0.6229507;0.6353464;488.8;0.1520944;False;09/04/2023 18:20:57:756;1693876857756;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1492;851;0.5830613;0.5914161;0.6229506;0.6353463;489.5;0.1520934;False;09/04/2023 18:20:57:790;1693876857790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1493;851;0.5832661;0.5915631;0.5953223;0.6068529;490.4;0.1476709;False;09/04/2023 18:20:57:823;1693876857823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1493;852;0.5834457;0.5916932;0.5953217;0.6068522;491.2;0.1476694;False;09/04/2023 18:20:57:859;1693876857859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1492;851;0.5828224;0.5914018;0.5715767;0.5824037;490.0;0.1595896;False;09/04/2023 18:20:57:893;1693876857893;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1486;849;0.5807234;0.5902303;0.55748;0.5679249;489.0;0.1597891;False;09/04/2023 18:20:57:928;1693876857928;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1487;850;0.5811805;0.5905374;0.5943245;0.6058278;492.2;0.1527881;False;09/04/2023 18:20:57:963;1693876857963;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1493;852;0.5835652;0.5920836;0.6134269;0.6255161;495.1;0.1528244;False;09/04/2023 18:20:57:996;1693876857996;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1492;852;0.5828207;0.5917082;0.5698767;0.5805604;498.1;0.1545048;False;09/04/2023 18:20:58:31;1693876858031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1486;850;0.5806645;0.5904818;0.5551205;0.565465;500.8;0.1545264;False;09/04/2023 18:20:58:64;1693876858064;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1490;851;0.5820621;0.5913841;0.6029559;0.6146823;503.9;0.1562582;False;09/04/2023 18:20:58:99;1693876858099;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1491;852;0.58257;0.5917264;0.5972533;0.6088085;506.7;0.1564079;False;09/04/2023 18:20:58:132;1693876858132;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1491;852;0.5825496;0.5917318;0.5812522;0.5923104;505.8;0.1511349;False;09/04/2023 18:20:58:166;1693876858166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1491;852;0.582557;0.5917408;0.5846635;0.5958235;505.0;0.1511744;False;09/04/2023 18:20:58:200;1693876858200;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1491;852;0.5825609;0.5917466;0.5852295;0.5962532;501.9;0.145787;False;09/04/2023 18:20:58:240;1693876858240;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1491;852;0.5825681;0.5917562;0.5842984;0.5954285;502.0;0.1543197;False;09/04/2023 18:20:58:280;1693876858280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1491;852;0.5825728;0.5917619;0.5843367;0.5955318;502.1;0.1543536;False;09/04/2023 18:20:58:310;1693876858310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1491;852;0.5825767;0.5917672;0.5842984;0.5954285;502.2;0.1543197;False;09/04/2023 18:20:58:340;1693876858340;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1495;853;0.5841315;0.5927948;0.6070381;0.6188662;501.8;0.1437132;False;09/04/2023 18:20:58:377;1693876858377;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1510;859;0.5901652;0.5967689;0.6341629;0.6467695;498.3;0.1552802;False;09/04/2023 18:20:58:414;1693876858414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1516;861;0.5925351;0.5984081;0.6248271;0.6370586;495.1;0.1553177;False;09/04/2023 18:20:58:446;1693876858446;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1520;863;0.5938818;0.5993783;0.620418;0.6324981;496.0;0.1614144;False;09/04/2023 18:20:58:480;1693876858480;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1523;864;0.5950629;0.6002475;0.6217526;0.6339973;496.7;0.1614733;False;09/04/2023 18:20:58:512;1693876858512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1521;864;0.5943938;0.6000708;0.5845559;0.5956072;497.7;0.1462828;False;09/04/2023 18:20:58:546;1693876858546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1520;863;0.5939246;0.5999443;0.5845559;0.5956072;498.5;0.1462827;False;09/04/2023 18:20:58:576;1693876858576;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1520;864;0.5938944;0.6000013;0.5926481;0.604096;500.2;0.1497026;False;09/04/2023 18:20:58:612;1693876858612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1519;863;0.5936595;0.599959;0.5864109;0.5976927;501.8;0.1497467;False;09/04/2023 18:20:58:641;1693876858641;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1525;866;0.5957712;0.6014814;0.6233696;0.6357028;503.9;0.1437607;False;09/04/2023 18:20:58:676;1693876858676;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1525;866;0.5958823;0.6015859;0.6061587;0.6179656;505.8;0.1437407;False;09/04/2023 18:20:58:707;1693876858707;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1529;867;0.5973309;0.6026552;0.6233696;0.6357028;507.4;0.1437605;False;09/04/2023 18:20:58:739;1693876858739;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1527;867;0.5966834;0.6024706;0.5858682;0.5971429;508.5;0.1467136;False;09/04/2023 18:20:58:775;1693876858775;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1526;867;0.59622;0.602336;0.5858682;0.5971429;509.5;0.1467135;False;09/04/2023 18:20:58:806;1693876858806;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1525;867;0.5958129;0.6022115;0.5854918;0.5967555;508.2;0.1475414;False;09/04/2023 18:20:58:840;1693876858840;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1524;866;0.5953328;0.6020391;0.5834197;0.5946478;507.1;0.1476816;False;09/04/2023 18:20:58:874;1693876858874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1523;866;0.5950364;0.6019422;0.5849859;0.5962647;506.6;0.160519;False;09/04/2023 18:20:58:911;1693876858911;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1523;866;0.5950332;0.6019476;0.5938443;0.6053162;506.8;0.1505801;False;09/04/2023 18:20:58:944;1693876858944;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1523;866;0.5950307;0.601952;0.5938442;0.6053161;507.0;0.1505802;False;09/04/2023 18:20:58:977;1693876858977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1523;866;0.5949771;0.6019471;0.5897585;0.6011288;506.0;0.1506441;False;09/04/2023 18:20:59:11;1693876859011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1523;866;0.5949363;0.6019433;0.5897584;0.6011286;505.1;0.1506434;False;09/04/2023 18:20:59:43;1693876859043;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
