Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;0;1940;930;0.758078;0.6464775;0.6980656;0.7178475;352.5;0.2396754;False;09/03/2023 17:48:44:499;1693777724499;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1916;939;0.7487913;0.6523157;0.6775151;0.7307687;352.4;0.2402184;False;09/03/2023 17:48:44:517;1693777724517;;
5F5AA60BEF062519FF711FE6;GroupD;0;1894;947;0.7402033;0.6580105;0.6775229;0.7307689;352.2;0.240234;False;09/03/2023 17:48:44:536;1693777724536;;
5F5AA60BEF062519FF711FE6;GroupD;0;1879;953;0.7340586;0.6622611;0.6774997;0.7307683;352.1;0.2401873;False;09/03/2023 17:48:44:554;1693777724554;;
5F5AA60BEF062519FF711FE6;GroupD;0;1866;958;0.7290279;0.6658806;0.6775085;0.7307685;352.0;0.2402047;False;09/03/2023 17:48:44:572;1693777724572;;
5F5AA60BEF062519FF711FE6;GroupD;0;1858;959;0.7260366;0.6663398;0.6889728;0.6920879;351.7;0.2472198;False;09/03/2023 17:48:44:592;1693777724592;;
5F5AA60BEF062519FF711FE6;GroupD;0;1852;960;0.7236308;0.6667333;0.6892211;0.6920633;351.5;0.2476739;False;09/03/2023 17:48:44:613;1693777724613;;
5F5AA60BEF062519FF711FE6;GroupD;0;1836;961;0.7174615;0.667966;0.6575966;0.7110177;351.2;0.2471895;False;09/03/2023 17:48:44:631;1693777724631;;
5F5AA60BEF062519FF711FE6;GroupD;0;1833;962;0.716321;0.6681753;0.6891037;0.6920749;351.0;0.2474589;False;09/03/2023 17:48:44:647;1693777724647;;
5F5AA60BEF062519FF711FE6;GroupD;0;1820;963;0.7113081;0.6692701;0.6575736;0.71102;350.8;0.2471479;False;09/03/2023 17:48:44:665;1693777724665;;
5F5AA60BEF062519FF711FE6;GroupD;0;1819;963;0.7106323;0.6694062;0.6893443;0.6920514;350.6;0.2479004;False;09/03/2023 17:48:44:684;1693777724684;;
5F5AA60BEF062519FF711FE6;GroupD;0;1817;964;0.7100646;0.6695236;0.6893705;0.6920488;350.5;0.2479475;False;09/03/2023 17:48:44:702;1693777724702;;
5F5AA60BEF062519FF711FE6;GroupD;0;1816;964;0.7095712;0.6696264;0.6892205;0.6920633;350.3;0.247674;False;09/03/2023 17:48:44:719;1693777724719;;
5F5AA60BEF062519FF711FE6;GroupD;0;1809;968;0.7067767;0.6729116;0.66517;0.7380252;351.6;0.2417498;False;09/03/2023 17:48:44:738;1693777724738;;
5F5AA60BEF062519FF711FE6;GroupD;0;1804;972;0.7047037;0.6753881;0.6652356;0.7380252;352.6;0.2419133;False;09/03/2023 17:48:44:756;1693777724756;;
5F5AA60BEF062519FF711FE6;GroupD;0;1799;975;0.7028972;0.6775547;0.6651049;0.7380252;353.6;0.2415878;False;09/03/2023 17:48:44:773;1693777724773;;
5F5AA60BEF062519FF711FE6;GroupD;0;1795;978;0.7014819;0.6792886;0.6652948;0.7380253;354.5;0.2420599;False;09/03/2023 17:48:44:789;1693777724789;;
5F5AA60BEF062519FF711FE6;GroupD;0;1792;980;0.7001491;0.6809369;0.6652986;0.7380254;355.3;0.2420691;False;09/03/2023 17:48:44:805;1693777724805;;
5F5AA60BEF062519FF711FE6;GroupD;0;1789;982;0.698857;0.6825486;0.6652898;0.7380252;356.0;0.2420488;False;09/03/2023 17:48:44:824;1693777724824;;
5F5AA60BEF062519FF711FE6;GroupD;0;1789;985;0.6988519;0.6846348;0.685265;0.7480408;356.7;0.2421899;False;09/03/2023 17:48:44:841;1693777724841;;
5F5AA60BEF062519FF711FE6;GroupD;0;1789;908;0.6988506;0.6308666;0.6987978;0.4377144;357.8;0.2356535;False;09/03/2023 17:48:44:861;1693777724861;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1789;859;0.6988484;0.5966377;0.6987317;0.437718;358.9;0.2355244;False;09/03/2023 17:48:44:878;1693777724878;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1789;821;0.6988446;0.5701964;0.6986201;0.4377238;359.9;0.2353067;False;09/03/2023 17:48:44:896;1693777724896;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1789;792;0.6988426;0.5504647;0.6987064;0.4377194;360.7;0.2354765;False;09/03/2023 17:48:44:913;1693777724913;;
5F5AA60BEF062519FF711FE6;GroupD;0;1789;771;0.6988416;0.5357243;0.6987686;0.437716;361.5;0.2355968;False;09/03/2023 17:48:44:929;1693777724929;;
5F5AA60BEF062519FF711FE6;GroupD;0;1789;751;0.69884;0.5220596;0.6987287;0.4377182;362.2;0.23552;False;09/03/2023 17:48:44:949;1693777724949;;
5F5AA60BEF062519FF711FE6;GroupD;0;1789;737;0.6988395;0.5122824;0.6987907;0.4377148;362.8;0.2356403;False;09/03/2023 17:48:44:966;1693777724966;;
5F5AA60BEF062519FF711FE6;GroupD;0;1789;726;0.6988389;0.5045471;0.6987797;0.4377154;363.4;0.2356188;False;09/03/2023 17:48:44:982;1693777724982;;
5F5AA60BEF062519FF711FE6;GroupD;0;1775;742;0.6934398;0.5158406;0.6381861;0.644493;363.4;0.2445632;False;09/03/2023 17:48:45:3;1693777725003;;
5F5AA60BEF062519FF711FE6;GroupD;0;1751;766;0.6842724;0.5322849;0.6175193;0.672224;363.4;0.2448349;False;09/03/2023 17:48:45:25;1693777725025;;
5F5AA60BEF062519FF711FE6;GroupD;0;1744;771;0.6813259;0.5356147;0.6390405;0.6194538;363.3;0.2417795;False;09/03/2023 17:48:45:45;1693777725045;;
5F5AA60BEF062519FF711FE6;GroupD;0;1730;785;0.6761146;0.5455161;0.6175551;0.6722239;363.3;0.2449423;False;09/03/2023 17:48:45:62;1693777725062;;
5F5AA60BEF062519FF711FE6;GroupD;0;1720;796;0.6720616;0.5532823;0.6175547;0.6722238;363.3;0.2449414;False;09/03/2023 17:48:45:78;1693777725078;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1710;807;0.668255;0.5606391;0.617555;0.6722238;363.3;0.244942;False;09/03/2023 17:48:45:95;1693777725095;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1702;816;0.665089;0.5668053;0.6175553;0.672224;363.3;0.2449423;False;09/03/2023 17:48:45:113;1693777725113;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1707;815;0.6668575;0.5660276;0.6929811;0.5532232;362.9;0.2563703;False;09/03/2023 17:48:45:132;1693777725132;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1710;814;0.668175;0.5654453;0.6929811;0.5532232;362.5;0.2563696;False;09/03/2023 17:48:45:150;1693777725150;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1713;813;0.669286;0.5649519;0.6929812;0.5532231;362.2;0.2563699;False;09/03/2023 17:48:45:167;1693777725167;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1715;812;0.6701694;0.5645581;0.6929811;0.5532232;361.8;0.2563691;False;09/03/2023 17:48:45:182;1693777725182;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1717;812;0.671065;0.5641572;0.6929811;0.5532232;361.6;0.2563699;False;09/03/2023 17:48:45:200;1693777725200;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1719;811;0.6718013;0.5638265;0.6929811;0.5532232;361.3;0.2563697;False;09/03/2023 17:48:45:217;1693777725217;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1721;811;0.6725045;0.5635095;0.6929811;0.5532232;361.1;0.2563697;False;09/03/2023 17:48:45:236;1693777725236;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1671;849;0.6527821;0.5897863;0.5592081;0.746096;360.6;0.2517922;False;09/03/2023 17:48:45:256;1693777725256;Box Collider29 hit: (Untagged/Polygon) | Box Collider273 hit: (Untagged/Polygon);
5F5AA60BEF062519FF711FE6;GroupD;0;1637;875;0.6395507;0.6079343;0.559207;0.746096;360.1;0.2517883;False;09/03/2023 17:48:45:273;1693777725273;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;1612;895;0.6298726;0.6215416;0.5592109;0.7460955;359.7;0.2517967;False;09/03/2023 17:48:45:290;1693777725290;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;1591;911;0.6217738;0.6331974;0.5592045;0.7460963;359.3;0.251783;False;09/03/2023 17:48:45:307;1693777725307;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;1574;925;0.6151647;0.6429012;0.5591431;0.746103;359.0;0.2516364;False;09/03/2023 17:48:45:324;1693777725324;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;1561;937;0.6097804;0.6509799;0.5592086;0.7460958;358.7;0.2517924;False;09/03/2023 17:48:45:341;1693777725341;;
5F5AA60BEF062519FF711FE6;GroupD;0;1548;947;0.605078;0.6581708;0.559208;0.7460958;358.4;0.2517918;False;09/03/2023 17:48:45:359;1693777725359;;
5F5AA60BEF062519FF711FE6;GroupD;0;1539;956;0.6013139;0.6640245;0.5592109;0.7460955;358.2;0.2517967;False;09/03/2023 17:48:45:377;1693777725377;;
5F5AA60BEF062519FF711FE6;GroupD;0;1531;962;0.5984345;0.6685617;0.5591896;0.7460981;358.0;0.2517487;False;09/03/2023 17:48:45:392;1693777725392;;
5F5AA60BEF062519FF711FE6;GroupD;0;1540;981;0.6018245;0.6812608;0.6470183;0.7947572;360.7;0.2204065;False;09/03/2023 17:48:45:412;1693777725412;;
5F5AA60BEF062519FF711FE6;GroupD;0;1547;994;0.6043474;0.690446;0.6470456;0.7947502;363.1;0.2204468;False;09/03/2023 17:48:45:429;1693777725429;;
5F5AA60BEF062519FF711FE6;GroupD;0;1555;1004;0.6075629;0.6977968;0.6557936;0.7927429;365.3;0.2204528;False;09/03/2023 17:48:45:446;1693777725446;;
5F5AA60BEF062519FF711FE6;GroupD;0;1562;1013;0.6102998;0.7039863;0.6558269;0.7927346;367.3;0.2205006;False;09/03/2023 17:48:45:464;1693777725464;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;0;1568;1021;0.612681;0.709323;0.6558388;0.7927313;369.1;0.220519;False;09/03/2023 17:48:45:480;1693777725480;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;0;1574;1028;0.615018;0.7145081;0.655863;0.7927256;370.7;0.2205532;False;09/03/2023 17:48:45:500;1693777725500;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;0;1581;1037;0.6176719;0.7203389;0.6558561;0.7927276;372.1;0.2205427;False;09/03/2023 17:48:45:529;1693777725529;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;0;1712;1040;0.669053;0.7223204;0.8214914;0.7785727;373.4;0.188463;False;09/03/2023 17:48:45:549;1693777725549;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;0;1780;1042;0.6956704;0.7242562;0.7979427;0.7810262;374.5;0.1866212;False;09/03/2023 17:48:45:569;1693777725569;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;0;1839;1044;0.7187465;0.7254679;0.8215132;0.778546;375.5;0.1885972;False;09/03/2023 17:48:45:585;1693777725585;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
