Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;918;542;0.4784139;0.5020003;0.5465462;0.5634364;564.9;0.1920872;False;09/03/2023 15:38:27:300;1693769907300;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)339 hit: (People/Checking Box) | Man_55(Clone)343 hit: (People/Checking Box) | Man_77(Clone)353 hit: (People/Checking Box) | Man_77(Clone)360 hit: (People/Checking Box) | Man_11(Clone)363 hit: (People/Checking Box) | Man_77(Clone)379 hit: (People/Checking Box) | Man_33(Clone)398 hit: (People/Checking Box) | Man_66(Clone)402 hit: (People/Checking Box) | Man_55(Clone)418 hit: (People/Checking Box) | Man_11(Clone)431 hit: (People/Checking Box) | Man_77(Clone)432 hit: (People/Checking Box) | Man_22(Clone)451 hit: (People/Checking Box) | Man_77(Clone)453 hit: (People/Checking Box) | Man_88(Clone)456 hit: (People/Checking Box) | Man_55(Clone)470 hit: (People/Checking Box) | Man_55(Clone)475 hit: (People/Checking Box) | Man_44(Clone)487 hit: (People/Checking Box) | Man_44(Clone)488 hit: (People/Checking Box) | Man_66(Clone)490 hit: (People/Checking Box) | Man_99(Clone)493 hit: (People/Checking Box) | Man_44(Clone)494 hit: (People/Checking Box) | Man_77(Clone)504 hit: (People/Checking Box) | Man_111(Clone)516 hit: (People/Checking Box) | Man_33(Clone)519 hit: (People/Checking Box) | Man_55(Clone)521 hit: (People/Checking Box) | Man_55(Clone)524 hit: (People/Checking Box) | Man_77(Clone)531 hit: (People/Checking Box) | Man_111(Clone)532 hit: (People/Checking Box) | Man_77(Clone)539 hit: (People/Checking Box) | Man_111(Clone)552 hit: (People/Checking Box) | Man_11(Clone)555 hit: (People/Checking Box) | Man_66(Clone)557 hit: (People/Checking Box) | Man_22(Clone)558 hit: (People/Checking Box) | Man_111(Clone)581 hit: (People/Checking Box) | Man_44(Clone)584 hit: (People/Checking Box) | Man_22(Clone)590 hit: (People/Checking Box) | Man_11(Clone)601 hit: (People/Checking Box) | Man_99(Clone)602 hit: (People/Checking Box) | Man_44(Clone)604 hit: (People/Checking Box) | Man_44(Clone)609 hit: (People/Checking Box) | Man_77(Clone)610 hit: (People/Checking Box) | Man_88(Clone)616 hit: (People/Checking Box) | Man_22(Clone)625 hit: (People/Checking Box) | Man_11(Clone)629 hit: (People/Checking Box) | Man_22(Clone)634 hit: (People/Checking Box) | Man_55(Clone)636 hit: (People/Checking Box) | Man_44(Clone)661 hit: (People/Checking Box) | Man_77(Clone)664 hit: (People/Checking Box) | Man_33(Clone)672 hit: (People/Checking Box) | Man_99(Clone)674 hit: (People/Checking Box) | Man_44(Clone)681 hit: (People/Checking Box) | Man_22(Clone)684 hit: (People/Checking Box) | Man_66(Clone)689 hit: (People/Checking Box) | Man_33(Clone)698 hit: (People/Checking Box) | Man_88(Clone)700 hit: (People/Checking Box) | Man_66(Clone)701 hit: (People/Checking Box) | Man_111(Clone)702 hit: (People/Checking Box) | Man_11(Clone)703 hit: (People/Checking Box) | Man_33(Clone)704 hit: (People/Checking Box) | Man_88(Clone)705 hit: (People/Checking Box) | Man_33(Clone)706 hit: (People/Checking Box) | Man_55(Clone)707 hit: (People/Checking Box) | Man_77(Clone)708 hit: (People/Checking Box) | Man_11(Clone)709 hit: (People/Checking Box) | Man_22(Clone)711 hit: (People/Checking Box) | Man_33(Clone)712 hit: (People/Checking Box) | Man_111(Clone)715 hit: (People/Checking Box) | Man_77(Clone)717 hit: (People/Checking Box) | Man_66(Clone)718 hit: (People/Checking Box) | Man_111(Clone)719 hit: (People/Checking Box) | Man_99(Clone)720 hit: (People/Checking Box) | Man_55(Clone)722 hit: (People/Checking Box) | Man_22(Clone)723 hit: (People/Checking Box) | Man_88(Clone)724 hit: (People/Checking Box) | Man_66(Clone)726 hit: (People/Checking Box) | Man_11(Clone)728 hit: (People/Checking Box) | Man_77(Clone)729 hit: (People/Checking Box) | Man_77(Clone)730 hit: (People/Checking Box) | Man_111(Clone)732 hit: (People/Checking Box) | Man_55(Clone)738 hit: (People/Checking Box) | Man_111(Clone)739 hit: (People/Checking Box) | Man_44(Clone)740 hit: (People/Checking Box) | Man_99(Clone)741 hit: (People/Checking Box) | Man_99(Clone)742 hit: (People/Checking Box) | Man_111(Clone)745 hit: (People/Checking Box) | Man_44(Clone)746 hit: (People/Checking Box) | Man_22(Clone)747 hit: (People/Checking Box) | Man_111(Clone)748 hit: (People/Checking Box) | Man_111(Clone)749 hit: (People/Checking Box) | Man_11(Clone)752 hit: (People/Checking Box) | Man_111(Clone)753 hit: (People/Checking Box) | Man_88(Clone)754 hit: (People/Checking Box) | Man_22(Clone)757 hit: (People/Checking Box) | Man_33(Clone)758 hit: (People/Checking Box) | Man_33(Clone)761 hit: (People/Checking Box) | Man_66(Clone)762 hit: (People/Checking Box) | Man_33(Clone)763 hit: (People/Checking Box) | Man_44(Clone)765 hit: (People/Checking Box) | Man_33(Clone)766 hit: (People/Checking Box) | Man_77(Clone)768 hit: (People/Checking Box) | Man_111(Clone)769 hit: (People/Checking Box) | Man_99(Clone)771 hit: (People/Checking Box) | Man_88(Clone)772 hit: (People/Checking Box) | Man_88(Clone)773 hit: (People/Checking Box) | Man_88(Clone)775 hit: (People/Checking Box) | Man_66(Clone)776 hit: (People/Checking Box) | Man_88(Clone)777 hit: (People/Checking Box) | Man_99(Clone)778 hit: (People/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;933;488;0.4859491;0.4518621;0.5320681;0.3377686;562.6;0.1688363;False;09/03/2023 15:38:27:382;1693769907382;;
5E646ABE244A7F1FEB0F6321;GroupD;1;847;488;0.4415102;0.451896;0.3636732;0.462602;558.9;0.199471;False;09/03/2023 15:38:27:461;1693769907461;;
5E646ABE244A7F1FEB0F6321;GroupD;1;857;428;0.4465023;0.3967271;0.4878696;0.2717255;558.6;0.1923181;False;09/03/2023 15:38:27:543;1693769907543;;
5E646ABE244A7F1FEB0F6321;GroupD;1;889;489;0.4634268;0.4533926;0.5357553;0.598405;557.6;0.217004;False;09/03/2023 15:38:27:607;1693769907607;;
5E646ABE244A7F1FEB0F6321;GroupD;1;925;512;0.4818649;0.4747101;0.5531385;0.5636038;555.7;0.2265252;False;09/03/2023 15:38:27:684;1693769907684;;
5E646ABE244A7F1FEB0F6321;GroupD;1;931;512;0.4853194;0.4743634;0.5307934;0.4671203;552.6;0.2141265;False;09/03/2023 15:38:27:750;1693769907750;;
5E646ABE244A7F1FEB0F6321;GroupD;1;932;512;0.4858284;0.4741853;0.5100597;0.4688375;552.3;0.21527;False;09/03/2023 15:38:27:822;1693769907822;;
5E646ABE244A7F1FEB0F6321;GroupD;1;998;533;0.5201977;0.4940216;0.606658;0.5777316;553.2;0.2104132;False;09/03/2023 15:38:27:910;1693769907910;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1016;514;0.529261;0.4765578;0.5908822;0.3969326;553.2;0.2136597;False;09/03/2023 15:38:27:970;1693769907970;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1022;513;0.5326856;0.4752811;0.5772551;0.4550745;552.7;0.2163703;False;09/03/2023 15:38:28:54;1693769908054;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1050;493;0.5468977;0.4571394;0.6174206;0.373142;552.9;0.2091108;False;09/03/2023 15:38:28:128;1693769908128;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1064;497;0.5543421;0.4609994;0.6134583;0.4936855;554.2;0.1949438;False;09/03/2023 15:38:28:206;1693769908206;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1069;499;0.5572726;0.4626711;0.6077753;0.4887996;553.1;0.1984883;False;09/03/2023 15:38:28:276;1693769908276;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1072;518;0.5585075;0.4797564;0.5716631;0.5645674;554.1;0.1965427;False;09/03/2023 15:38:28:345;1693769908345;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1102;530;0.574431;0.4907629;0.6497856;0.5689247;554.7;0.1996372;False;09/03/2023 15:38:28:411;1693769908411;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1113;505;0.5801871;0.4684895;0.6328148;0.3928233;554.7;0.1965424;False;09/03/2023 15:38:28:496;1693769908496;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1114;510;0.5805401;0.4730701;0.6182826;0.5217189;553.9;0.1925504;False;09/03/2023 15:38:28:561;1693769908561;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1116;525;0.5816593;0.4864582;0.6013062;0.5673618;555.3;0.1981095;False;09/03/2023 15:38:28:632;1693769908632;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1118;552;0.5823584;0.5118034;0.6022089;0.6237475;555.9;0.2003846;False;09/03/2023 15:38:28:701;1693769908701;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1121;554;0.5840891;0.5135567;0.6217241;0.5634423;556.1;0.1968147;False;09/03/2023 15:38:28:767;1693769908767;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1080;554;0.5628425;0.5134516;0.5042425;0.512032;555.5;0.2037058;False;09/03/2023 15:38:28:829;1693769908829;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1059;555;0.5518295;0.5143158;0.5092447;0.5518218;554.8;0.2009449;False;09/03/2023 15:38:28:894;1693769908894;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1043;558;0.5434405;0.517299;0.5062581;0.5687075;554.3;0.2046391;False;09/03/2023 15:38:28:975;1693769908975;;
5E646ABE244A7F1FEB0F6321;GroupD;1;965;566;0.5029371;0.5242924;0.4183518;0.5966244;555.9;0.2036821;False;09/03/2023 15:38:29:50;1693769909050;;
5E646ABE244A7F1FEB0F6321;GroupD;1;926;548;0.4826205;0.5081673;0.4196494;0.4464523;556.3;0.1987351;False;09/03/2023 15:38:29:125;1693769909125;;
5E646ABE244A7F1FEB0F6321;GroupD;1;913;548;0.4755659;0.5082745;0.4346923;0.5254813;558.1;0.186772;False;09/03/2023 15:38:29:208;1693769909208;;
5E646ABE244A7F1FEB0F6321;GroupD;1;883;529;0.4599733;0.4907326;0.3961388;0.4154333;558.5;0.1928854;False;09/03/2023 15:38:29:279;1693769909279;;
5E646ABE244A7F1FEB0F6321;GroupD;1;874;497;0.4555493;0.4610869;0.4150109;0.3619684;559.9;0.1978259;False;09/03/2023 15:38:29:359;1693769909359;;
5E646ABE244A7F1FEB0F6321;GroupD;1;856;489;0.4461996;0.4532215;0.3893137;0.3901964;560.0;0.1934114;False;09/03/2023 15:38:29:432;1693769909432;;
5E646ABE244A7F1FEB0F6321;GroupD;1;825;507;0.429749;0.4695502;0.3587719;0.5391859;561.1;0.1943393;False;09/03/2023 15:38:29:506;1693769909506;;
5E646ABE244A7F1FEB0F6321;GroupD;1;836;471;0.4356757;0.4362869;0.4603615;0.3278618;562.5;0.1921425;False;09/03/2023 15:38:29:584;1693769909584;;
5E646ABE244A7F1FEB0F6321;GroupD;1;894;513;0.4658304;0.4754084;0.5349335;0.5858458;562.1;0.1904423;False;09/03/2023 15:38:29:657;1693769909657;;
5E646ABE244A7F1FEB0F6321;GroupD;1;930;513;0.4848641;0.4755216;0.538787;0.4807679;563.1;0.1915522;False;09/03/2023 15:38:29:744;1693769909744;;
5E646ABE244A7F1FEB0F6321;GroupD;1;954;459;0.4971794;0.4254842;0.5433888;0.3087126;562.8;0.187643;False;09/03/2023 15:38:29:841;1693769909841;;
5E646ABE244A7F1FEB0F6321;GroupD;1;967;433;0.5037661;0.4010072;0.5441964;0.3069941;564.5;0.1830371;False;09/03/2023 15:38:29:932;1693769909932;;
5E646ABE244A7F1FEB0F6321;GroupD;1;972;432;0.5063066;0.4006202;0.5398559;0.3900071;566.7;0.1842206;False;09/03/2023 15:38:30:9;1693769910009;;
5E646ABE244A7F1FEB0F6321;GroupD;1;977;432;0.5092314;0.4004146;0.5457327;0.3757788;570.5;0.1759581;False;09/03/2023 15:38:30:95;1693769910095;;
5E646ABE244A7F1FEB0F6321;GroupD;1;915;433;0.4767603;0.4010128;0.4208201;0.4078582;568.7;0.1779584;False;09/03/2023 15:38:30:214;1693769910214;;
5E646ABE244A7F1FEB0F6321;GroupD;1;893;438;0.4652545;0.4055981;0.4289654;0.4369263;571.2;0.1783766;False;09/03/2023 15:38:30:351;1693769910351;;
5E646ABE244A7F1FEB0F6321;GroupD;1;899;482;0.4683428;0.4471554;0.489146;0.5529341;571.1;0.1740006;False;09/03/2023 15:38:30:461;1693769910461;;
5E646ABE244A7F1FEB0F6321;GroupD;1;891;483;0.4643579;0.4475868;0.4363299;0.476317;572.7;0.183762;False;09/03/2023 15:38:30:541;1693769910541;;
5E646ABE244A7F1FEB0F6321;GroupD;1;882;438;0.4597814;0.4059256;0.4263511;0.3002875;574.0;0.1763991;False;09/03/2023 15:38:30:622;1693769910622;;
5E646ABE244A7F1FEB0F6321;GroupD;1;884;472;0.4606148;0.437374;0.4697934;0.5410252;577.1;0.1934583;False;09/03/2023 15:38:30:708;1693769910708;;
5E646ABE244A7F1FEB0F6321;GroupD;1;912;602;0.4753599;0.5582371;0.5266827;0.7438242;578.2;0.1828319;False;09/03/2023 15:38:30:789;1693769910789;;
5E646ABE244A7F1FEB0F6321;GroupD;1;913;540;0.4755331;0.5004073;0.4846597;0.3603217;578.0;0.1886008;False;09/03/2023 15:38:30:861;1693769910861;;
5E646ABE244A7F1FEB0F6321;GroupD;1;886;621;0.4617168;0.5756212;0.4121012;0.7215744;576.9;0.187834;False;09/03/2023 15:38:30:941;1693769910941;;
5E646ABE244A7F1FEB0F6321;GroupD;1;841;653;0.4380638;0.6047306;0.3664705;0.7083433;577.5;0.1934995;False;09/03/2023 15:38:31:8;1693769911008;;
5E646ABE244A7F1FEB0F6321;GroupD;1;840;655;0.4379228;0.6072813;0.4276556;0.6423963;578.1;0.1832956;False;09/03/2023 15:38:31:90;1693769911090;;
5E646ABE244A7F1FEB0F6321;GroupD;1;891;655;0.4644035;0.6072133;0.5302159;0.6053756;578.9;0.1841395;False;09/03/2023 15:38:31:170;1693769911170;;
5E646ABE244A7F1FEB0F6321;GroupD;1;918;654;0.4783104;0.6059377;0.5306903;0.5865734;580.0;0.1889884;False;09/03/2023 15:38:31:246;1693769911246;;
5E646ABE244A7F1FEB0F6321;GroupD;1;940;651;0.4898235;0.6030941;0.5442072;0.5672837;582.2;0.1942562;False;09/03/2023 15:38:31:313;1693769911313;;
5E646ABE244A7F1FEB0F6321;GroupD;1;943;581;0.4915573;0.5385245;0.5185711;0.3948062;582.6;0.1822144;False;09/03/2023 15:38:31:391;1693769911391;;
5E646ABE244A7F1FEB0F6321;GroupD;1;943;569;0.4912868;0.5270078;0.4874339;0.4505823;582.2;0.2099061;False;09/03/2023 15:38:31:454;1693769911454;;
5E646ABE244A7F1FEB0F6321;GroupD;1;913;562;0.4759095;0.521054;0.4232337;0.459982;581.7;0.212928;False;09/03/2023 15:38:31:524;1693769911524;;
5E646ABE244A7F1FEB0F6321;GroupD;1;886;528;0.4615342;0.48896;0.4051024;0.3629323;580.9;0.2029598;False;09/03/2023 15:38:31:589;1693769911589;;
5E646ABE244A7F1FEB0F6321;GroupD;1;871;515;0.4540879;0.4768822;0.4108137;0.3893281;580.7;0.1940542;False;09/03/2023 15:38:31:660;1693769911660;;
5E646ABE244A7F1FEB0F6321;GroupD;1;856;498;0.4462432;0.4613713;0.4005364;0.3647017;580.5;0.1972845;False;09/03/2023 15:38:31:741;1693769911741;;
5E646ABE244A7F1FEB0F6321;GroupD;1;840;496;0.4375448;0.4600628;0.3855294;0.4381554;577.5;0.2037407;False;09/03/2023 15:38:31:818;1693769911818;;
5E646ABE244A7F1FEB0F6321;GroupD;1;837;496;0.4360805;0.4594548;0.4044453;0.4520585;575.0;0.2041521;False;09/03/2023 15:38:31:912;1693769911912;;
5E646ABE244A7F1FEB0F6321;GroupD;1;836;494;0.4355906;0.4579855;0.4070441;0.4173932;573.3;0.1973392;False;09/03/2023 15:38:32:2;1693769912002;;
5E646ABE244A7F1FEB0F6321;GroupD;1;833;489;0.4340344;0.4534629;0.3991112;0.3946773;572.4;0.1953835;False;09/03/2023 15:38:32:90;1693769912090;;
5E646ABE244A7F1FEB0F6321;GroupD;1;813;489;0.4236168;0.4528443;0.3625698;0.4427429;570.2;0.2072625;False;09/03/2023 15:38:32:166;1693769912166;;
5E646ABE244A7F1FEB0F6321;GroupD;1;811;492;0.4226218;0.4558106;0.4061679;0.4789846;568.3;0.2096101;False;09/03/2023 15:38:32:250;1693769912250;;
5E646ABE244A7F1FEB0F6321;GroupD;1;792;493;0.4129427;0.4569284;0.3568251;0.4724609;567.6;0.2084107;False;09/03/2023 15:38:32:339;1693769912339;;
5E646ABE244A7F1FEB0F6321;GroupD;1;790;528;0.4117484;0.4896878;0.3758663;0.5811741;567.6;0.2050657;False;09/03/2023 15:38:32:450;1693769912450;;
5E646ABE244A7F1FEB0F6321;GroupD;1;802;526;0.4182263;0.487525;0.4444444;0.4638387;565.7;0.2117412;False;09/03/2023 15:38:32:524;1693769912524;;
5E646ABE244A7F1FEB0F6321;GroupD;1;802;515;0.4179359;0.4771512;0.3969757;0.4183205;564.7;0.2080318;False;09/03/2023 15:38:32:609;1693769912609;;
5E646ABE244A7F1FEB0F6321;GroupD;1;802;518;0.4179937;0.479777;0.4186823;0.5070444;564.4;0.2061561;False;09/03/2023 15:38:32:695;1693769912695;;
5E646ABE244A7F1FEB0F6321;GroupD;1;804;493;0.4190087;0.4573402;0.4296912;0.3685123;565.5;0.2042219;False;09/03/2023 15:38:32:774;1693769912774;;
5E646ABE244A7F1FEB0F6321;GroupD;1;801;491;0.4172114;0.4549848;0.3945495;0.4171184;565.4;0.2065167;False;09/03/2023 15:38:32:856;1693769912856;;
5E646ABE244A7F1FEB0F6321;GroupD;1;819;484;0.4266611;0.4485685;0.4651653;0.3894275;567.1;0.2015258;False;09/03/2023 15:38:32:941;1693769912941;;
5E646ABE244A7F1FEB0F6321;GroupD;1;806;484;0.4201671;0.4482084;0.3830855;0.4260312;566.8;0.2008985;False;09/03/2023 15:38:33:18;1693769913018;;
5E646ABE244A7F1FEB0F6321;GroupD;1;806;483;0.4202814;0.4480737;0.4230957;0.4234255;566.0;0.1991485;False;09/03/2023 15:38:33:97;1693769913097;;
5E646ABE244A7F1FEB0F6321;GroupD;1;807;483;0.420439;0.4477923;0.4249141;0.4180532;565.0;0.1960281;False;09/03/2023 15:38:33:179;1693769913179;;
5E646ABE244A7F1FEB0F6321;GroupD;1;817;478;0.4259838;0.443161;0.4630661;0.3815864;565.1;0.1958612;False;09/03/2023 15:38:33:242;1693769913242;;
5E646ABE244A7F1FEB0F6321;GroupD;1;822;469;0.4285522;0.4350628;0.4562348;0.3592508;566.0;0.2095339;False;09/03/2023 15:38:33:313;1693769913313;;
5E646ABE244A7F1FEB0F6321;GroupD;1;823;468;0.4286472;0.434192;0.4361622;0.4171948;565.7;0.2029471;False;09/03/2023 15:38:33:389;1693769913389;;
5E646ABE244A7F1FEB0F6321;GroupD;1;822;477;0.4285762;0.4425358;0.4268478;0.4896804;566.4;0.2061269;False;09/03/2023 15:38:33:455;1693769913455;;
5E646ABE244A7F1FEB0F6321;GroupD;1;814;472;0.424385;0.4370732;0.396787;0.38268;566.7;0.2005238;False;09/03/2023 15:38:33:533;1693769913533;;
5E646ABE244A7F1FEB0F6321;GroupD;1;851;464;0.4432524;0.4301036;0.5055593;0.3624966;569.0;0.2047278;False;09/03/2023 15:38:33:601;1693769913601;;
5E646ABE244A7F1FEB0F6321;GroupD;1;869;464;0.4531048;0.4297192;0.5013068;0.3928909;569.3;0.1980128;False;09/03/2023 15:38:33:675;1693769913675;;
5E646ABE244A7F1FEB0F6321;GroupD;1;912;469;0.4754003;0.4350073;0.5457529;0.4683754;568.7;0.194475;False;09/03/2023 15:38:33:750;1693769913750;;
5E646ABE244A7F1FEB0F6321;GroupD;1;913;486;0.4756515;0.4508407;0.4813861;0.5139941;569.9;0.1952846;False;09/03/2023 15:38:33:852;1693769913852;;
5E646ABE244A7F1FEB0F6321;GroupD;1;937;494;0.4881121;0.4580653;0.5361921;0.5064871;570.3;0.1973884;False;09/03/2023 15:38:33:975;1693769913975;;
5E646ABE244A7F1FEB0F6321;GroupD;1;937;497;0.4884799;0.4605982;0.5031084;0.5016165;571.9;0.1971657;False;09/03/2023 15:38:34:73;1693769914073;;
5E646ABE244A7F1FEB0F6321;GroupD;1;933;473;0.4863499;0.4388551;0.4724763;0.3674164;571.8;0.1919851;False;09/03/2023 15:38:34:168;1693769914168;;
5E646ABE244A7F1FEB0F6321;GroupD;1;895;459;0.4663159;0.4256946;0.4060546;0.3550916;572.4;0.1897713;False;09/03/2023 15:38:34:242;1693769914242;;
5E646ABE244A7F1FEB0F6321;GroupD;1;890;437;0.463686;0.4046399;0.4384274;0.3096639;571.7;0.1885063;False;09/03/2023 15:38:34:313;1693769914313;;
5E646ABE244A7F1FEB0F6321;GroupD;1;877;425;0.4572112;0.3935294;0.4178244;0.3186088;571.1;0.1945274;False;09/03/2023 15:38:34:396;1693769914396;;
5E646ABE244A7F1FEB0F6321;GroupD;1;877;425;0.4570927;0.3940125;0.4421346;0.3995273;570.4;0.1979325;False;09/03/2023 15:38:34:474;1693769914474;;
5E646ABE244A7F1FEB0F6321;GroupD;1;866;424;0.4511327;0.3927729;0.4103746;0.3589023;570.3;0.1970669;False;09/03/2023 15:38:34:565;1693769914565;;
5E646ABE244A7F1FEB0F6321;GroupD;1;834;423;0.4346902;0.3924396;0.3791936;0.3869796;569.4;0.1924492;False;09/03/2023 15:38:34:707;1693769914707;;
5E646ABE244A7F1FEB0F6321;GroupD;1;833;408;0.4338647;0.3784087;0.4218462;0.3036325;569.2;0.1955218;False;09/03/2023 15:38:34:802;1693769914802;;
5E646ABE244A7F1FEB0F6321;GroupD;1;832;408;0.433632;0.3778549;0.4149185;0.3624386;567.8;0.1949362;False;09/03/2023 15:38:34:908;1693769914908;;
5E646ABE244A7F1FEB0F6321;GroupD;1;826;409;0.4306853;0.3787799;0.3939825;0.3900353;567.5;0.1947329;False;09/03/2023 15:38:34:990;1693769914990;;
5E646ABE244A7F1FEB0F6321;GroupD;1;830;405;0.4323995;0.3753816;0.4437078;0.3324875;568.7;0.1885729;False;09/03/2023 15:38:35:71;1693769915071;;
5E646ABE244A7F1FEB0F6321;GroupD;1;813;403;0.4236112;0.3738201;0.3747725;0.3366887;568.3;0.1937274;False;09/03/2023 15:38:35:151;1693769915151;;
5E646ABE244A7F1FEB0F6321;GroupD;1;771;434;0.4019275;0.4021;0.3305237;0.4893199;568.8;0.1976533;False;09/03/2023 15:38:35:233;1693769915233;;
5E646ABE244A7F1FEB0F6321;GroupD;1;751;430;0.3914885;0.3985395;0.3331903;0.3572325;571.0;0.1957763;False;09/03/2023 15:38:35:308;1693769915308;;
5E646ABE244A7F1FEB0F6321;GroupD;1;719;421;0.3746075;0.3903543;0.3042593;0.3266784;570.0;0.1977952;False;09/03/2023 15:38:35:386;1693769915386;;
5E646ABE244A7F1FEB0F6321;GroupD;1;670;435;0.3489638;0.4029735;0.2680514;0.4600726;569.5;0.195744;False;09/03/2023 15:38:35:469;1693769915469;;
5E646ABE244A7F1FEB0F6321;GroupD;1;677;417;0.3527363;0.3869229;0.3711559;0.3064279;569.3;0.1910404;False;09/03/2023 15:38:35:544;1693769915544;;
5E646ABE244A7F1FEB0F6321;GroupD;1;676;423;0.3525784;0.3922014;0.3332919;0.4321827;567.0;0.1977438;False;09/03/2023 15:38:35:614;1693769915614;;
5E646ABE244A7F1FEB0F6321;GroupD;1;686;435;0.3576389;0.4030382;0.3834344;0.4649117;568.2;0.1968478;False;09/03/2023 15:38:35:694;1693769915694;;
5E646ABE244A7F1FEB0F6321;GroupD;1;691;435;0.3600602;0.4031369;0.3804815;0.4164906;569.0;0.2015085;False;09/03/2023 15:38:35:772;1693769915772;;
5E646ABE244A7F1FEB0F6321;GroupD;1;709;435;0.3696439;0.4035173;0.4148053;0.4230577;571.2;0.1974787;False;09/03/2023 15:38:35:849;1693769915849;;
5E646ABE244A7F1FEB0F6321;GroupD;1;709;433;0.3697253;0.4013654;0.3748819;0.3788998;570.7;0.1923994;False;09/03/2023 15:38:35:941;1693769915941;;
5E646ABE244A7F1FEB0F6321;GroupD;1;709;433;0.369783;0.4012024;0.3739085;0.3939977;571.0;0.2000971;False;09/03/2023 15:38:36:28;1693769916028;;
5E646ABE244A7F1FEB0F6321;GroupD;1;708;426;0.368881;0.3953112;0.3573615;0.3476547;571.6;0.1954257;False;09/03/2023 15:38:36:112;1693769916112;;
5E646ABE244A7F1FEB0F6321;GroupD;1;698;436;0.3637601;0.40425;0.3339504;0.451479;572.1;0.1938432;False;09/03/2023 15:38:36:218;1693769916218;;
5E646ABE244A7F1FEB0F6321;GroupD;1;699;445;0.3642917;0.4127829;0.3718501;0.4710554;573.3;0.1964067;False;09/03/2023 15:38:36:304;1693769916304;;
5E646ABE244A7F1FEB0F6321;GroupD;1;653;439;0.3405945;0.407162;0.2772133;0.3703472;569.2;0.192646;False;09/03/2023 15:38:36:397;1693769916397;;
5E646ABE244A7F1FEB0F6321;GroupD;1;632;437;0.3295559;0.4048983;0.2767706;0.374754;567.8;0.1955512;False;09/03/2023 15:38:36:473;1693769916473;;
5E646ABE244A7F1FEB0F6321;GroupD;1;623;421;0.3249152;0.3904385;0.285891;0.317551;567.5;0.1886857;False;09/03/2023 15:38:36:564;1693769916564;;
5E646ABE244A7F1FEB0F6321;GroupD;1;614;421;0.3202807;0.3901587;0.2778197;0.3811441;565.6;0.1969035;False;09/03/2023 15:38:36:652;1693769916652;;
5E646ABE244A7F1FEB0F6321;GroupD;1;610;418;0.318135;0.3870729;0.2794271;0.3413459;565.0;0.1937874;False;09/03/2023 15:38:36:725;1693769916725;;
5E646ABE244A7F1FEB0F6321;GroupD;1;612;417;0.3190008;0.3868651;0.3249292;0.3600349;565.8;0.1935309;False;09/03/2023 15:38:36:807;1693769916807;;
5E646ABE244A7F1FEB0F6321;GroupD;1;635;464;0.330876;0.4301944;0.3713002;0.5356324;567.0;0.1961308;False;09/03/2023 15:38:36:891;1693769916891;;
5E646ABE244A7F1FEB0F6321;GroupD;1;796;471;0.4148925;0.4361325;0.5247096;0.4820951;570.6;0.1910542;False;09/03/2023 15:38:36:965;1693769916965;;
5E646ABE244A7F1FEB0F6321;GroupD;1;817;530;0.425673;0.4910365;0.4619649;0.6228787;572.1;0.1964187;False;09/03/2023 15:38:37:48;1693769917048;;
5E646ABE244A7F1FEB0F6321;GroupD;1;871;533;0.4540378;0.4941502;0.5194947;0.5353899;573.4;0.2003521;False;09/03/2023 15:38:37:129;1693769917129;;
5E646ABE244A7F1FEB0F6321;GroupD;1;890;544;0.463828;0.5038876;0.5040291;0.5711827;575.2;0.2032175;False;09/03/2023 15:38:37:223;1693769917223;;
5E646ABE244A7F1FEB0F6321;GroupD;1;919;540;0.4790376;0.5001019;0.53672;0.4727732;575.8;0.1991071;False;09/03/2023 15:38:37:300;1693769917300;;
5E646ABE244A7F1FEB0F6321;GroupD;1;912;517;0.4754081;0.4794767;0.4514928;0.3969949;577.6;0.1862172;False;09/03/2023 15:38:37:373;1693769917373;;
5E646ABE244A7F1FEB0F6321;GroupD;1;881;466;0.4589698;0.4315997;0.4051713;0.3093924;575.6;0.1929076;False;09/03/2023 15:38:37:455;1693769917455;;
