Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1045;563;0.5445449;0.521901;0.5532278;0.5284993;189.7;0.2198258;False;09/06/2023 18:30:46:130;1694050246130;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;563;0.5448338;0.5222049;0.5559815;0.5338033;189.9;0.2240274;False;09/06/2023 18:30:46:263;1694050246263;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;563;0.54479;0.521427;0.5439978;0.5094635;189.8;0.2089356;False;09/06/2023 18:30:46:408;1694050246408;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;563;0.5461643;0.52219;0.5633007;0.5366023;190.5;0.2207451;False;09/06/2023 18:30:46:543;1694050246543;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;563;0.5452118;0.5216933;0.5358774;0.5113073;190.7;0.215492;False;09/06/2023 18:30:46:661;1694050246661;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;563;0.5453688;0.5220833;0.5516675;0.5326328;191.7;0.2147808;False;09/06/2023 18:30:46:789;1694050246789;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;563;0.5425159;0.5214178;0.5226765;0.5088259;191.3;0.2143968;False;09/06/2023 18:30:46:918;1694050246918;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;563;0.5424669;0.521383;0.5360175;0.5162615;192.0;0.2084777;False;09/06/2023 18:30:47:41;1694050247041;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;563;0.543936;0.5219243;0.5573453;0.533244;191.3;0.2041033;False;09/06/2023 18:30:47:165;1694050247165;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;563;0.5439388;0.5219984;0.5455809;0.5281444;191.3;0.2060716;False;09/06/2023 18:30:47:289;1694050247289;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;563;0.5439032;0.5218952;0.5421902;0.5180046;190.9;0.2078035;False;09/06/2023 18:30:47:431;1694050247431;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;563;0.5440369;0.5219927;0.5490518;0.5277762;191.1;0.2081198;False;09/06/2023 18:30:47:550;1694050247550;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;563;0.5441094;0.5220746;0.5488479;0.5285022;191.1;0.1966047;False;09/06/2023 18:30:47:681;1694050247681;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;563;0.5441186;0.5220855;0.5447233;0.5256169;191.2;0.220874;False;09/06/2023 18:30:47:808;1694050247808;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;563;0.5438076;0.5220283;0.5373546;0.5193143;191.2;0.2043833;False;09/06/2023 18:30:47:936;1694050247936;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;563;0.5435017;0.5219774;0.5355827;0.518591;191.6;0.2076154;False;09/06/2023 18:30:48:76;1694050248076;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;563;0.5435606;0.52201;0.5453211;0.5247249;191.0;0.2205022;False;09/06/2023 18:30:48:200;1694050248200;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;563;0.5435832;0.5220088;0.5448387;0.5216953;192.5;0.209821;False;09/06/2023 18:30:48:343;1694050248343;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;563;0.5423701;0.5215068;0.5275257;0.5087926;192.5;0.2122172;False;09/06/2023 18:30:48:462;1694050248462;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;562;0.5361913;0.5204648;0.5038552;0.5006638;192.9;0.2131892;False;09/06/2023 18:30:48:610;1694050248610;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;562;0.5361307;0.5203786;0.5214185;0.512034;192.1;0.2049594;False;09/06/2023 18:30:48:736;1694050248736;;
637D6669AA19AB882DDD48D7;GroupE;1;1031;561;0.5373178;0.520341;0.5460683;0.5113718;191.9;0.2077044;False;09/06/2023 18:30:48:865;1694050248865;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;562;0.5383351;0.5208118;0.5498343;0.5295966;191.9;0.2099919;False;09/06/2023 18:30:48:977;1694050248977;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;563;0.5400394;0.5215512;0.5584615;0.5364704;190.8;0.2169073;False;09/06/2023 18:30:49:84;1694050249084;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;563;0.539786;0.521327;0.5354459;0.5143816;190.1;0.2227796;False;09/06/2023 18:30:49:194;1694050249194;;
637D6669AA19AB882DDD48D7;GroupE;1;1035;562;0.5394971;0.5212265;0.5332333;0.5152976;189.2;0.2175924;False;09/06/2023 18:30:49:306;1694050249306;;
637D6669AA19AB882DDD48D7;GroupE;1;1035;562;0.5394617;0.5212026;0.5363833;0.5169274;188.7;0.2118843;False;09/06/2023 18:30:49:415;1694050249415;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;563;0.5400027;0.52153;0.5489523;0.530277;187.7;0.2081738;False;09/06/2023 18:30:49:540;1694050249540;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;563;0.5400285;0.5215328;0.5437438;0.5235633;188.1;0.2049136;False;09/06/2023 18:30:49:673;1694050249673;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;563;0.5400343;0.5215098;0.5429299;0.5196859;187.4;0.2147841;False;09/06/2023 18:30:49:808;1694050249808;;
637D6669AA19AB882DDD48D7;GroupE;1;1040;563;0.5417632;0.5221346;0.5599429;0.5359117;188.5;0.2031019;False;09/06/2023 18:30:49:945;1694050249945;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;563;0.5414397;0.5221072;0.5372161;0.5209498;187.8;0.2190746;False;09/06/2023 18:30:50:80;1694050250080;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;563;0.5411806;0.5217675;0.5360716;0.5131787;187.7;0.2125224;False;09/06/2023 18:30:50:231;1694050250231;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;564;0.5434666;0.5223685;0.5627142;0.5349626;187.8;0.2107885;False;09/06/2023 18:30:50:355;1694050250355;;
637D6669AA19AB882DDD48D7;GroupE;1;1040;563;0.5421803;0.5218692;0.5309635;0.511674;187.2;0.2113385;False;09/06/2023 18:30:50:508;1694050250508;;
637D6669AA19AB882DDD48D7;GroupE;1;1040;563;0.5420326;0.5217144;0.5364934;0.513634;186.8;0.215904;False;09/06/2023 18:30:50:663;1694050250663;;
637D6669AA19AB882DDD48D7;GroupE;1;1040;563;0.542078;0.5215212;0.5436121;0.5110204;188.2;0.2055592;False;09/06/2023 18:30:50:810;1694050250810;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;563;0.541156;0.5213528;0.5288069;0.5097948;188.4;0.204471;False;09/06/2023 18:30:50:969;1694050250969;;
637D6669AA19AB882DDD48D7;GroupE;1;1038;562;0.5411219;0.5212796;0.5399549;0.5155352;189.3;0.2116378;False;09/06/2023 18:30:51:109;1694050251109;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;563;0.541195;0.5213439;0.5433379;0.5233961;188.5;0.2093872;False;09/06/2023 18:30:51:242;1694050251242;;
637D6669AA19AB882DDD48D7;GroupE;1;1037;562;0.5403855;0.5210267;0.5285237;0.5097603;188.3;0.2021471;False;09/06/2023 18:30:51:392;1694050251392;;
637D6669AA19AB882DDD48D7;GroupE;1;1037;562;0.540373;0.520766;0.5342686;0.507986;187.7;0.2040562;False;09/06/2023 18:30:51:536;1694050251536;;
637D6669AA19AB882DDD48D7;GroupE;1;1037;562;0.5403196;0.5207052;0.5367877;0.513397;187.4;0.212537;False;09/06/2023 18:30:51:686;1694050251686;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;562;0.5384684;0.5206296;0.5186759;0.5101786;188.7;0.2171729;False;09/06/2023 18:30:51:819;1694050251819;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;562;0.5383309;0.5205652;0.5346518;0.5146117;189.8;0.2115327;False;09/06/2023 18:30:51:947;1694050251947;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;562;0.5382801;0.5205258;0.5365154;0.5151327;190.0;0.2053765;False;09/06/2023 18:30:52:60;1694050252060;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;562;0.5384173;0.5205063;0.5415318;0.514625;189.3;0.2074763;False;09/06/2023 18:30:52:181;1694050252181;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;562;0.5381528;0.5203705;0.5305489;0.5100744;188.6;0.2136229;False;09/06/2023 18:30:52:311;1694050252311;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;561;0.5381064;0.5203481;0.5325437;0.5116887;187.8;0.2180592;False;09/06/2023 18:30:52:432;1694050252432;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;561;0.5380722;0.5202874;0.5348527;0.5148091;187.5;0.2153992;False;09/06/2023 18:30:52:612;1694050252612;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;561;0.537941;0.5202341;0.5310379;0.5118442;187.8;0.2160938;False;09/06/2023 18:30:52:759;1694050252759;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;561;0.537867;0.5202048;0.5308262;0.5140293;187.8;0.2219085;False;09/06/2023 18:30:52:885;1694050252885;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;561;0.5376867;0.5201071;0.5282253;0.510107;187.2;0.2166316;False;09/06/2023 18:30:53:0;1694050253000;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;561;0.5381117;0.5203114;0.5443183;0.5256767;187.4;0.2060584;False;09/06/2023 18:30:53:107;1694050253107;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;561;0.5367193;0.519863;0.5203968;0.5066391;188.1;0.2186157;False;09/06/2023 18:30:53:237;1694050253237;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;561;0.5369035;0.5198323;0.5400328;0.5179882;188.0;0.214015;False;09/06/2023 18:30:53:359;1694050253359;;
637D6669AA19AB882DDD48D7;GroupE;1;1028;561;0.5357354;0.5197085;0.520671;0.5109372;188.5;0.2181828;False;09/06/2023 18:30:53:509;1694050253509;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;561;0.5362913;0.5196911;0.5427547;0.5124924;188.9;0.2146748;False;09/06/2023 18:30:53:644;1694050253644;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;561;0.5363855;0.5196494;0.5394936;0.515618;190.3;0.2067119;False;09/06/2023 18:30:53:794;1694050253794;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;561;0.5366415;0.5196164;0.5438172;0.5127198;190.3;0.2052775;False;09/06/2023 18:30:53:909;1694050253909;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;561;0.5366476;0.5195885;0.5395891;0.5125555;189.6;0.2014619;False;09/06/2023 18:30:54:46;1694050254046;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;561;0.5366713;0.5195808;0.5407347;0.5132766;189.6;0.2040991;False;09/06/2023 18:30:54:158;1694050254158;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;561;0.5377347;0.5201854;0.5533841;0.5315529;189.7;0.2062546;False;09/06/2023 18:30:54:273;1694050254273;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;561;0.5378094;0.5202135;0.5426592;0.5236608;190.0;0.2119551;False;09/06/2023 18:30:54:380;1694050254380;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;561;0.5378581;0.5200517;0.5397204;0.5137325;190.1;0.2134798;False;09/06/2023 18:30:54:506;1694050254506;;
637D6669AA19AB882DDD48D7;GroupE;1;1022;560;0.5326994;0.5189434;0.5060112;0.4994836;190.3;0.2148771;False;09/06/2023 18:30:54:631;1694050254631;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;560;0.5332749;0.5189224;0.540276;0.5105425;188.8;0.2101338;False;09/06/2023 18:30:54:781;1694050254781;;
637D6669AA19AB882DDD48D7;GroupE;1;1026;560;0.5347061;0.5188692;0.5499917;0.5129053;188.7;0.2087431;False;09/06/2023 18:30:54:915;1694050254915;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;559;0.5299335;0.5182276;0.5057158;0.5003436;187.4;0.2228052;False;09/06/2023 18:30:55:52;1694050255052;;
637D6669AA19AB882DDD48D7;GroupE;1;1016;559;0.5294446;0.5181365;0.5173967;0.5094173;187.9;0.2268526;False;09/06/2023 18:30:55:187;1694050255187;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;559;0.530172;0.5180557;0.5378325;0.5110947;189.7;0.2116887;False;09/06/2023 18:30:55:328;1694050255328;;
637D6669AA19AB882DDD48D7;GroupE;1;1016;559;0.529606;0.5180401;0.5193465;0.5096426;190.7;0.2123302;False;09/06/2023 18:30:55:465;1694050255465;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;559;0.5300815;0.5179908;0.5367092;0.5114989;191.1;0.2163347;False;09/06/2023 18:30:55:615;1694050255615;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;559;0.5309914;0.5179692;0.5435013;0.5112123;192.2;0.202832;False;09/06/2023 18:30:55:749;1694050255749;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;559;0.5309745;0.517949;0.5304773;0.5115178;192.6;0.2226228;False;09/06/2023 18:30:55:887;1694050255887;;
637D6669AA19AB882DDD48D7;GroupE;1;1022;559;0.532514;0.5179084;0.549243;0.5140757;194.0;0.2092778;False;09/06/2023 18:30:56:36;1694050256036;;
637D6669AA19AB882DDD48D7;GroupE;1;1022;559;0.5324408;0.5176865;0.5311707;0.5065637;195.0;0.2076737;False;09/06/2023 18:30:56:177;1694050256177;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;559;0.5329112;0.5176378;0.5439296;0.5124148;194.5;0.2138318;False;09/06/2023 18:30:56:316;1694050256316;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;558;0.5329664;0.5175869;0.5411045;0.5092035;193.2;0.2054215;False;09/06/2023 18:30:56:440;1694050256440;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;558;0.5330459;0.5175491;0.5374274;0.5153791;192.3;0.2110595;False;09/06/2023 18:30:56:581;1694050256581;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;559;0.5331698;0.5176701;0.541629;0.5219049;192.3;0.2113342;False;09/06/2023 18:30:56:708;1694050256708;;
637D6669AA19AB882DDD48D7;GroupE;1;1021;558;0.5319912;0.5173403;0.5210782;0.5069527;191.7;0.2186019;False;09/06/2023 18:30:56:846;1694050256846;;
637D6669AA19AB882DDD48D7;GroupE;1;1021;558;0.5322524;0.5173178;0.5384265;0.5152641;191.8;0.2094256;False;09/06/2023 18:30:56:994;1694050256994;;
637D6669AA19AB882DDD48D7;GroupE;1;1021;558;0.5322378;0.5173122;0.5314987;0.5138938;190.9;0.2072182;False;09/06/2023 18:30:57:141;1694050257141;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;558;0.5309998;0.5170981;0.5173798;0.5072655;190.8;0.223245;False;09/06/2023 18:30:57:283;1694050257283;;
637D6669AA19AB882DDD48D7;GroupE;1;1021;558;0.5320378;0.5171143;0.5421496;0.5177492;191.8;0.2172558;False;09/06/2023 18:30:57:451;1694050257451;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;558;0.5329185;0.5170861;0.5456359;0.512686;192.4;0.2060985;False;09/06/2023 18:30:57:606;1694050257606;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;558;0.532984;0.5169755;0.5354049;0.5094194;192.9;0.207717;False;09/06/2023 18:30:57:759;1694050257759;;
637D6669AA19AB882DDD48D7;GroupE;1;1026;558;0.5346087;0.5169532;0.5527519;0.5128537;192.5;0.2123527;False;09/06/2023 18:30:57:910;1694050257910;;
637D6669AA19AB882DDD48D7;GroupE;1;1025;558;0.533973;0.5168644;0.5276688;0.5089708;192.4;0.2174606;False;09/06/2023 18:30:58:56;1694050258056;;
637D6669AA19AB882DDD48D7;GroupE;1;1028;558;0.5354835;0.5173241;0.5524222;0.5263993;192.0;0.2144852;False;09/06/2023 18:30:58:195;1694050258195;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;558;0.53615;0.5172002;0.5512168;0.5116494;192.2;0.2105743;False;09/06/2023 18:30:58:353;1694050258353;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;558;0.5363001;0.5171495;0.5442995;0.5119253;192.4;0.2137527;False;09/06/2023 18:30:58:483;1694050258483;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;558;0.5364009;0.5171359;0.5386273;0.5128506;192.3;0.2062815;False;09/06/2023 18:30:58:637;1694050258637;;
637D6669AA19AB882DDD48D7;GroupE;1;1031;559;0.5372158;0.5176855;0.5524665;0.5291504;193.1;0.2211016;False;09/06/2023 18:30:58:759;1694050258759;;
637D6669AA19AB882DDD48D7;GroupE;1;1031;559;0.5373244;0.5176911;0.5439529;0.5191473;192.2;0.2173349;False;09/06/2023 18:30:58:891;1694050258891;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;559;0.5375487;0.5176536;0.5490596;0.5150667;192.8;0.2145595;False;09/06/2023 18:30:59:14;1694050259014;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;559;0.5377504;0.5180295;0.5499116;0.5287071;190.7;0.2091564;False;09/06/2023 18:30:59:149;1694050259149;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;559;0.536832;0.5178497;0.5286578;0.5124804;190.4;0.209742;False;09/06/2023 18:30:59:290;1694050259290;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;559;0.5368363;0.5178408;0.5372213;0.516297;190.1;0.2151768;False;09/06/2023 18:30:59:418;1694050259418;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;559;0.5368602;0.5178348;0.5396803;0.516239;189.2;0.2141087;False;09/06/2023 18:30:59:549;1694050259549;;
637D6669AA19AB882DDD48D7;GroupE;1;1027;558;0.535363;0.5175802;0.5200474;0.507914;189.4;0.2198234;False;09/06/2023 18:30:59:667;1694050259667;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;558;0.5363981;0.5175741;0.548013;0.51281;188.9;0.2066427;False;09/06/2023 18:30:59:786;1694050259786;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;559;0.5366646;0.5177352;0.5447654;0.5232508;188.9;0.2020896;False;09/06/2023 18:30:59:895;1694050259895;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;559;0.5363636;0.5176305;0.5304347;0.5112681;188.4;0.2088166;False;09/06/2023 18:31:00:0;1694050260000;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;559;0.5363488;0.5176408;0.5348797;0.5185376;188.3;0.2102174;False;09/06/2023 18:31:00:117;1694050260117;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;559;0.536532;0.5176176;0.5423136;0.5141697;187.6;0.2088414;False;09/06/2023 18:31:00:225;1694050260225;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;558;0.5364107;0.5175681;0.532678;0.5125312;186.7;0.201156;False;09/06/2023 18:31:00:355;1694050260355;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;558;0.5360892;0.5175063;0.528249;0.5111399;186.7;0.2059654;False;09/06/2023 18:31:00:478;1694050260478;;
637D6669AA19AB882DDD48D7;GroupE;1;1028;558;0.5358459;0.517467;0.5275627;0.5111739;186.8;0.2076138;False;09/06/2023 18:31:00:621;1694050260621;;
637D6669AA19AB882DDD48D7;GroupE;1;1028;558;0.5358513;0.5174435;0.5360176;0.515211;186.5;0.2137147;False;09/06/2023 18:31:00:752;1694050260752;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;558;0.5368394;0.5174565;0.5480399;0.5182511;187.5;0.1983018;False;09/06/2023 18:31:00:897;1694050260897;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;558;0.5368536;0.5174012;0.5389871;0.5123795;186.6;0.2033701;False;09/06/2023 18:31:01:25;1694050261025;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;558;0.5363238;0.5173049;0.5282366;0.5102589;187.1;0.2026499;False;09/06/2023 18:31:01:167;1694050261167;;
637D6669AA19AB882DDD48D7;GroupE;1;1028;558;0.5358972;0.517192;0.5262725;0.5084401;186.4;0.1971393;False;09/06/2023 18:31:01:299;1694050261299;;
637D6669AA19AB882DDD48D7;GroupE;1;1028;558;0.5359347;0.517159;0.5369748;0.5148074;186.3;0.1941939;False;09/06/2023 18:31:01:435;1694050261435;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;557;0.5312322;0.5158046;0.5030192;0.4931948;187.3;0.2034817;False;09/06/2023 18:31:01:565;1694050261565;;
637D6669AA19AB882DDD48D7;GroupE;1;1021;557;0.5321368;0.5158173;0.5405091;0.5161633;187.6;0.1968025;False;09/06/2023 18:31:01:685;1694050261685;;
637D6669AA19AB882DDD48D7;GroupE;1;1021;557;0.5322046;0.5157846;0.5343426;0.5134844;187.6;0.2079619;False;09/06/2023 18:31:01:817;1694050261817;;
637D6669AA19AB882DDD48D7;GroupE;1;1026;557;0.534614;0.5158085;0.5547394;0.5171416;189.2;0.2013545;False;09/06/2023 18:31:01:931;1694050261931;;
637D6669AA19AB882DDD48D7;GroupE;1;1026;557;0.5347279;0.5158758;0.5433435;0.519433;188.7;0.2025552;False;09/06/2023 18:31:02:67;1694050262067;;
637D6669AA19AB882DDD48D7;GroupE;1;1026;557;0.5347427;0.5158643;0.5351447;0.514179;189.2;0.2034255;False;09/06/2023 18:31:02:185;1694050262185;;
637D6669AA19AB882DDD48D7;GroupE;1;1026;557;0.5347391;0.5158772;0.5346009;0.5175689;188.9;0.2021107;False;09/06/2023 18:31:02:321;1694050262321;;
637D6669AA19AB882DDD48D7;GroupE;1;1026;557;0.5347373;0.5158766;0.5346025;0.5156808;188.6;0.2026901;False;09/06/2023 18:31:02:443;1694050262443;;
637D6669AA19AB882DDD48D7;GroupE;1;1025;557;0.5340471;0.5157999;0.5239547;0.5111399;189.1;0.2086182;False;09/06/2023 18:31:02:581;1694050262581;;
637D6669AA19AB882DDD48D7;GroupE;1;1024;557;0.5337117;0.5157885;0.5240276;0.5127831;189.0;0.1909956;False;09/06/2023 18:31:02:706;1694050262706;;
637D6669AA19AB882DDD48D7;GroupE;1;1024;557;0.533765;0.5157827;0.5350198;0.5143754;189.7;0.1897173;False;09/06/2023 18:31:02:844;1694050262844;;
637D6669AA19AB882DDD48D7;GroupE;1;1024;557;0.5337383;0.5157751;0.5298631;0.51311;189.6;0.1978224;False;09/06/2023 18:31:02:965;1694050262965;;
637D6669AA19AB882DDD48D7;GroupE;1;1024;557;0.5337098;0.5157592;0.5295345;0.5123807;189.2;0.1968755;False;09/06/2023 18:31:03:117;1694050263117;;
637D6669AA19AB882DDD48D7;GroupE;1;1024;556;0.5335723;0.5157269;0.526504;0.5109468;188.1;0.2002966;False;09/06/2023 18:31:03:241;1694050263241;;
637D6669AA19AB882DDD48D7;GroupE;1;1024;556;0.5335619;0.515721;0.5287093;0.5118864;187.9;0.2004983;False;09/06/2023 18:31:03:387;1694050263387;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;558;0.5367735;0.5170446;0.5577192;0.5357463;187.5;0.2012069;False;09/06/2023 18:31:03:509;1694050263509;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;558;0.538102;0.517343;0.5549942;0.5296491;187.6;0.2087246;False;09/06/2023 18:31:03:649;1694050263649;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;558;0.5376114;0.5171453;0.5320257;0.5124721;188.6;0.1989358;False;09/06/2023 18:31:03:785;1694050263785;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;558;0.5376379;0.5171444;0.5415384;0.5170513;189.2;0.2049986;False;09/06/2023 18:31:03:924;1694050263924;;
637D6669AA19AB882DDD48D7;GroupE;1;1028;558;0.5358578;0.5166997;0.5199093;0.5054;189.6;0.2001528;False;09/06/2023 18:31:04:46;1694050264046;;
637D6669AA19AB882DDD48D7;GroupE;1;1031;558;0.5374232;0.5169163;0.5518855;0.5234717;187.7;0.1948991;False;09/06/2023 18:31:04:173;1694050264173;;
637D6669AA19AB882DDD48D7;GroupE;1;1031;558;0.5374368;0.5169149;0.5386932;0.5165172;187.3;0.2005924;False;09/06/2023 18:31:04:288;1694050264288;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;558;0.5377181;0.5169551;0.5463154;0.5206933;188.9;0.1929507;False;09/06/2023 18:31:04:400;1694050264400;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;558;0.5379948;0.5169576;0.5477753;0.5177978;190.1;0.1960002;False;09/06/2023 18:31:04:521;1694050264521;;
