Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;2;1313;739;0.5130557;0.5137355;0.496753;0.4952257;493.9;0.1657706;False;09/06/2023 08:35:19:822;1694014519822;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1313;739;0.5129879;0.5136771;0.5085545;0.5069078;493.2;0.1656639;False;09/06/2023 08:35:19:864;1694014519864;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1321;742;0.5161464;0.5154191;0.5452433;0.5437422;494.3;0.1718559;False;09/06/2023 08:35:19:905;1694014519905;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1323;742;0.5168976;0.5158476;0.5325843;0.5312921;494.1;0.1709176;False;09/06/2023 08:35:19:949;1694014519949;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1326;743;0.5181135;0.5165395;0.5399217;0.5384325;493.9;0.1711462;False;09/06/2023 08:35:19:986;1694014519986;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;737;0.5107023;0.512285;0.471347;0.4711403;496.6;0.1529397;False;09/06/2023 08:35:20:30;1694014520030;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1293;732;0.5052522;0.5089431;0.4704862;0.4702126;500.4;0.1588979;False;09/06/2023 08:35:20:76;1694014520076;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1285;729;0.5021549;0.5069128;0.471831;0.4711943;503.8;0.158762;False;09/06/2023 08:35:20:116;1694014520116;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1288;730;0.503396;0.5073763;0.519951;0.518554;501.4;0.1694015;False;09/06/2023 08:35:20:157;1694014520157;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1291;731;0.5043894;0.5077578;0.5199511;0.518554;499.2;0.1694013;False;09/06/2023 08:35:20:202;1694014520202;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1286;729;0.5027221;0.5065572;0.4829981;0.4816323;500.5;0.1549433;False;09/06/2023 08:35:20:249;1694014520249;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1282;727;0.5011589;0.5054805;0.4799048;0.4790823;501.5;0.1627335;False;09/06/2023 08:35:20:294;1694014520294;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1279;726;0.4999446;0.5046374;0.4785675;0.4778141;501.8;0.1561209;False;09/06/2023 08:35:20:333;1694014520333;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1277;725;0.4990232;0.5039845;0.4785675;0.4778141;502.0;0.1561204;False;09/06/2023 08:35:20:372;1694014520372;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1276;725;0.4988187;0.5038134;0.4857415;0.4847401;501.1;0.1692843;False;09/06/2023 08:35:20:418;1694014520418;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1276;725;0.4986579;0.5036775;0.4857413;0.48474;500.3;0.1692859;False;09/06/2023 08:35:20:466;1694014520466;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1276;725;0.4986218;0.5036475;0.4891016;0.4879544;500.0;0.1633846;False;09/06/2023 08:35:20:520;1694014520520;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1291;729;0.504456;0.5065809;0.5378664;0.5365701;503.3;0.1591798;False;09/06/2023 08:35:20:565;1694014520565;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;734;0.5108119;0.5100374;0.5470534;0.5454282;505.3;0.1379167;False;09/06/2023 08:35:20:612;1694014520612;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1318;737;0.5150194;0.5124506;0.5470534;0.5454282;507.1;0.1379166;False;09/06/2023 08:35:20:657;1694014520657;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1318;737;0.5150045;0.5124517;0.5140745;0.5125724;505.9;0.1529342;False;09/06/2023 08:35:20:704;1694014520704;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1317;737;0.5146781;0.512305;0.5060579;0.5051689;503.9;0.1648548;False;09/06/2023 08:35:20:746;1694014520746;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1316;737;0.5144037;0.5121797;0.506058;0.505169;502.1;0.1648543;False;09/06/2023 08:35:20:792;1694014520792;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1302;733;0.508925;0.5091495;0.4719231;0.471839;500.8;0.1625835;False;09/06/2023 08:35:20:838;1694014520838;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1302;733;0.5089127;0.5091468;0.5044702;0.5028244;500.4;0.1654376;False;09/06/2023 08:35:20:886;1694014520886;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1302;732;0.5086168;0.5089542;0.4965226;0.495303;500.1;0.1655199;False;09/06/2023 08:35:20:927;1694014520927;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;731;0.5070196;0.5080314;0.4838389;0.4834028;499.7;0.1654953;False;09/06/2023 08:35:20:974;1694014520974;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1290;728;0.503967;0.506137;0.4734884;0.4725574;500.7;0.161976;False;09/06/2023 08:35:21:27;1694014521027;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1288;728;0.5032593;0.5057042;0.4821045;0.4816471;500.2;0.1463403;False;09/06/2023 08:35:21:69;1694014521069;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1288;728;0.5033246;0.5056536;0.5046269;0.5038768;499.8;0.1462202;False;09/06/2023 08:35:21:112;1694014521112;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1288;728;0.5032442;0.5055628;0.5002427;0.5001011;499.6;0.14736;False;09/06/2023 08:35:21:159;1694014521159;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1288;727;0.5031973;0.5055068;0.4933875;0.4920309;497.6;0.1547455;False;09/06/2023 08:35:21:203;1694014521203;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1285;726;0.501967;0.504685;0.4787539;0.4776728;495.7;0.1546665;False;09/06/2023 08:35:21:245;1694014521245;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1284;726;0.5019088;0.5046338;0.4929775;0.4922974;493.9;0.1644638;False;09/06/2023 08:35:21:287;1694014521287;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1284;726;0.5018593;0.5045899;0.4929775;0.4922974;492.3;0.1644639;False;09/06/2023 08:35:21:333;1694014521333;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1281;725;0.5004798;0.5037334;0.4768814;0.4766957;490.1;0.1568756;False;09/06/2023 08:35:21:383;1694014521383;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1284;726;0.5019018;0.5043076;0.516287;0.5148915;489.6;0.1600049;False;09/06/2023 08:35:21:428;1694014521428;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1278;723;0.4992967;0.5025791;0.469554;0.468253;490.0;0.1614067;False;09/06/2023 08:35:21:472;1694014521472;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1273;721;0.4972768;0.5011981;0.469554;0.468253;490.4;0.1614067;False;09/06/2023 08:35:21:521;1694014521521;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1285;725;0.5019881;0.5035332;0.5305668;0.5289921;490.3;0.1609133;False;09/06/2023 08:35:21:566;1694014521566;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1289;726;0.5037414;0.5044002;0.5218281;0.5204226;492.7;0.1563671;False;09/06/2023 08:35:21:611;1694014521611;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1292;727;0.5050198;0.5050531;0.5218282;0.5204228;494.9;0.1563669;False;09/06/2023 08:35:21:657;1694014521657;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;727;0.5057828;0.5054852;0.5203912;0.5196584;496.8;0.158417;False;09/06/2023 08:35:21:700;1694014521700;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1287;725;0.5030816;0.5039489;0.4778788;0.4777028;498.6;0.1620097;False;09/06/2023 08:35:21:744;1694014521744;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1285;725;0.5023242;0.5034952;0.4877246;0.4873724;500.2;0.1621533;False;09/06/2023 08:35:21:790;1694014521790;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1284;724;0.501759;0.5031154;0.4880691;0.4871046;501.7;0.1571296;False;09/06/2023 08:35:21:841;1694014521841;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1282;723;0.5009381;0.5025923;0.4833576;0.4826216;505.7;0.155878;False;09/06/2023 08:35:21:887;1694014521887;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1280;723;0.5003789;0.5022306;0.4833573;0.4826215;509.2;0.1557298;False;09/06/2023 08:35:21:927;1694014521927;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1280;723;0.5002983;0.502157;0.4961942;0.4949719;508.0;0.1611275;False;09/06/2023 08:35:21:979;1694014521979;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1280;723;0.5002781;0.5021309;0.4931354;0.4927145;507.0;0.1503676;False;09/06/2023 08:35:22:28;1694014522028;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1280;723;0.5002261;0.5020857;0.4961964;0.4948373;504.7;0.1540837;False;09/06/2023 08:35:22:73;1694014522073;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1280;722;0.5001963;0.5020387;0.4986126;0.4970089;502.7;0.1539435;False;09/06/2023 08:35:22:119;1694014522119;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1282;723;0.5009207;0.5023439;0.512412;0.5110592;500.9;0.1592758;False;09/06/2023 08:35:22:163;1694014522163;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1282;723;0.5009144;0.5023348;0.4998982;0.4981524;499.3;0.1516829;False;09/06/2023 08:35:22:217;1694014522217;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1281;723;0.5006309;0.5021338;0.4904738;0.489284;498.0;0.1518086;False;09/06/2023 08:35:22:258;1694014522258;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1279;722;0.4996847;0.5015429;0.4822477;0.4815311;496.5;0.1551488;False;09/06/2023 08:35:22:304;1694014522304;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1276;721;0.4986004;0.5008203;0.4790018;0.4777969;495.9;0.1562048;False;09/06/2023 08:35:22:353;1694014522353;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1274;720;0.4977041;0.5002108;0.4774683;0.4761536;495.4;0.1562313;False;09/06/2023 08:35:22:395;1694014522395;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1270;718;0.4962104;0.4992604;0.4711296;0.4703251;495.4;0.144941;False;09/06/2023 08:35:22:441;1694014522441;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1269;718;0.495913;0.4990605;0.4789039;0.4780312;494.0;0.1495751;False;09/06/2023 08:35:22:485;1694014522485;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1268;718;0.4954063;0.4987114;0.4759076;0.4748976;492.8;0.149452;False;09/06/2023 08:35:22:533;1694014522533;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1271;718;0.4967524;0.4992834;0.5094244;0.5087216;492.2;0.1630306;False;09/06/2023 08:35:22:581;1694014522581;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1272;719;0.4971535;0.4994186;0.5043234;0.5036302;493.3;0.1576979;False;09/06/2023 08:35:22:624;1694014522624;;
