Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;1;767;981;0.299792;0.6813433;0.3153358;0.7372175;446.1;0.2117353;False;09/06/2023 02:45:24:361;1693982724361;;
5F5AA60BEF062519FF711FE6;GroupD;1;768;982;0.3003729;0.6824333;0.3153362;0.7372179;446.5;0.2117359;False;09/06/2023 02:45:24:380;1693982724380;;
5F5AA60BEF062519FF711FE6;GroupD;1;777;996;0.3038861;0.6918884;0.3419063;0.7981398;446.9;0.2119288;False;09/06/2023 02:45:24:404;1693982724404;;
5F5AA60BEF062519FF711FE6;GroupD;1;778;996;0.3039505;0.6921101;0.3090547;0.7221461;447.2;0.2116908;False;09/06/2023 02:45:24:422;1693982724422;;
5F5AA60BEF062519FF711FE6;GroupD;1;778;996;0.3040116;0.6923221;0.3090547;0.7221461;447.5;0.2116907;False;09/06/2023 02:45:24:443;1693982724443;;
5F5AA60BEF062519FF711FE6;GroupD;1;778;997;0.3040605;0.6924925;0.3090545;0.722146;447.8;0.2116907;False;09/06/2023 02:45:24:463;1693982724463;;
5F5AA60BEF062519FF711FE6;GroupD;1;774;997;0.3024971;0.6928095;0.2745338;0.734417;447.4;0.2096463;False;09/06/2023 02:45:24:484;1693982724484;;
5F5AA60BEF062519FF711FE6;GroupD;1;771;997;0.3013308;0.6930554;0.2745343;0.7344172;447.1;0.2096468;False;09/06/2023 02:45:24:502;1693982724502;;
5F5AA60BEF062519FF711FE6;GroupD;1;769;999;0.3007263;0.6937965;0.2798918;0.7447684;446.8;0.2096774;False;09/06/2023 02:45:24:520;1693982724520;;
5F5AA60BEF062519FF711FE6;GroupD;1;768;1000;0.300162;0.6944982;0.279893;0.7447695;446.5;0.2096799;False;09/06/2023 02:45:24:539;1693982724539;;
5F5AA60BEF062519FF711FE6;GroupD;1;767;1000;0.2996795;0.6951048;0.2798861;0.744763;446.2;0.209667;False;09/06/2023 02:45:24:557;1693982724557;;
5F5AA60BEF062519FF711FE6;GroupD;1;766;1001;0.2992542;0.6956457;0.2798875;0.7447641;446.0;0.2096693;False;09/06/2023 02:45:24:576;1693982724576;;
5F5AA60BEF062519FF711FE6;GroupD;1;763;1002;0.298071;0.6959596;0.2703347;0.7406021;444.9;0.2098658;False;09/06/2023 02:45:24:599;1693982724599;;
5F5AA60BEF062519FF711FE6;GroupD;1;766;1005;0.2993168;0.697963;0.3197;0.7629453;443.8;0.2103512;False;09/06/2023 02:45:24:621;1693982724621;;
5F5AA60BEF062519FF711FE6;GroupD;1;763;1005;0.2981828;0.6980515;0.2703117;0.7405847;442.9;0.2098069;False;09/06/2023 02:45:24:641;1693982724641;;
5F5AA60BEF062519FF711FE6;GroupD;1;760;1005;0.2972168;0.69813;0.2703117;0.7405847;442.1;0.2098072;False;09/06/2023 02:45:24:661;1693982724661;;
5F5AA60BEF062519FF711FE6;GroupD;1;758;1005;0.2963429;0.6982039;0.2703117;0.7405847;441.4;0.2098068;False;09/06/2023 02:45:24:683;1693982724683;;
5F5AA60BEF062519FF711FE6;GroupD;1;756;1005;0.2956753;0.6982622;0.2703114;0.7405847;440.7;0.2098061;False;09/06/2023 02:45:24:702;1693982724702;;
5F5AA60BEF062519FF711FE6;GroupD;1;758;1005;0.2964834;0.6985329;0.3125619;0.7451344;440.1;0.210283;False;09/06/2023 02:45:24:721;1693982724721;;
5F5AA60BEF062519FF711FE6;GroupD;1;759;1005;0.2966575;0.6981602;0.3021075;0.6917611;440.1;0.2084154;False;09/06/2023 02:45:24:746;1693982724746;;
5F5AA60BEF062519FF711FE6;GroupD;1;759;1004;0.2967776;0.6979079;0.302107;0.6917607;440.0;0.2084144;False;09/06/2023 02:45:24:765;1693982724765;;
5F5AA60BEF062519FF711FE6;GroupD;1;760;1004;0.2968853;0.6976853;0.3021075;0.6917611;440.0;0.2084154;False;09/06/2023 02:45:24:785;1693982724785;;
5F5AA60BEF062519FF711FE6;GroupD;1;764;1007;0.2984964;0.6994563;0.3251924;0.7557544;440.0;0.2087777;False;09/06/2023 02:45:24:805;1693982724805;;
5F5AA60BEF062519FF711FE6;GroupD;1;764;1006;0.2985381;0.6991825;0.3021074;0.6917611;440.0;0.2084151;False;09/06/2023 02:45:24:826;1693982724826;;
5F5AA60BEF062519FF711FE6;GroupD;1;764;1006;0.2985735;0.6989548;0.3021074;0.6917611;440.0;0.208415;False;09/06/2023 02:45:24:844;1693982724844;;
5F5AA60BEF062519FF711FE6;GroupD;1;764;1006;0.2986059;0.6987508;0.3021074;0.6917611;440.0;0.2084152;False;09/06/2023 02:45:24:864;1693982724864;;
5F5AA60BEF062519FF711FE6;GroupD;1;762;1010;0.2978663;0.7015672;0.2791757;0.7584865;438.8;0.2072203;False;09/06/2023 02:45:24:889;1693982724889;;
5F5AA60BEF062519FF711FE6;GroupD;1;761;1013;0.2973556;0.7034982;0.2791754;0.7584863;437.7;0.2072199;False;09/06/2023 02:45:24:908;1693982724908;;
5F5AA60BEF062519FF711FE6;GroupD;1;766;1015;0.2994899;0.7050961;0.330138;0.7562441;436.7;0.2077682;False;09/06/2023 02:45:24:929;1693982724929;;
5F5AA60BEF062519FF711FE6;GroupD;1;765;1017;0.298914;0.7063953;0.2791756;0.7584864;435.8;0.20722;False;09/06/2023 02:45:24:946;1693982724946;;
5F5AA60BEF062519FF711FE6;GroupD;1;763;1018;0.2983666;0.7076353;0.2791756;0.7584865;435.0;0.2072202;False;09/06/2023 02:45:24:965;1693982724965;;
5F5AA60BEF062519FF711FE6;GroupD;1;762;1020;0.297862;0.7087829;0.2791757;0.7584865;434.3;0.2072203;False;09/06/2023 02:45:24:985;1693982724985;;
5F5AA60BEF062519FF711FE6;GroupD;1;761;1022;0.2974398;0.7097461;0.2791757;0.7584865;433.6;0.2072202;False;09/06/2023 02:45:25:4;1693982725004;;
5F5AA60BEF062519FF711FE6;GroupD;1;763;1022;0.2982681;0.7099779;0.3156222;0.7206058;431.5;0.2068717;False;09/06/2023 02:45:25:26;1693982725026;;
5F5AA60BEF062519FF711FE6;GroupD;1;765;1022;0.2989423;0.7101707;0.3156219;0.7206056;429.6;0.2068713;False;09/06/2023 02:45:25:47;1693982725047;;
5F5AA60BEF062519FF711FE6;GroupD;1;766;1022;0.2994769;0.7103251;0.3157039;0.7206475;427.9;0.2069969;False;09/06/2023 02:45:25:66;1693982725066;;
5F5AA60BEF062519FF711FE6;GroupD;1;767;1023;0.299971;0.7104701;0.3157206;0.7206561;426.4;0.2070231;False;09/06/2023 02:45:25:87;1693982725087;;
5F5AA60BEF062519FF711FE6;GroupD;1;768;1023;0.3003704;0.7105891;0.3157111;0.7206511;425.0;0.2070082;False;09/06/2023 02:45:25:105;1693982725105;;
5F5AA60BEF062519FF711FE6;GroupD;1;769;1023;0.3007244;0.7106961;0.3157074;0.7206494;423.7;0.2070027;False;09/06/2023 02:45:25:125;1693982725125;;
5F5AA60BEF062519FF711FE6;GroupD;1;806;1011;0.3150522;0.7023894;0.3949507;0.6285371;422.0;0.2179225;False;09/06/2023 02:45:25:146;1693982725146;;
5F5AA60BEF062519FF711FE6;GroupD;1;836;1011;0.3267792;0.7025685;0.3979764;0.7250729;420.5;0.2185997;False;09/06/2023 02:45:25:168;1693982725168;;
5F5AA60BEF062519FF711FE6;GroupD;1;876;1005;0.3425562;0.6983128;0.4280515;0.6427909;419.1;0.2177901;False;09/06/2023 02:45:25:189;1693982725189;;
5F5AA60BEF062519FF711FE6;GroupD;1;908;1000;0.3547383;0.6947278;0.4280514;0.6427909;417.8;0.21779;False;09/06/2023 02:45:25:208;1693982725208;;
5F5AA60BEF062519FF711FE6;GroupD;1;932;996;0.3641275;0.6917407;0.4280515;0.6427909;416.7;0.2177902;False;09/06/2023 02:45:25:228;1693982725228;;
5F5AA60BEF062519FF711FE6;GroupD;1;940;998;0.367236;0.693532;0.4009146;0.734258;415.7;0.2184177;False;09/06/2023 02:45:25:252;1693982725252;;
5F5AA60BEF062519FF711FE6;GroupD;1;940;1000;0.3673684;0.694756;0.373136;0.7312055;413.8;0.2195756;False;09/06/2023 02:45:25:274;1693982725274;;
5F5AA60BEF062519FF711FE6;GroupD;1;940;1001;0.3674626;0.6956207;0.3731359;0.7312054;412.2;0.2195754;False;09/06/2023 02:45:25:292;1693982725292;;
5F5AA60BEF062519FF711FE6;GroupD;1;940;1002;0.3675501;0.6964175;0.3731358;0.7312054;410.7;0.2195755;False;09/06/2023 02:45:25:310;1693982725310;;
5F5AA60BEF062519FF711FE6;GroupD;1;941;1003;0.3676358;0.6971922;0.373136;0.7312054;409.4;0.2195757;False;09/06/2023 02:45:25:331;1693982725331;;
5F5AA60BEF062519FF711FE6;GroupD;1;942;1011;0.3681861;0.7022549;0.3835708;0.7742444;408.2;0.2202912;False;09/06/2023 02:45:25:354;1693982725354;;
5F5AA60BEF062519FF711FE6;GroupD;1;942;1011;0.3682315;0.7025838;0.3731353;0.731205;407.1;0.2195741;False;09/06/2023 02:45:25:374;1693982725374;;
5F5AA60BEF062519FF711FE6;GroupD;1;942;1012;0.3682669;0.7028397;0.373136;0.7312055;406.1;0.2195755;False;09/06/2023 02:45:25:392;1693982725392;;
5F5AA60BEF062519FF711FE6;GroupD;1;947;1000;0.3702505;0.6949765;0.4016281;0.6227369;404.3;0.2190848;False;09/06/2023 02:45:25:414;1693982725414;;
5F5AA60BEF062519FF711FE6;GroupD;1;953;1002;0.3723558;0.6958421;0.4048643;0.7314628;402.7;0.2198428;False;09/06/2023 02:45:25:438;1693982725438;;
5F5AA60BEF062519FF711FE6;GroupD;1;956;993;0.3735172;0.6900997;0.401628;0.6227371;401.2;0.2190847;False;09/06/2023 02:45:25:456;1693982725456;;
5F5AA60BEF062519FF711FE6;GroupD;1;958;986;0.3745738;0.685077;0.401628;0.622737;399.9;0.2190844;False;09/06/2023 02:45:25:475;1693982725475;;
5F5AA60BEF062519FF711FE6;GroupD;1;961;980;0.3754179;0.6811939;0.401628;0.6227369;398.7;0.2190849;False;09/06/2023 02:45:25:494;1693982725494;;
5F5AA60BEF062519FF711FE6;GroupD;1;963;975;0.376262;0.6774401;0.4016282;0.6227368;397.6;0.2190848;False;09/06/2023 02:45:25:514;1693982725514;;
5F5AA60BEF062519FF711FE6;GroupD;1;965;979;0.3772188;0.6801853;0.4048645;0.7314628;396.7;0.2198429;False;09/06/2023 02:45:25:535;1693982725535;;
5F5AA60BEF062519FF711FE6;GroupD;1;1007;969;0.3936626;0.6735902;0.4807138;0.6036679;395.9;0.2224608;False;09/06/2023 02:45:25:559;1693982725559;;
5F5AA60BEF062519FF711FE6;GroupD;1;1034;963;0.4042258;0.6690794;0.4807134;0.603668;395.2;0.2224606;False;09/06/2023 02:45:25:577;1693982725577;;
5F5AA60BEF062519FF711FE6;GroupD;1;1054;958;0.4120707;0.6655475;0.4807137;0.603668;394.6;0.2224606;False;09/06/2023 02:45:25:594;1693982725594;;
5F5AA60BEF062519FF711FE6;GroupD;1;1086;967;0.4245794;0.6716982;0.4957692;0.7373061;394.1;0.2233649;False;09/06/2023 02:45:25:619;1693982725619;;
5F5AA60BEF062519FF711FE6;GroupD;1;1101;959;0.4304393;0.6665167;0.4807152;0.6036674;393.6;0.2224616;False;09/06/2023 02:45:25:644;1693982725644;;
5F5AA60BEF062519FF711FE6;GroupD;1;1112;954;0.4346538;0.6626959;0.4807129;0.6036682;393.1;0.2224603;False;09/06/2023 02:45:25:666;1693982725666;;
5F5AA60BEF062519FF711FE6;GroupD;1;1113;959;0.4349186;0.6665955;0.4492145;0.7218162;393.0;0.2231735;False;09/06/2023 02:45:25:687;1693982725687;;
5F5AA60BEF062519FF711FE6;GroupD;1;1124;959;0.4393039;0.6665878;0.4904625;0.6617572;392.8;0.2224222;False;09/06/2023 02:45:25:706;1693982725706;;
5F5AA60BEF062519FF711FE6;GroupD;1;1134;959;0.443083;0.6665806;0.4904669;0.6617556;392.7;0.2224247;False;09/06/2023 02:45:25:726;1693982725726;;
5F5AA60BEF062519FF711FE6;GroupD;1;1142;959;0.4461839;0.6665742;0.4904657;0.661756;392.5;0.2224241;False;09/06/2023 02:45:25:745;1693982725745;;
5F5AA60BEF062519FF711FE6;GroupD;1;1142;964;0.4462208;0.6700473;0.4492131;0.7218164;392.4;0.2231724;False;09/06/2023 02:45:25:769;1693982725769;;
5F5AA60BEF062519FF711FE6;GroupD;1;1148;964;0.4486814;0.6699824;0.4904673;0.6617554;392.3;0.2224252;False;09/06/2023 02:45:25:787;1693982725787;;
5F5AA60BEF062519FF711FE6;GroupD;1;1154;964;0.4509399;0.6699197;0.4904625;0.6617572;392.2;0.2224222;False;09/06/2023 02:45:25:806;1693982725806;;
5F5AA60BEF062519FF711FE6;GroupD;1;1165;963;0.4554506;0.6691735;0.5059303;0.643267;392.8;0.2269998;False;09/06/2023 02:45:25:829;1693982725829;;
5F5AA60BEF062519FF711FE6;GroupD;1;1174;962;0.4587654;0.6685994;0.5059288;0.6432677;393.3;0.226999;False;09/06/2023 02:45:25:849;1693982725849;;
5F5AA60BEF062519FF711FE6;GroupD;1;1186;971;0.4634229;0.6749641;0.5172139;0.7463682;393.7;0.2280522;False;09/06/2023 02:45:25:870;1693982725870;;
5F5AA60BEF062519FF711FE6;GroupD;1;1191;970;0.4653415;0.6741282;0.505928;0.643268;394.1;0.2269986;False;09/06/2023 02:45:25:888;1693982725888;;
5F5AA60BEF062519FF711FE6;GroupD;1;1195;969;0.4670852;0.6733543;0.5059294;0.6432676;394.5;0.2269992;False;09/06/2023 02:45:25:908;1693982725908;;
5F5AA60BEF062519FF711FE6;GroupD;1;1199;968;0.4686025;0.6726692;0.5059302;0.6432672;394.8;0.2269997;False;09/06/2023 02:45:25:927;1693982725927;;
5F5AA60BEF062519FF711FE6;GroupD;1;1203;967;0.4701045;0.6719611;0.5067404;0.6421835;394.7;0.224786;False;09/06/2023 02:45:25:948;1693982725948;;
5F5AA60BEF062519FF711FE6;GroupD;1;1206;966;0.4712277;0.6714243;0.5067364;0.642185;394.6;0.2247842;False;09/06/2023 02:45:25:966;1693982725966;;
5F5AA60BEF062519FF711FE6;GroupD;1;1209;966;0.4723062;0.6709083;0.5069768;0.6420871;394.6;0.2249076;False;09/06/2023 02:45:25:986;1693982725986;;
5F5AA60BEF062519FF711FE6;GroupD;1;1219;966;0.4763492;0.6708776;0.5338221;0.6609113;394.5;0.2249373;False;09/06/2023 02:45:26:5;1693982726005;;
5F5AA60BEF062519FF711FE6;GroupD;1;1220;965;0.476887;0.6704597;0.5069167;0.6421116;394.4;0.2248762;False;09/06/2023 02:45:26:23;1693982726023;;
5F5AA60BEF062519FF711FE6;GroupD;1;1229;965;0.4804524;0.6704156;0.5339153;0.6608735;394.4;0.2249859;False;09/06/2023 02:45:26:43;1693982726043;;
5F5AA60BEF062519FF711FE6;GroupD;1;1230;964;0.4807019;0.6700271;0.5069305;0.6421059;394.3;0.2248833;False;09/06/2023 02:45:26:61;1693982726061;;
5F5AA60BEF062519FF711FE6;GroupD;1;1231;964;0.4809209;0.6696848;0.5068852;0.6421244;394.3;0.2248602;False;09/06/2023 02:45:26:79;1693982726079;;
5F5AA60BEF062519FF711FE6;GroupD;1;1271;964;0.4967113;0.6699253;0.5884445;0.6786008;393.8;0.2317236;False;09/06/2023 02:45:26:102;1693982726102;;
5F5AA60BEF062519FF711FE6;GroupD;1;1303;970;0.5092762;0.6739108;0.590103;0.7253442;393.4;0.2326514;False;09/06/2023 02:45:26:124;1693982726124;;
5F5AA60BEF062519FF711FE6;GroupD;1;1316;969;0.5141894;0.6733336;0.5703579;0.6455961;393.0;0.2315273;False;09/06/2023 02:45:26:145;1693982726145;;
5F5AA60BEF062519FF711FE6;GroupD;1;1325;968;0.5178978;0.6728745;0.5703608;0.6455947;392.7;0.231529;False;09/06/2023 02:45:26:163;1693982726163;;
5F5AA60BEF062519FF711FE6;GroupD;1;1333;968;0.5210751;0.6724619;0.5703559;0.6455972;392.4;0.231526;False;09/06/2023 02:45:26:182;1693982726182;;
5F5AA60BEF062519FF711FE6;GroupD;1;1340;967;0.5237295;0.6721023;0.5703602;0.6455951;392.1;0.2315286;False;09/06/2023 02:45:26:201;1693982726201;;
5F5AA60BEF062519FF711FE6;GroupD;1;1233;948;0.4817781;0.658864;0.3627403;0.5498393;394.4;0.2139705;False;09/06/2023 02:45:26:223;1693982726223;;
5F5AA60BEF062519FF711FE6;GroupD;1;1199;961;0.4685245;0.6676673;0.4036338;0.7506403;396.5;0.2148878;False;09/06/2023 02:45:26:243;1693982726243;;
5F5AA60BEF062519FF711FE6;GroupD;1;1147;946;0.4483708;0.657037;0.3627416;0.5498415;398.3;0.2139727;False;09/06/2023 02:45:26:261;1693982726261;;
5F5AA60BEF062519FF711FE6;GroupD;1;1106;932;0.4323847;0.6475831;0.3627409;0.5498404;400.0;0.2139716;False;09/06/2023 02:45:26:281;1693982726281;;
5F5AA60BEF062519FF711FE6;GroupD;1;1075;921;0.4202681;0.6396146;0.3627409;0.5498404;401.6;0.2139716;False;09/06/2023 02:45:26:302;1693982726302;;
5F5AA60BEF062519FF711FE6;GroupD;1;1054;912;0.4119234;0.6336235;0.362741;0.5498406;402.9;0.2139718;False;09/06/2023 02:45:26:321;1693982726321;;
5F5AA60BEF062519FF711FE6;GroupD;1;1037;904;0.4052157;0.6283945;0.3627411;0.5498408;404.1;0.2139719;False;09/06/2023 02:45:26:340;1693982726340;;
5F5AA60BEF062519FF711FE6;GroupD;1;1105;913;0.4316581;0.6345446;0.5585831;0.7010517;402.8;0.2247427;False;09/06/2023 02:45:26:360;1693982726360;;
5F5AA60BEF062519FF711FE6;GroupD;1;1181;935;0.4614892;0.6494111;0.5783681;0.7482703;401.6;0.2258646;False;09/06/2023 02:45:26:384;1693982726384;;
5F5AA60BEF062519FF711FE6;GroupD;1;1214;939;0.474328;0.652499;0.5585855;0.7010509;400.6;0.2247438;False;09/06/2023 02:45:26:402;1693982726402;;
5F5AA60BEF062519FF711FE6;GroupD;1;1239;943;0.4842492;0.6550614;0.5585831;0.7010517;399.6;0.2247427;False;09/06/2023 02:45:26:423;1693982726423;;
5F5AA60BEF062519FF711FE6;GroupD;1;1259;946;0.4920878;0.6572185;0.5585852;0.7010509;398.7;0.2247436;False;09/06/2023 02:45:26:441;1693982726441;;
5F5AA60BEF062519FF711FE6;GroupD;1;1276;949;0.4988212;0.6591881;0.5585839;0.7010514;398.0;0.2247428;False;09/06/2023 02:45:26:461;1693982726461;;
5F5AA60BEF062519FF711FE6;GroupD;1;1291;951;0.504465;0.6609356;0.5585816;0.7010521;397.3;0.2247417;False;09/06/2023 02:45:26:483;1693982726483;;
5F5AA60BEF062519FF711FE6;GroupD;1;1304;955;0.5096883;0.6637776;0.5639404;0.7175322;395.6;0.2281545;False;09/06/2023 02:45:26:503;1693982726503;;
5F5AA60BEF062519FF711FE6;GroupD;1;1303;968;0.5093616;0.6724775;0.4993812;0.7617903;394.2;0.2296377;False;09/06/2023 02:45:26:525;1693982726525;;
5F5AA60BEF062519FF711FE6;GroupD;1;1313;970;0.5130422;0.6736379;0.5587764;0.7117363;392.8;0.2280716;False;09/06/2023 02:45:26:545;1693982726545;;
5F5AA60BEF062519FF711FE6;GroupD;1;1320;971;0.5158801;0.6745688;0.5587755;0.7117364;391.7;0.2280708;False;09/06/2023 02:45:26:564;1693982726564;;
5F5AA60BEF062519FF711FE6;GroupD;1;1326;972;0.5182367;0.6753694;0.5587763;0.7117363;390.6;0.2280716;False;09/06/2023 02:45:26:581;1693982726581;;
5F5AA60BEF062519FF711FE6;GroupD;1;1332;973;0.520332;0.6761052;0.5587753;0.7117364;389.6;0.2280707;False;09/06/2023 02:45:26:601;1693982726601;;
5F5AA60BEF062519FF711FE6;GroupD;1;1338;969;0.522828;0.6732392;0.5631275;0.6302934;389.3;0.2256762;False;09/06/2023 02:45:26:621;1693982726621;;
5F5AA60BEF062519FF711FE6;GroupD;1;1343;966;0.5248276;0.6709518;0.5631256;0.6302946;388.9;0.225674;False;09/06/2023 02:45:26:642;1693982726642;;
5F5AA60BEF062519FF711FE6;GroupD;1;1364;965;0.5328724;0.6703228;0.6018528;0.6495858;388.6;0.2259079;False;09/06/2023 02:45:26:662;1693982726662;;
5F5AA60BEF062519FF711FE6;GroupD;1;1380;964;0.539364;0.6697769;0.6018657;0.6495778;388.3;0.2259227;False;09/06/2023 02:45:26:682;1693982726682;;
5F5AA60BEF062519FF711FE6;GroupD;1;1381;964;0.5395781;0.6700533;0.5572649;0.687142;388.1;0.2272552;False;09/06/2023 02:45:26:705;1693982726705;;
5F5AA60BEF062519FF711FE6;GroupD;1;1384;964;0.5407568;0.6700575;0.5730931;0.6753611;387.9;0.2256779;False;09/06/2023 02:45:26:724;1693982726724;;
5F5AA60BEF062519FF711FE6;GroupD;1;1385;962;0.5411098;0.6683397;0.5631256;0.6302946;387.7;0.225674;False;09/06/2023 02:45:26:744;1693982726744;;
5F5AA60BEF062519FF711FE6;GroupD;1;1385;967;0.5410881;0.6716176;0.5403464;0.725319;385.7;0.2227121;False;09/06/2023 02:45:26:766;1693982726766;;
5F5AA60BEF062519FF711FE6;GroupD;1;1384;970;0.5406581;0.6742221;0.5308667;0.7242005;384.0;0.2234864;False;09/06/2023 02:45:26:789;1693982726789;;
5F5AA60BEF062519FF711FE6;GroupD;1;1384;973;0.5406529;0.6761529;0.5403458;0.7253191;382.4;0.2227115;False;09/06/2023 02:45:26:806;1693982726806;;
5F5AA60BEF062519FF711FE6;GroupD;1;1384;976;0.5406477;0.6780338;0.5403453;0.7253193;381.0;0.2227114;False;09/06/2023 02:45:26:826;1693982726826;;
5F5AA60BEF062519FF711FE6;GroupD;1;1384;978;0.5406434;0.6795641;0.540346;0.725319;379.7;0.2227118;False;09/06/2023 02:45:26:845;1693982726845;;
5F5AA60BEF062519FF711FE6;GroupD;1;1384;980;0.5406397;0.6808664;0.5403464;0.725319;378.5;0.222712;False;09/06/2023 02:45:26:864;1693982726864;;
5F5AA60BEF062519FF711FE6;GroupD;1;1418;980;0.5540087;0.6809422;0.6341287;0.6879785;378.3;0.2201536;False;09/06/2023 02:45:26:886;1693982726886;;
5F5AA60BEF062519FF711FE6;GroupD;1;1441;980;0.5632567;0.681001;0.6341258;0.6879792;378.2;0.2201524;False;09/06/2023 02:45:26:904;1693982726904;;
5F5AA60BEF062519FF711FE6;GroupD;1;1466;981;0.5729457;0.6813276;0.6455492;0.7084876;378.0;0.2203433;False;09/06/2023 02:45:26:922;1693982726922;;
5F5AA60BEF062519FF711FE6;GroupD;1;1487;981;0.5809247;0.6813906;0.6428471;0.6877251;377.9;0.2202937;False;09/06/2023 02:45:26:944;1693982726944;;
5F5AA60BEF062519FF711FE6;GroupD;1;1497;981;0.5851244;0.6814388;0.6344242;0.6878992;377.7;0.2202627;False;09/06/2023 02:45:26:961;1693982726961;;
5F5AA60BEF062519FF711FE6;GroupD;1;1507;981;0.58878;0.6814839;0.6344652;0.6878882;377.6;0.2202779;False;09/06/2023 02:45:26:980;1693982726980;;
5F5AA60BEF062519FF711FE6;GroupD;1;1521;981;0.594161;0.6818978;0.6455691;0.7084824;377.5;0.220351;False;09/06/2023 02:45:27:2;1693982727002;;
5F5AA60BEF062519FF711FE6;GroupD;1;1527;982;0.5966501;0.6819493;0.6343434;0.6879209;377.4;0.2202327;False;09/06/2023 02:45:27:22;1693982727022;;
5F5AA60BEF062519FF711FE6;GroupD;1;1508;982;0.5893201;0.6821712;0.5364181;0.7037899;377.2;0.2239673;False;09/06/2023 02:45:27:46;1693982727046;;
5F5AA60BEF062519FF711FE6;GroupD;1;1512;982;0.5907688;0.6822965;0.6197449;0.7020155;376.9;0.2228689;False;09/06/2023 02:45:27:68;1693982727068;;
5F5AA60BEF062519FF711FE6;GroupD;1;1515;982;0.591874;0.6823955;0.6197461;0.7020151;376.7;0.2228692;False;09/06/2023 02:45:27:88;1693982727088;;
5F5AA60BEF062519FF711FE6;GroupD;1;1515;983;0.5918956;0.6830539;0.5937759;0.715684;376.5;0.2237198;False;09/06/2023 02:45:27:110;1693982727110;;
5F5AA60BEF062519FF711FE6;GroupD;1;1517;983;0.5928127;0.683095;0.6197456;0.7020152;376.4;0.2228692;False;09/06/2023 02:45:27:127;1693982727127;;
5F5AA60BEF062519FF711FE6;GroupD;1;1519;983;0.5936742;0.6831352;0.6197442;0.7020155;376.2;0.2228684;False;09/06/2023 02:45:27:146;1693982727146;;
5F5AA60BEF062519FF711FE6;GroupD;1;1515;985;0.5918854;0.6841505;0.5675982;0.722654;376.0;0.2291973;False;09/06/2023 02:45:27:170;1693982727170;;
5F5AA60BEF062519FF711FE6;GroupD;1;1511;986;0.5905961;0.6849084;0.5675982;0.7226539;375.8;0.2291973;False;09/06/2023 02:45:27:191;1693982727191;;
5F5AA60BEF062519FF711FE6;GroupD;1;1509;987;0.5895777;0.6855248;0.5675954;0.7226544;375.6;0.2291956;False;09/06/2023 02:45:27:210;1693982727210;;
5F5AA60BEF062519FF711FE6;GroupD;1;1503;987;0.5871778;0.685822;0.5536703;0.7163112;375.4;0.2302411;False;09/06/2023 02:45:27:231;1693982727231;;
5F5AA60BEF062519FF711FE6;GroupD;1;1501;988;0.5865562;0.6863083;0.5675989;0.7226539;375.2;0.2291978;False;09/06/2023 02:45:27:248;1693982727248;;
5F5AA60BEF062519FF711FE6;GroupD;1;1500;988;0.5859925;0.6867575;0.5675982;0.722654;375.1;0.2291972;False;09/06/2023 02:45:27:266;1693982727266;;
5F5AA60BEF062519FF711FE6;GroupD;1;1346;970;0.5258605;0.6741469;0.3744045;0.5823554;376.4;0.2148714;False;09/06/2023 02:45:27:288;1693982727288;;
5F5AA60BEF062519FF711FE6;GroupD;1;1243;956;0.4859176;0.6640236;0.3744044;0.5823554;377.6;0.2148713;False;09/06/2023 02:45:27:309;1693982727309;;
5F5AA60BEF062519FF711FE6;GroupD;1;1182;946;0.461948;0.6569545;0.3744044;0.5823552;378.7;0.214871;False;09/06/2023 02:45:27:329;1693982727329;;
5F5AA60BEF062519FF711FE6;GroupD;1;1137;953;0.4445284;0.6619622;0.3840366;0.7317441;379.7;0.215763;False;09/06/2023 02:45:27:353;1693982727353;;
5F5AA60BEF062519FF711FE6;GroupD;1;1105;943;0.4320096;0.6551647;0.3744044;0.5823554;380.6;0.2148714;False;09/06/2023 02:45:27:371;1693982727371;;
5F5AA60BEF062519FF711FE6;GroupD;1;1082;935;0.4230347;0.6498157;0.3744044;0.5823554;381.4;0.2148714;False;09/06/2023 02:45:27:389;1693982727389;;
5F5AA60BEF062519FF711FE6;GroupD;1;1064;928;0.4158268;0.6451228;0.3744044;0.5823555;382.1;0.2148715;False;09/06/2023 02:45:27:409;1693982727409;;
5F5AA60BEF062519FF711FE6;GroupD;1;1063;920;0.415247;0.6392003;0.4099053;0.571663;385.5;0.220381;False;09/06/2023 02:45:27:430;1693982727430;;
