Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;1855;1093;0.4830833;0.5063233;0.5020837;0.5127038;438.0;0.1906627;False;09/04/2023 08:36:06:497;1693841766497;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1847;1094;0.4811625;0.506821;0.4716462;0.5122518;438.3;0.186715;False;09/04/2023 08:36:06:634;1693841766634;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1699;1080;0.442503;0.5004627;0.4013322;0.471418;438.4;0.1711926;False;09/04/2023 08:36:06:784;1693841766784;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1700;1074;0.4427404;0.4976235;0.4471912;0.4712718;438.6;0.170923;False;09/04/2023 08:36:06:919;1693841766919;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1749;1078;0.4555645;0.4994758;0.4850751;0.5098872;437.8;0.1664761;False;09/04/2023 08:36:07:47;1693841767047;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1478;1076;0.3850569;0.4985257;0.3334543;0.4832529;438.3;0.169087;False;09/04/2023 08:36:07:171;1693841767171;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1625;1076;0.4232443;0.4983818;0.4728689;0.4940411;437.9;0.1635339;False;09/04/2023 08:36:07:316;1693841767316;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1564;1076;0.4073143;0.4984159;0.3804984;0.4991614;439.8;0.1739543;False;09/04/2023 08:36:07:435;1693841767435;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1529;1066;0.3983484;0.4939043;0.3766227;0.4676688;442.2;0.1723515;False;09/04/2023 08:36:07:573;1693841767573;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1320;1064;0.3439972;0.4929689;0.2947264;0.4741406;444.5;0.1669054;False;09/04/2023 08:36:07:704;1693841767704;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1321;1062;0.3440443;0.4917985;0.3498905;0.470163;446.8;0.1684545;False;09/04/2023 08:36:07:845;1693841767845;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1256;1054;0.3272281;0.4883006;0.2984258;0.4570643;447.0;0.170466;False;09/04/2023 08:36:07:983;1693841767983;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1244;1028;0.3240705;0.476007;0.3082404;0.4267473;448.5;0.1800646;False;09/04/2023 08:36:08:120;1693841768120;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1320;1026;0.3439375;0.4752887;0.3753137;0.4532307;450.3;0.1742141;False;09/04/2023 08:36:08:253;1693841768253;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1271;1020;0.3312486;0.4723283;0.3040708;0.4375883;451.3;0.1730329;False;09/04/2023 08:36:08:402;1693841768402;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1311;1017;0.3415056;0.4712739;0.3643721;0.4391955;452.3;0.1726011;False;09/04/2023 08:36:08:542;1693841768542;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1336;1017;0.348149;0.4709631;0.3703494;0.440372;453.1;0.179627;False;09/04/2023 08:36:08:676;1693841768676;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1067;1010;0.2779266;0.4677473;0.2285032;0.4283358;453.8;0.1758515;False;09/04/2023 08:36:08:813;1693841768813;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;932;1007;0.2428886;0.4662413;0.2080093;0.4483094;454.4;0.1841648;False;09/04/2023 08:36:08:954;1693841768954;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;985;1005;0.2566798;0.4653994;0.2899595;0.4487948;454.2;0.1793121;False;09/04/2023 08:36:09:108;1693841769108;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1285;1011;0.3348298;0.4683514;0.3932136;0.481356;455.0;0.1756206;False;09/04/2023 08:36:09:243;1693841769243;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1743;1011;0.4540062;0.468088;0.5112194;0.4578137;454.3;0.1768311;False;09/04/2023 08:36:09:384;1693841769384;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1505;1010;0.3920034;0.4680189;0.3280318;0.4663792;454.4;0.1791519;False;09/04/2023 08:36:09:524;1693841769524;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1376;1014;0.358491;0.4696175;0.310172;0.4827267;454.0;0.1769954;False;09/04/2023 08:36:09:654;1693841769654;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1318;968;0.3433747;0.4483052;0.3072743;0.4002904;456.2;0.1720476;False;09/04/2023 08:36:09:787;1693841769787;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1317;965;0.3430601;0.4467922;0.3263254;0.4271845;457.0;0.1647974;False;09/04/2023 08:36:09:928;1693841769928;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1281;962;0.3338081;0.4457251;0.3007924;0.4250401;455.9;0.1772549;False;09/04/2023 08:36:10:52;1693841770052;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1017;946;0.2650724;0.4382013;0.2048443;0.3978018;456.1;0.1678661;False;09/04/2023 08:36:10:170;1693841770170;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1010;938;0.2630887;0.434693;0.2520233;0.3999139;455.4;0.1658205;False;09/04/2023 08:36:10:303;1693841770303;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;976;937;0.254361;0.4340615;0.2277274;0.428243;454.5;0.1550246;False;09/04/2023 08:36:10:413;1693841770413;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1150;933;0.2995651;0.4323041;0.3435447;0.4058158;453.5;0.1732672;False;09/04/2023 08:36:10:539;1693841770539;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1000;933;0.2604897;0.4319772;0.2107719;0.4152839;452.0;0.1696689;False;09/04/2023 08:36:10:651;1693841770651;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1195;938;0.3112426;0.4342867;0.3575988;0.4458058;450.8;0.185406;False;09/04/2023 08:36:10:782;1693841770782;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2274;956;0.5922891;0.4429635;0.6617596;0.4731797;449.1;0.17389;False;09/04/2023 08:36:10:921;1693841770921;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2575;996;0.6706029;0.4613128;0.7018858;0.5104184;447.8;0.1772902;False;09/04/2023 08:36:11:50;1693841771050;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2508;1062;0.6532785;0.4917498;0.616671;0.5543454;446.1;0.1781297;False;09/04/2023 08:36:11:186;1693841771186;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2725;1048;0.709727;0.4854389;0.7460883;0.4631098;443.8;0.1818492;False;09/04/2023 08:36:11:302;1693841771302;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2702;1105;0.7038022;0.5116459;0.6795148;0.5665641;441.7;0.1712106;False;09/04/2023 08:36:11:443;1693841771443;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2577;1130;0.6712545;0.5232396;0.6134428;0.5696621;441.3;0.1876922;False;09/04/2023 08:36:11:561;1693841771561;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2569;1126;0.6691517;0.5213766;0.6382498;0.5117767;442.3;0.1791148;False;09/04/2023 08:36:11:680;1693841771680;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2504;1118;0.6522045;0.5180038;0.6058103;0.4992241;441.7;0.1825848;False;09/04/2023 08:36:11:794;1693841771794;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2363;1131;0.6154967;0.5237804;0.5634095;0.5512038;440.6;0.1884678;False;09/04/2023 08:36:11:929;1693841771929;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2343;1122;0.6103433;0.5197738;0.5815936;0.5002587;438.1;0.1771941;False;09/04/2023 08:36:12:65;1693841772065;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2233;1128;0.58155;0.5226647;0.5359328;0.5414413;438.8;0.1777027;False;09/04/2023 08:36:12:213;1693841772213;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2017;1094;0.5252952;0.5067025;0.4739765;0.4683956;439.8;0.1829844;False;09/04/2023 08:36:12:374;1693841772374;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1942;1095;0.505896;0.5071135;0.4709345;0.5118382;440.5;0.1830893;False;09/04/2023 08:36:12:520;1693841772520;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1943;1102;0.5061576;0.5105352;0.5079392;0.5303438;440.6;0.1881653;False;09/04/2023 08:36:12:678;1693841772678;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2064;1167;0.5376711;0.5405316;0.5756751;0.5988983;441.3;0.1867111;False;09/04/2023 08:36:12:817;1693841772817;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2067;1167;0.538313;0.5405443;0.5447493;0.5406758;440.6;0.1917883;False;09/04/2023 08:36:12:963;1693841772963;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1890;1115;0.4922699;0.5163572;0.4453479;0.4659294;441.5;0.1810651;False;09/04/2023 08:36:13:83;1693841773083;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1553;1115;0.4044433;0.5163407;0.3480325;0.514747;443.3;0.1769965;False;09/04/2023 08:36:13:200;1693841773200;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1559;1067;0.4060799;0.4939837;0.4289298;0.4439897;444.8;0.1827544;False;09/04/2023 08:36:13:342;1693841773342;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1382;1059;0.3599105;0.4902899;0.3215153;0.4606362;446.1;0.1799094;False;09/04/2023 08:36:13:472;1693841773472;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1259;1030;0.3280624;0.4769314;0.2949725;0.4278883;448.6;0.1813063;False;09/04/2023 08:36:13:606;1693841773606;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1550;1041;0.4038456;0.4822576;0.4630242;0.500501;449.9;0.1855097;False;09/04/2023 08:36:13:731;1693841773731;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1588;1045;0.4137944;0.483899;0.435482;0.4953289;450.5;0.1849179;False;09/04/2023 08:36:13:875;1693841773875;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1744;1058;0.4543557;0.4898827;0.4996008;0.5186798;448.3;0.1881974;False;09/04/2023 08:36:13:998;1693841773998;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2160;1096;0.5625693;0.5076839;0.6223177;0.5580656;448.6;0.1840658;False;09/04/2023 08:36:14:123;1693841774123;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2351;1100;0.6123997;0.5095651;0.6481929;0.535915;450.1;0.1848372;False;09/04/2023 08:36:14:267;1693841774267;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2330;1152;0.6070215;0.5333849;0.5710707;0.5933316;449.7;0.1819048;False;09/04/2023 08:36:14:405;1693841774405;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2267;1153;0.590537;0.533906;0.5445811;0.5379448;448.8;0.1819639;False;09/04/2023 08:36:14:530;1693841774530;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2257;1153;0.5880156;0.5341462;0.5562939;0.547089;446.9;0.176465;False;09/04/2023 08:36:14:664;1693841774664;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2146;1159;0.558963;0.536639;0.5083368;0.5634409;445.9;0.1769602;False;09/04/2023 08:36:14:799;1693841774799;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2063;1109;0.5374021;0.5136127;0.4941226;0.4719795;446.3;0.1813763;False;09/04/2023 08:36:14:950;1693841774950;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1926;1103;0.5015785;0.5106647;0.4536941;0.4917988;446.3;0.1846363;False;09/04/2023 08:36:15:109;1693841775109;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1927;1088;0.5020823;0.5038509;0.5043605;0.4708592;445.9;0.1824756;False;09/04/2023 08:36:15:249;1693841775249;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1780;1086;0.4637044;0.5031651;0.4204192;0.4832165;446.8;0.185646;False;09/04/2023 08:36:15:408;1693841775408;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1738;1057;0.4526065;0.4896775;0.423276;0.4412637;446.8;0.1815573;False;09/04/2023 08:36:15:543;1693841775543;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1820;1092;0.4741595;0.5056815;0.5025464;0.537333;448.3;0.1756136;False;09/04/2023 08:36:15:712;1693841775712;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1603;1091;0.4176837;0.5052238;0.3687066;0.4951911;449.1;0.1803281;False;09/04/2023 08:36:15:847;1693841775847;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1607;1094;0.4185658;0.5068651;0.4313007;0.5194463;447.2;0.180734;False;09/04/2023 08:36:15:988;1693841775988;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1610;1092;0.4194095;0.5059988;0.4336471;0.4952155;449.7;0.17117;False;09/04/2023 08:36:16:111;1693841776111;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1709;1102;0.4452139;0.5105555;0.4862341;0.5336951;450.2;0.1735823;False;09/04/2023 08:36:16:251;1693841776251;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1535;1107;0.3999757;0.5129433;0.3574382;0.5350251;450.3;0.172424;False;09/04/2023 08:36:16:378;1693841776378;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1639;1132;0.4269229;0.5244224;0.4695255;0.5676311;449.5;0.1695663;False;09/04/2023 08:36:16:513;1693841776513;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1548;1088;0.4031411;0.5039945;0.3711045;0.4633476;451.5;0.170673;False;09/04/2023 08:36:16:646;1693841776646;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1536;1088;0.4001212;0.5041165;0.3875179;0.510464;453.0;0.1659218;False;09/04/2023 08:36:16:795;1693841776795;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1476;1069;0.3845831;0.4950784;0.3536241;0.4637181;454.5;0.1733234;False;09/04/2023 08:36:16:935;1693841776935;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1529;1055;0.3981883;0.4885679;0.4233268;0.4568814;454.7;0.1709938;False;09/04/2023 08:36:17:86;1693841777086;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1271;835;0.3310877;0.3870291;0.2808493;0.2961235;454.7;0.1736462;False;09/04/2023 08:36:17:224;1693841777224;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1184;842;0.3085497;0.3901374;0.2795625;0.4117459;453.9;0.175397;False;09/04/2023 08:36:17:381;1693841777381;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1148;849;0.2990099;0.3933689;0.2757369;0.4200938;454.9;0.1723613;False;09/04/2023 08:36:17:519;1693841777519;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1140;857;0.2969031;0.3970466;0.2831329;0.4270974;455.4;0.1664165;False;09/04/2023 08:36:17:692;1693841777692;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1160;860;0.3021315;0.3984441;0.317345;0.4261467;454.5;0.1758473;False;09/04/2023 08:36:17:852;1693841777852;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1144;862;0.2981728;0.3993767;0.2825386;0.4110571;453.7;0.1849055;False;09/04/2023 08:36:18:15;1693841778015;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1186;881;0.3090238;0.4081447;0.3318087;0.4484134;454.1;0.1800388;False;09/04/2023 08:36:18:176;1693841778176;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1177;879;0.306649;0.4070201;0.2951046;0.4016115;454.5;0.1762984;False;09/04/2023 08:36:18:331;1693841778331;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1071;882;0.2790762;0.4086049;0.2418553;0.4289065;453.6;0.1833135;False;09/04/2023 08:36:18:486;1693841778486;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1312;883;0.3416753;0.408935;0.3887671;0.4158004;453.8;0.1834995;False;09/04/2023 08:36:18:630;1693841778630;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1264;887;0.3293061;0.4106624;0.2964215;0.4318099;454.0;0.1821943;False;09/04/2023 08:36:18:782;1693841778782;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1235;887;0.3218517;0.4107143;0.2911562;0.4112856;454.1;0.1870992;False;09/04/2023 08:36:18:921;1693841778921;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1233;931;0.3212684;0.4312577;0.3059853;0.4819939;455.0;0.1782147;False;09/04/2023 08:36:19:63;1693841779063;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1239;957;0.3228478;0.443155;0.3285542;0.4891022;455.6;0.174784;False;09/04/2023 08:36:19:204;1693841779204;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1407;959;0.3665853;0.4440933;0.4070222;0.4555255;456.6;0.1732909;False;09/04/2023 08:36:19:357;1693841779357;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1434;961;0.373495;0.4452052;0.3924783;0.468937;454.4;0.1763287;False;09/04/2023 08:36:19:499;1693841779499;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1456;963;0.3792677;0.4459977;0.3993331;0.4698745;452.3;0.1748855;False;09/04/2023 08:36:19:657;1693841779657;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1458;1031;0.3798422;0.4774324;0.3913114;0.5392548;450.8;0.1725955;False;09/04/2023 08:36:19:830;1693841779830;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1458;1033;0.3799406;0.4782727;0.3808602;0.508704;448.7;0.186389;False;09/04/2023 08:36:19:998;1693841779998;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1723;1054;0.4489449;0.48827;0.503207;0.5391688;447.4;0.1744517;False;09/04/2023 08:36:20:125;1693841780125;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2009;1113;0.5232673;0.5154426;0.5710719;0.5827255;446.2;0.1705999;False;09/04/2023 08:36:20:274;1693841780274;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2050;1108;0.5340292;0.51336;0.5535823;0.5057166;446.8;0.1774005;False;09/04/2023 08:36:20:400;1693841780400;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2054;1109;0.5350407;0.5137892;0.5406105;0.5195544;447.5;0.1854211;False;09/04/2023 08:36:20:545;1693841780545;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2191;1109;0.5708016;0.5138837;0.6106551;0.5153005;447.1;0.1781144;False;09/04/2023 08:36:20:689;1693841780689;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2402;1105;0.6255695;0.5117767;0.6715824;0.4978035;446.4;0.1827426;False;09/04/2023 08:36:20:837;1693841780837;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2469;1113;0.6430532;0.5156564;0.6716794;0.5372077;444.9;0.1793852;False;09/04/2023 08:36:20:984;1693841780984;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2340;1201;0.6096342;0.5564436;0.5703818;0.6206229;442.5;0.172534;False;09/04/2023 08:36:21:129;1693841781129;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2288;1217;0.5960464;0.5638303;0.5682545;0.5998075;440.2;0.181901;False;09/04/2023 08:36:21:287;1693841781287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2278;1217;0.5934027;0.5638761;0.5760078;0.584444;439.1;0.1884437;False;09/04/2023 08:36:21:444;1693841781444;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2495;1156;0.6497656;0.5352423;0.6902574;0.4924436;437.8;0.1762468;False;09/04/2023 08:36:21:626;1693841781626;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2507;1178;0.6531069;0.5455392;0.6643102;0.5793755;438.6;0.1711227;False;09/04/2023 08:36:21:791;1693841781791;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2510;1148;0.6537145;0.5318446;0.6599388;0.4991866;441.0;0.1873345;False;09/04/2023 08:36:21:967;1693841781967;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2155;1153;0.5612752;0.5338492;0.5118625;0.54725;441.4;0.1759051;False;09/04/2023 08:36:22:152;1693841782152;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2360;1124;0.6148384;0.520818;0.6643752;0.485709;441.1;0.1861211;False;09/04/2023 08:36:22:326;1693841782326;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2305;1126;0.6003434;0.5213712;0.5760591;0.5263005;441.3;0.1756663;False;09/04/2023 08:36:22:498;1693841782498;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2506;1133;0.6527602;0.524987;0.69784;0.5453914;441.9;0.1725697;False;09/04/2023 08:36:22:649;1693841782649;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2552;1132;0.6646627;0.5244273;0.6886898;0.5182632;442.2;0.1724858;False;09/04/2023 08:36:22:804;1693841782804;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2541;1156;0.6618841;0.5354297;0.6488893;0.5719513;444.3;0.1723807;False;09/04/2023 08:36:22:946;1693841782946;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2500;1157;0.6512917;0.5357133;0.6247227;0.5500753;446.4;0.1779093;False;09/04/2023 08:36:23:95;1693841783095;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2476;1155;0.6450093;0.53508;0.6193298;0.5295568;447.7;0.1783157;False;09/04/2023 08:36:23:221;1693841783221;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1954;1151;0.5090587;0.5331132;0.4476113;0.5192731;447.1;0.1731761;False;09/04/2023 08:36:23:378;1693841783378;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2294;1135;0.5975963;0.5255315;0.6650891;0.4918797;447.8;0.1677701;False;09/04/2023 08:36:23:501;1693841783501;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2305;1128;0.6003774;0.5224369;0.6129132;0.4962337;445.7;0.1767978;False;09/04/2023 08:36:23:664;1693841783664;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2664;1127;0.693814;0.5220634;0.7519006;0.5172825;443.8;0.1840009;False;09/04/2023 08:36:23:794;1693841783794;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2824;1123;0.7354226;0.5201439;0.7713387;0.497415;442.0;0.1842819;False;09/04/2023 08:36:23:939;1693841783939;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2399;1123;0.6248651;0.5199753;0.56305;0.5181227;443.4;0.1684558;False;09/04/2023 08:36:24:85;1693841784085;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1715;1130;0.4468082;0.5232472;0.3831091;0.5411246;443.1;0.1745183;False;09/04/2023 08:36:24:211;1693841784211;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1671;1128;0.4353546;0.5225008;0.42553;0.5125624;443.2;0.1804041;False;09/04/2023 08:36:24:352;1693841784352;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1654;1155;0.4309495;0.5351826;0.4239259;0.5727562;444.0;0.1888835;False;09/04/2023 08:36:24:487;1693841784487;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1840;1106;0.4792585;0.5120392;0.5313585;0.4673278;443.6;0.1903558;False;09/04/2023 08:36:24:645;1693841784645;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1841;1117;0.4796478;0.5172689;0.4894085;0.5405489;442.7;0.1757663;False;09/04/2023 08:36:24:786;1693841784786;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1795;1117;0.4676868;0.5173044;0.4459475;0.5228037;441.9;0.1871099;False;09/04/2023 08:36:24:947;1693841784947;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1798;1117;0.4682351;0.5173415;0.4748516;0.518664;442.5;0.1767249;False;09/04/2023 08:36:25:127;1693841785127;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1749;1123;0.4555192;0.5201809;0.4302465;0.5406787;441.1;0.1754235;False;09/04/2023 08:36:25:286;1693841785286;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1738;1123;0.4527099;0.520249;0.4363304;0.5295776;439.9;0.1776034;False;09/04/2023 08:36:25:434;1693841785434;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1695;1142;0.4414627;0.528856;0.4128183;0.5642877;440.1;0.1668446;False;09/04/2023 08:36:25:607;1693841785607;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2076;1131;0.5408508;0.5240707;0.5940196;0.5060439;440.5;0.1780146;False;09/04/2023 08:36:25:746;1693841785746;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2486;1123;0.6475424;0.5201394;0.6942607;0.4999219;441.6;0.1738813;False;09/04/2023 08:36:25:905;1693841785905;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2383;1171;0.6205782;0.5424002;0.5604992;0.5888128;443.1;0.1728281;False;09/04/2023 08:36:26:48;1693841786048;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2696;1171;0.70234;0.5423962;0.7455729;0.542312;441.5;0.1788917;False;09/04/2023 08:36:26:192;1693841786192;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2794;1177;0.7278607;0.5451196;0.7523288;0.5662711;440.1;0.1978757;False;09/04/2023 08:36:26:332;1693841786332;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2815;1177;0.7331327;0.5450863;0.7447377;0.5445892;438.4;0.1831474;False;09/04/2023 08:36:26:460;1693841786460;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2850;1175;0.7423555;0.5441454;0.7632643;0.5344248;437.1;0.1924042;False;09/04/2023 08:36:26:584;1693841786584;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2941;1169;0.7660408;0.5416637;0.8012249;0.5225585;436.6;0.1887854;False;09/04/2023 08:36:26:716;1693841786716;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2942;1167;0.7663588;0.5404183;0.7724555;0.5225868;437.2;0.1876159;False;09/04/2023 08:36:26:844;1693841786844;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3033;1169;0.7898883;0.5413491;0.8280111;0.5490573;439.0;0.1799426;False;09/04/2023 08:36:26:968;1693841786968;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3032;1168;0.7898343;0.5409606;0.7890119;0.5310662;438.9;0.1845261;False;09/04/2023 08:36:27:86;1693841787086;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3032;1172;0.7897349;0.5429198;0.7878978;0.556966;439.6;0.1834039;False;09/04/2023 08:36:27:224;1693841787224;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3004;1164;0.7822999;0.539263;0.7590087;0.5167499;439.1;0.1889992;False;09/04/2023 08:36:27:339;1693841787339;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2998;1154;0.7809311;0.5344668;0.7674705;0.5051538;439.0;0.1867759;False;09/04/2023 08:36:27:458;1693841787458;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2955;1155;0.7696702;0.5350942;0.7381761;0.5406664;439.8;0.1807248;False;09/04/2023 08:36:27:574;1693841787574;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2934;1155;0.7641361;0.5349307;0.7384112;0.5264255;439.2;0.1891451;False;09/04/2023 08:36:27:704;1693841787704;;
