Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;6;883;900;0.4602406;0.8334378;0.4851232;0.7901745;643.3;0.12893;True;09/04/2023 17:38:46:523;1693863526523;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;896;901;0.466757;0.8351433;0.5244168;0.874777;646.1;0.1399023;False;09/04/2023 17:38:46:547;1693863526547;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;897;904;0.4674836;0.837528;0.4865409;0.8851461;644.8;0.1458195;False;09/04/2023 17:38:46:575;1693863526575;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;883;905;0.460208;0.8381562;0.3960591;0.8666748;644.0;0.1461399;False;09/04/2023 17:38:46:599;1693863526599;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;872;905;0.4545183;0.8386857;0.396059;0.8666748;643.3;0.14614;False;09/04/2023 17:38:46:622;1693863526622;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;879;907;0.4580081;0.8400943;0.4998527;0.8826079;642.5;0.1548589;False;09/04/2023 17:38:46:648;1693863526648;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;876;909;0.4563027;0.8419083;0.4250959;0.8914025;642.0;0.1621797;False;09/04/2023 17:38:46:674;1693863526674;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;846;909;0.4411053;0.8422904;0.3534995;0.8714027;641.5;0.1624714;False;09/04/2023 17:38:46:700;1693863526700;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;806;909;0.4201977;0.8423336;0.3159069;0.8570629;641.3;0.179058;False;09/04/2023 17:38:46:725;1693863526725;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;806;910;0.42026;0.8427047;0.4269279;0.8716847;638.9;0.1902321;False;09/04/2023 17:38:46:755;1693863526755;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;806;911;0.4202196;0.8436064;0.4164045;0.8850586;636.8;0.1924575;False;09/04/2023 17:38:46:780;1693863526780;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;805;911;0.4196902;0.8438846;0.4028286;0.8744435;634.6;0.1891268;False;09/04/2023 17:38:46:805;1693863526805;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;804;911;0.419249;0.8441213;0.4028282;0.8744434;632.5;0.1891264;False;09/04/2023 17:38:46:829;1693863526829;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
