Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;6;872;835;0.4546209;0.7736793;0.4725934;0.7549835;541.0;0.1816499;False;09/04/2023 15:53:04:74;1693857184074;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;876;834;0.4564761;0.7727918;0.4725934;0.7549836;541.6;0.1816499;False;09/04/2023 15:53:04:133;1693857184133;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;890;834;0.4635957;0.7726656;0.5049804;0.7651293;541.6;0.1864066;False;09/04/2023 15:53:04:184;1693857184184;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;920;831;0.479561;0.7697423;0.5393766;0.7320841;541.7;0.1867142;False;09/04/2023 15:53:04:245;1693857184245;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;922;831;0.4802962;0.7699645;0.4969087;0.7776822;542.5;0.1946261;False;09/04/2023 15:53:04:300;1693857184300;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;931;834;0.4851814;0.7724968;0.5248348;0.8066376;543.3;0.1948898;False;09/04/2023 15:53:04:357;1693857184357;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;959;837;0.4996353;0.7759192;0.5663641;0.8203782;544.8;0.1843937;False;09/04/2023 15:53:04:413;1693857184413;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;967;838;0.5038162;0.7759582;0.5455385;0.7856227;545.8;0.185863;False;09/04/2023 15:53:04:470;1693857184470;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;1021;835;0.5320737;0.7738054;0.6224495;0.7449527;546.8;0.1859699;False;09/04/2023 15:53:04:526;1693857184526;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;1021;839;0.5321496;0.7769462;0.5470368;0.8191482;548.4;0.1837284;False;09/04/2023 15:53:04:579;1693857184579;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;1021;841;0.5322068;0.7791514;0.547037;0.8191486;549.9;0.1837289;False;09/04/2023 15:53:04:634;1693857184634;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
