Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5D5F31230FC94A001C632B69;GroupC;2;1227;517;0.6394284;0.4790188;0.6814291;0.4835379;378.3;0.2560002;False;09/05/2023 12:36:14:71;1693935374071;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1228;517;0.6397493;0.4790301;0.6741877;0.4826934;377.7;0.2541232;False;09/05/2023 12:36:14:114;1693935374114;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1229;517;0.6405709;0.4790422;0.6791042;0.4829684;376.2;0.2557127;False;09/05/2023 12:36:14:161;1693935374161;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1232;517;0.6420249;0.4792059;0.6869859;0.491545;374.5;0.2579655;False;09/05/2023 12:36:14:199;1693935374199;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1233;517;0.6426625;0.4789813;0.663973;0.4684784;373.5;0.2611961;False;09/05/2023 12:36:14:240;1693935374240;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1234;516;0.6431302;0.4786844;0.6655167;0.4654167;373.1;0.264048;False;09/05/2023 12:36:14:285;1693935374285;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1235;516;0.6435533;0.4785287;0.6604881;0.4667235;373.0;0.2609934;False;09/05/2023 12:36:14:321;1693935374321;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1237;517;0.6447824;0.4789056;0.6824712;0.4934017;371.7;0.26815;False;09/05/2023 12:36:14:363;1693935374363;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1238;517;0.6450535;0.4787364;0.6670825;0.4675655;371.1;0.2657101;False;09/05/2023 12:36:14:400;1693935374400;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1238;517;0.6452116;0.4787351;0.673339;0.4781331;370.4;0.2688316;False;09/05/2023 12:36:14:445;1693935374445;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1244;518;0.6480604;0.4798296;0.697397;0.5078736;370.6;0.269978;False;09/05/2023 12:36:14:481;1693935374481;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1245;518;0.6487206;0.480208;0.6839558;0.4979365;370.6;0.2721446;False;09/05/2023 12:36:14:522;1693935374522;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1245;518;0.6487886;0.4804616;0.677056;0.4975735;369.8;0.274493;False;09/05/2023 12:36:14:558;1693935374558;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1246;518;0.6491163;0.4804673;0.681878;0.4810423;369.2;0.2740876;False;09/05/2023 12:36:14:598;1693935374598;;
5D5F31230FC94A001C632B69;GroupC;2;1239;520;0.6457673;0.4819116;0.6222704;0.5161778;369.4;0.2720789;False;09/05/2023 12:36:14:640;1693935374640;;
5D5F31230FC94A001C632B69;GroupC;2;1241;520;0.6464106;0.4819379;0.675135;0.4940821;371.3;0.269288;False;09/05/2023 12:36:14:685;1693935374685;;
5D5F31230FC94A001C632B69;GroupC;2;1241;520;0.6467584;0.4820206;0.6736786;0.4968267;372.6;0.2672139;False;09/05/2023 12:36:14:728;1693935374728;;
5D5F31230FC94A001C632B69;GroupC;2;1242;520;0.6471503;0.4820567;0.6752595;0.4848681;373.2;0.2673253;False;09/05/2023 12:36:14:769;1693935374769;;
5D5F31230FC94A001C632B69;GroupC;2;1243;520;0.6476833;0.4820858;0.6780194;0.4892528;373.2;0.2718291;False;09/05/2023 12:36:14:809;1693935374809;;
5D5F31230FC94A001C632B69;GroupC;2;1245;520;0.6488953;0.4822472;0.6863759;0.4988576;374.0;0.2759567;False;09/05/2023 12:36:14:846;1693935374846;;
5D5F31230FC94A001C632B69;GroupC;2;1246;520;0.6489618;0.4822743;0.6759459;0.4847947;374.7;0.270914;False;09/05/2023 12:36:14:884;1693935374884;;
5D5F31230FC94A001C632B69;GroupC;2;1246;521;0.6493376;0.4831477;0.6608791;0.5136465;375.9;0.2704439;False;09/05/2023 12:36:14:921;1693935374921;;
5D5F31230FC94A001C632B69;GroupC;2;1245;520;0.6485649;0.4819973;0.6396662;0.4601706;377.8;0.2474413;False;09/05/2023 12:36:14:965;1693935374965;;
5D5F31230FC94A001C632B69;GroupC;2;1234;520;0.6427647;0.4822482;0.6057717;0.49822;378.8;0.1770205;False;09/05/2023 12:36:15:10;1693935375010;;
5D5F31230FC94A001C632B69;GroupC;2;1234;521;0.6428177;0.4826361;0.647658;0.5039834;379.6;0.1840581;False;09/05/2023 12:36:15:47;1693935375047;;
5D5F31230FC94A001C632B69;GroupC;2;1222;521;0.6368576;0.4827125;0.5931561;0.496683;381.7;0.2166089;False;09/05/2023 12:36:15:85;1693935375085;;
5D5F31230FC94A001C632B69;GroupC;2;1199;521;0.6248606;0.4827982;0.5624945;0.4974835;382.7;0.2264506;False;09/05/2023 12:36:15:126;1693935375126;;
5D5F31230FC94A001C632B69;GroupC;2;1199;521;0.6248382;0.482871;0.6214671;0.497853;383.9;0.2225749;False;09/05/2023 12:36:15:164;1693935375164;;
5D5F31230FC94A001C632B69;GroupC;2;1200;521;0.6251442;0.482724;0.6354727;0.4769687;384.3;0.2329138;False;09/05/2023 12:36:15:206;1693935375206;;
5D5F31230FC94A001C632B69;GroupC;2;1200;520;0.6250172;0.4817705;0.6180881;0.4587164;383.8;0.2358673;False;09/05/2023 12:36:15:242;1693935375242;;
5D5F31230FC94A001C632B69;GroupC;2;1200;520;0.6250171;0.4815865;0.6246666;0.4714476;384.1;0.2393077;False;09/05/2023 12:36:15:280;1693935375280;;
5D5F31230FC94A001C632B69;GroupC;2;1200;519;0.6254871;0.4810429;0.6388333;0.4620695;384.3;0.2341698;False;09/05/2023 12:36:15:321;1693935375321;;
5D5F31230FC94A001C632B69;GroupC;2;1202;518;0.6261019;0.4803211;0.6426183;0.4565454;383.8;0.2381579;False;09/05/2023 12:36:15:361;1693935375361;;
5D5F31230FC94A001C632B69;GroupC;2;1203;518;0.6269875;0.4801469;0.6485624;0.4650722;383.5;0.2410485;False;09/05/2023 12:36:15:398;1693935375398;;
5D5F31230FC94A001C632B69;GroupC;2;1204;517;0.6273109;0.4793714;0.6423819;0.4522969;383.3;0.2399711;False;09/05/2023 12:36:15:441;1693935375441;;
5D5F31230FC94A001C632B69;GroupC;2;1205;517;0.6276884;0.4789868;0.6450406;0.4556252;382.9;0.2424921;False;09/05/2023 12:36:15:478;1693935375478;;
5D5F31230FC94A001C632B69;GroupC;2;1204;517;0.6274458;0.4789509;0.6211845;0.4679728;381.7;0.2381707;False;09/05/2023 12:36:15:517;1693935375517;;
5D5F31230FC94A001C632B69;GroupC;2;1204;516;0.6273994;0.4786363;0.625275;0.4559506;380.1;0.2412394;False;09/05/2023 12:36:15:556;1693935375556;;
5D5F31230FC94A001C632B69;GroupC;2;1204;516;0.6275877;0.4782034;0.6389824;0.4524853;379.2;0.2438172;False;09/05/2023 12:36:15:598;1693935375598;;
5D5F31230FC94A001C632B69;GroupC;2;1205;516;0.6279601;0.4778132;0.6434495;0.4513464;378.7;0.2440352;False;09/05/2023 12:36:15:640;1693935375640;;
5D5F31230FC94A001C632B69;GroupC;2;1199;516;0.6247959;0.4783315;0.5933068;0.4907848;378.6;0.2448886;False;09/05/2023 12:36:15:678;1693935375678;;
5D5F31230FC94A001C632B69;GroupC;2;1201;515;0.6257183;0.4775912;0.6457353;0.4481209;378.8;0.2436699;False;09/05/2023 12:36:15:720;1693935375720;;
5D5F31230FC94A001C632B69;GroupC;2;1202;515;0.6264285;0.47723;0.6463067;0.4516132;378.7;0.2470559;False;09/05/2023 12:36:15:759;1693935375759;;
5D5F31230FC94A001C632B69;GroupC;2;1203;515;0.6266327;0.4771339;0.64021;0.4657754;379.0;0.2460043;False;09/05/2023 12:36:15:801;1693935375801;;
5D5F31230FC94A001C632B69;GroupC;2;1200;515;0.625403;0.477362;0.6074651;0.4844576;378.8;0.2479257;False;09/05/2023 12:36:15:841;1693935375841;;
5D5F31230FC94A001C632B69;GroupC;2;1203;515;0.6267659;0.4773512;0.6517239;0.4663748;378.0;0.2499331;False;09/05/2023 12:36:15:883;1693935375883;;
5D5F31230FC94A001C632B69;GroupC;2;1207;516;0.628893;0.4780731;0.6618218;0.4961177;377.9;0.2559311;False;09/05/2023 12:36:15:921;1693935375921;;
5D5F31230FC94A001C632B69;GroupC;2;1212;516;0.6313623;0.4780618;0.6668617;0.4733005;376.8;0.2624975;False;09/05/2023 12:36:15:963;1693935375963;;
5D5F31230FC94A001C632B69;GroupC;2;1212;516;0.6317126;0.477835;0.6523409;0.4619008;376.6;0.2590944;False;09/05/2023 12:36:16:4;1693935376004;;
5D5F31230FC94A001C632B69;GroupC;2;1218;516;0.6345289;0.4778407;0.6741189;0.4783047;376.8;0.2559993;False;09/05/2023 12:36:16:47;1693935376047;;
5D5F31230FC94A001C632B69;GroupC;2;1218;515;0.6348312;0.4777704;0.6579407;0.4672074;376.6;0.2580153;False;09/05/2023 12:36:16:88;1693935376088;;
5D5F31230FC94A001C632B69;GroupC;2;1219;515;0.6350043;0.4777626;0.656839;0.4716203;375.2;0.2575239;False;09/05/2023 12:36:16:130;1693935376130;;
