Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1739;1056;0.6795086;0.7339252;0.6556587;0.7581738;409.8;0.1771494;False;09/03/2023 15:28:48:918;1693776528918;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1739;1056;0.6796849;0.7338777;0.6837469;0.7305378;409.1;0.1777779;False;09/03/2023 15:28:48:942;1693776528942;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1739;1056;0.6796095;0.7339045;0.6763665;0.7429301;408.5;0.1775534;False;09/03/2023 15:28:48:968;1693776528968;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1739;1056;0.6795462;0.7339284;0.6762983;0.7430149;408.0;0.1772915;False;09/03/2023 15:28:48:994;1693776528994;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1742;1056;0.6805865;0.7336844;0.6971657;0.7230002;407.5;0.1780168;False;09/03/2023 15:28:49:19;1693776529019;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1742;1056;0.6805531;0.7337314;0.6763391;0.7429641;407.1;0.1774473;False;09/03/2023 15:28:49:42;1693776529042;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1449;1042;0.566283;0.7241665;0.3967782;0.6479658;406.7;0.1691266;False;09/03/2023 15:28:49:71;1693776529071;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1327;1038;0.5185076;0.7215251;0.4187843;0.677882;406.4;0.1695582;False;09/03/2023 15:28:49:97;1693776529097;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1232;1030;0.481579;0.7157978;0.3966056;0.6480615;406.1;0.1688663;False;09/03/2023 15:28:49:121;1693776529121;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1191;1028;0.465323;0.7143415;0.418748;0.6779017;405.8;0.1695029;False;09/03/2023 15:28:49:147;1693776529147;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1146;1022;0.4479316;0.7099829;0.3968187;0.6479436;405.6;0.1691879;False;09/03/2023 15:28:49:172;1693776529172;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1116;1017;0.4360436;0.7063331;0.3967921;0.6479582;405.4;0.1691475;False;09/03/2023 15:28:49:198;1693776529198;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1107;1016;0.4327155;0.705829;0.418748;0.6779017;405.2;0.1695027;False;09/03/2023 15:28:49:227;1693776529227;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1094;1018;0.4273667;0.7071047;0.4038703;0.7297623;405.9;0.1707088;False;09/03/2023 15:28:49:255;1693776529255;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1083;1018;0.4232028;0.7072752;0.4025283;0.713678;406.6;0.1705928;False;09/03/2023 15:28:49:284;1693776529284;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1075;1018;0.4202827;0.7074122;0.4024631;0.7137204;407.2;0.1704881;False;09/03/2023 15:28:49:312;1693776529312;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1071;1019;0.4185434;0.7081661;0.4039937;0.729683;407.7;0.1709071;False;09/03/2023 15:28:49:336;1693776529336;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1067;1019;0.416881;0.7082354;0.402464;0.71372;408.1;0.170489;False;09/03/2023 15:28:49:361;1693776529361;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1064;1019;0.4156516;0.7082911;0.4024524;0.7137275;408.6;0.1704709;False;09/03/2023 15:28:49:386;1693776529386;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1059;1031;0.4139883;0.7164267;0.3971741;0.7914168;408.9;0.171214;False;09/03/2023 15:28:49:411;1693776529411;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
