Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;3;1079;698;0.5624992;0.5819694;0.5124421;0.6152171;474.5;0.2332084;False;09/06/2023 14:22:39:149;1694024559149;;
5720A9F6FD3A5200113C1891;GroupF;3;1079;698;0.5624517;0.5820007;0.5429323;0.5996628;473.8;0.2368168;False;09/06/2023 14:22:39:180;1694024559180;;
5720A9F6FD3A5200113C1891;GroupF;3;1082;697;0.5635559;0.5810448;0.5804263;0.5593216;473.1;0.2344166;False;09/06/2023 14:22:39:207;1694024559207;;
5720A9F6FD3A5200113C1891;GroupF;3;1081;697;0.563452;0.581367;0.5461246;0.6047626;472.4;0.2325779;False;09/06/2023 14:22:39:235;1694024559235;;
5720A9F6FD3A5200113C1891;GroupF;3;1081;699;0.5633793;0.5826265;0.5519457;0.6207769;472.1;0.2387665;False;09/06/2023 14:22:39:267;1694024559267;;
5720A9F6FD3A5200113C1891;GroupF;3;1086;699;0.5658926;0.5827646;0.594084;0.60395;471.6;0.2411376;False;09/06/2023 14:22:39:298;1694024559298;;
5720A9F6FD3A5200113C1891;GroupF;3;1112;696;0.5794472;0.5802473;0.6537504;0.5427272;471.3;0.2366083;False;09/06/2023 14:22:39:328;1694024559328;;
5720A9F6FD3A5200113C1891;GroupF;3;1113;696;0.5797927;0.5806728;0.5900709;0.6055707;471.2;0.239862;False;09/06/2023 14:22:39:356;1694024559356;;
5720A9F6FD3A5200113C1891;GroupF;3;1108;702;0.5773397;0.5855043;0.5403092;0.6526944;471.6;0.2322238;False;09/06/2023 14:22:39:387;1694024559387;;
5720A9F6FD3A5200113C1891;GroupF;3;1104;707;0.5753644;0.5893779;0.5403146;0.6526925;471.9;0.2322294;False;09/06/2023 14:22:39:417;1694024559417;;
5720A9F6FD3A5200113C1891;GroupF;3;1104;699;0.5753157;0.5827399;0.5716536;0.5194357;471.7;0.2367459;False;09/06/2023 14:22:39:445;1694024559445;;
5720A9F6FD3A5200113C1891;GroupF;3;1106;701;0.5762705;0.5846803;0.5943964;0.6323633;470.1;0.2304903;False;09/06/2023 14:22:39:473;1694024559473;;
5720A9F6FD3A5200113C1891;GroupF;3;1083;708;0.5645245;0.5904006;0.4930179;0.6619678;470.6;0.2259639;False;09/06/2023 14:22:39:507;1694024559507;;
5720A9F6FD3A5200113C1891;GroupF;3;1079;712;0.5619799;0.5935602;0.5266005;0.6498419;471.0;0.2218379;False;09/06/2023 14:22:39:548;1694024559548;;
5720A9F6FD3A5200113C1891;GroupF;3;1078;715;0.5619594;0.5964129;0.5612182;0.652371;472.2;0.2253003;False;09/06/2023 14:22:39:589;1694024559589;;
5720A9F6FD3A5200113C1891;GroupF;3;1080;694;0.5626332;0.578993;0.5738743;0.5005788;471.5;0.2220759;False;09/06/2023 14:22:39:638;1694024559638;;
5720A9F6FD3A5200113C1891;GroupF;3;1078;696;0.5616967;0.5801931;0.5382344;0.6205162;471.7;0.2350664;False;09/06/2023 14:22:39:670;1694024559670;;
5720A9F6FD3A5200113C1891;GroupF;3;1078;689;0.5616934;0.5747499;0.5542089;0.5232602;471.1;0.2275766;False;09/06/2023 14:22:39:706;1694024559706;;
5720A9F6FD3A5200113C1891;GroupF;3;1069;697;0.5571451;0.5815126;0.5087236;0.6569521;470.9;0.2247365;False;09/06/2023 14:22:39:738;1694024559738;;
5720A9F6FD3A5200113C1891;GroupF;3;1066;701;0.5556339;0.5847428;0.5224831;0.6447165;470.3;0.2332404;False;09/06/2023 14:22:39:768;1694024559768;;
5720A9F6FD3A5200113C1891;GroupF;3;1067;703;0.5559683;0.5861633;0.563776;0.6311262;469.9;0.2402068;False;09/06/2023 14:22:39:800;1694024559800;;
5720A9F6FD3A5200113C1891;GroupF;3;1067;697;0.5562434;0.5816541;0.5644194;0.5319828;470.0;0.2322286;False;09/06/2023 14:22:39:828;1694024559828;;
5720A9F6FD3A5200113C1891;GroupF;3;1098;697;0.5719743;0.5814894;0.6535885;0.5753564;469.5;0.2433125;False;09/06/2023 14:22:39:857;1694024559857;;
5720A9F6FD3A5200113C1891;GroupF;3;1101;697;0.5738391;0.581511;0.6008274;0.5960466;468.7;0.2391395;False;09/06/2023 14:22:39:887;1694024559887;;
5720A9F6FD3A5200113C1891;GroupF;3;1102;697;0.5739588;0.5814793;0.5803412;0.5797928;468.3;0.2376696;False;09/06/2023 14:22:39:918;1694024559918;;
5720A9F6FD3A5200113C1891;GroupF;3;1126;695;0.5868267;0.5799574;0.6637763;0.5493142;468.4;0.2357199;False;09/06/2023 14:22:39:946;1694024559946;;
5720A9F6FD3A5200113C1891;GroupF;3;1134;691;0.5909176;0.5759364;0.637976;0.5188872;468.6;0.2372031;False;09/06/2023 14:22:39:971;1694024559971;;
5720A9F6FD3A5200113C1891;GroupF;3;1130;691;0.5889483;0.5759722;0.5593316;0.5817286;468.5;0.231983;False;09/06/2023 14:22:40:3;1694024560003;;
5720A9F6FD3A5200113C1891;GroupF;3;1129;690;0.5885208;0.5755004;0.5739332;0.5576113;468.2;0.2367019;False;09/06/2023 14:22:40:36;1694024560036;;
5720A9F6FD3A5200113C1891;GroupF;3;1118;690;0.5826998;0.5752748;0.5273087;0.5606267;468.1;0.2318285;False;09/06/2023 14:22:40:64;1694024560064;;
5720A9F6FD3A5200113C1891;GroupF;3;1117;687;0.5819392;0.573078;0.559145;0.5295262;467.9;0.227683;False;09/06/2023 14:22:40:94;1694024560094;;
5720A9F6FD3A5200113C1891;GroupF;3;1115;687;0.5809682;0.5726;0.5538095;0.5479895;467.6;0.2240763;False;09/06/2023 14:22:40:121;1694024560121;;
5720A9F6FD3A5200113C1891;GroupF;3;1115;685;0.5809242;0.5709816;0.5769783;0.5292763;467.5;0.2226935;False;09/06/2023 14:22:40:149;1694024560149;;
5720A9F6FD3A5200113C1891;GroupF;3;1114;685;0.5806402;0.570954;0.5634995;0.5563639;466.5;0.220669;False;09/06/2023 14:22:40:180;1694024560180;;
5720A9F6FD3A5200113C1891;GroupF;3;1114;685;0.5803872;0.5709342;0.5628294;0.5695213;465.0;0.2247796;False;09/06/2023 14:22:40:209;1694024560209;;
5720A9F6FD3A5200113C1891;GroupF;3;1113;686;0.5801695;0.5723736;0.5629158;0.6010295;464.3;0.223761;False;09/06/2023 14:22:40:238;1694024560238;;
5720A9F6FD3A5200113C1891;GroupF;3;1129;686;0.5880211;0.5721499;0.6445776;0.5548109;465.2;0.2163433;False;09/06/2023 14:22:40:267;1694024560267;;
5720A9F6FD3A5200113C1891;GroupF;3;1126;690;0.5865864;0.5758138;0.5560567;0.6248865;464.2;0.2200965;False;09/06/2023 14:22:40:298;1694024560298;;
5720A9F6FD3A5200113C1891;GroupF;3;1126;688;0.5865542;0.5739598;0.5776869;0.5356024;464.9;0.2219446;False;09/06/2023 14:22:40:329;1694024560329;;
5720A9F6FD3A5200113C1891;GroupF;3;1126;688;0.586531;0.5741612;0.5775043;0.5843321;466.4;0.2172591;False;09/06/2023 14:22:40:359;1694024560359;;
5720A9F6FD3A5200113C1891;GroupF;3;1125;690;0.5860059;0.5753382;0.5640138;0.6043373;466.3;0.2209897;False;09/06/2023 14:22:40:389;1694024560389;;
5720A9F6FD3A5200113C1891;GroupF;3;1124;695;0.5859147;0.57947;0.571427;0.6351653;466.9;0.2168572;False;09/06/2023 14:22:40:421;1694024560421;;
5720A9F6FD3A5200113C1891;GroupF;3;1124;698;0.5858505;0.5822353;0.5714253;0.6351659;467.5;0.2168552;False;09/06/2023 14:22:40:446;1694024560446;;
5720A9F6FD3A5200113C1891;GroupF;3;1148;682;0.5981928;0.568767;0.6662212;0.4750999;469.0;0.2121093;False;09/06/2023 14:22:40:477;1694024560477;;
5720A9F6FD3A5200113C1891;GroupF;3;1148;680;0.5981562;0.566721;0.5869414;0.5274401;469.0;0.215142;False;09/06/2023 14:22:40:505;1694024560505;;
5720A9F6FD3A5200113C1891;GroupF;3;1168;678;0.6086832;0.5650718;0.6736479;0.5286009;470.2;0.2145419;False;09/06/2023 14:22:40:535;1694024560535;;
5720A9F6FD3A5200113C1891;GroupF;3;1185;675;0.61761;0.5629197;0.6800363;0.5183866;469.7;0.2158736;False;09/06/2023 14:22:40:564;1694024560564;;
5720A9F6FD3A5200113C1891;GroupF;3;1179;673;0.6145257;0.5616044;0.5734732;0.5241971;470.4;0.2186086;False;09/06/2023 14:22:40:593;1694024560593;;
5720A9F6FD3A5200113C1891;GroupF;3;1196;667;0.6233609;0.5560389;0.6779338;0.4904834;470.6;0.2174229;False;09/06/2023 14:22:40:629;1694024560629;EyeTrackingList hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
5720A9F6FD3A5200113C1891;GroupF;3;1240;663;0.6462109;0.5530241;0.7339085;0.4994112;470.3;0.2297979;False;09/06/2023 14:22:40:667;1694024560667;EyeTrackingList hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
5720A9F6FD3A5200113C1891;GroupF;3;1253;663;0.6526212;0.5529792;0.7024533;0.5296255;469.0;0.2239359;False;09/06/2023 14:22:40:701;1694024560701;EyeTrackingList hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
5720A9F6FD3A5200113C1891;GroupF;3;1238;665;0.6450178;0.5549162;0.5920328;0.5810428;469.0;0.2210136;False;09/06/2023 14:22:40:741;1694024560741;EyeTrackingList hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
5720A9F6FD3A5200113C1891;GroupF;3;1217;665;0.6341124;0.5548914;0.5615583;0.5532652;469.7;0.2270968;False;09/06/2023 14:22:40:769;1694024560769;EyeTrackingList hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
5720A9F6FD3A5200113C1891;GroupF;3;1150;674;0.5993061;0.5624152;0.4943578;0.6229491;471.8;0.2235039;False;09/06/2023 14:22:40:811;1694024560811;;
5720A9F6FD3A5200113C1891;GroupF;3;1150;674;0.5993081;0.5624883;0.6000279;0.5683897;473.1;0.2176188;False;09/06/2023 14:22:40:843;1694024560843;;
5720A9F6FD3A5200113C1891;GroupF;3;1146;675;0.5973325;0.5626909;0.567651;0.5743619;474.2;0.2191951;False;09/06/2023 14:22:40:875;1694024560875;;
5720A9F6FD3A5200113C1891;GroupF;3;1132;680;0.5900862;0.5668032;0.5333145;0.6214574;474.4;0.2271769;False;09/06/2023 14:22:40:907;1694024560907;;
5720A9F6FD3A5200113C1891;GroupF;3;1116;683;0.5815278;0.5694556;0.5179647;0.6170569;475.2;0.2286153;False;09/06/2023 14:22:40:939;1694024560939;;
5720A9F6FD3A5200113C1891;GroupF;3;1103;686;0.5745133;0.5718265;0.5146115;0.6199313;476.7;0.2172211;False;09/06/2023 14:22:40:970;1694024560970;;
5720A9F6FD3A5200113C1891;GroupF;3;1098;686;0.5719529;0.5718365;0.5330145;0.5862814;477.9;0.2295406;False;09/06/2023 14:22:41:4;1694024561004;;
5720A9F6FD3A5200113C1891;GroupF;3;1085;690;0.5651712;0.5753879;0.5043129;0.6339146;477.2;0.2322028;False;09/06/2023 14:22:41:36;1694024561036;;
5720A9F6FD3A5200113C1891;GroupF;3;1080;692;0.5627034;0.5772277;0.5200182;0.625591;476.0;0.2294537;False;09/06/2023 14:22:41:67;1694024561067;;
5720A9F6FD3A5200113C1891;GroupF;3;1080;692;0.5626561;0.5773729;0.5460792;0.591364;474.5;0.2344986;False;09/06/2023 14:22:41:98;1694024561098;;
5720A9F6FD3A5200113C1891;GroupF;3;1080;692;0.5625112;0.5770935;0.5531291;0.5689622;473.6;0.2381157;False;09/06/2023 14:22:41:127;1694024561127;;
5720A9F6FD3A5200113C1891;GroupF;3;1080;692;0.5627443;0.5770397;0.5683855;0.5746309;471.6;0.2345135;False;09/06/2023 14:22:41:156;1694024561156;;
5720A9F6FD3A5200113C1891;GroupF;3;1080;692;0.5629538;0.5769905;0.5683867;0.5746306;469.9;0.2345145;False;09/06/2023 14:22:41:188;1694024561188;;
5720A9F6FD3A5200113C1891;GroupF;3;1068;698;0.5566541;0.5819187;0.5010235;0.6450872;468.4;0.2373957;False;09/06/2023 14:22:41:224;1694024561224;;
5720A9F6FD3A5200113C1891;GroupF;3;1059;702;0.5520529;0.5855947;0.5007723;0.6452252;469.4;0.2302846;False;09/06/2023 14:22:41:257;1694024561257;;
5720A9F6FD3A5200113C1891;GroupF;3;1058;703;0.5510975;0.5859837;0.5215491;0.6157752;469.4;0.2280569;False;09/06/2023 14:22:41:293;1694024561293;;
5720A9F6FD3A5200113C1891;GroupF;3;1046;711;0.5449152;0.5926336;0.4929509;0.6610267;469.4;0.2391732;False;09/06/2023 14:22:41:345;1694024561345;;
5720A9F6FD3A5200113C1891;GroupF;3;1047;711;0.5455912;0.5928524;0.5552197;0.6135969;469.5;0.2319082;False;09/06/2023 14:22:41:380;1694024561380;;
5720A9F6FD3A5200113C1891;GroupF;3;1047;708;0.5454555;0.5902003;0.5396755;0.5590929;470.9;0.2320195;False;09/06/2023 14:22:41:417;1694024561417;;
5720A9F6FD3A5200113C1891;GroupF;3;1044;712;0.5439644;0.5934056;0.5103965;0.6505798;471.0;0.2295964;False;09/06/2023 14:22:41:451;1694024561451;;
5720A9F6FD3A5200113C1891;GroupF;3;1040;717;0.5417385;0.597892;0.5013887;0.6659499;471.7;0.2346192;False;09/06/2023 14:22:41:484;1694024561484;;
5720A9F6FD3A5200113C1891;GroupF;3;1029;720;0.5360581;0.6003944;0.4757695;0.6588318;471.9;0.2334928;False;09/06/2023 14:22:41:516;1694024561516;;
5720A9F6FD3A5200113C1891;GroupF;3;1021;722;0.5319145;0.6022917;0.4757695;0.6588322;472.1;0.2334917;False;09/06/2023 14:22:41:544;1694024561544;;
5720A9F6FD3A5200113C1891;GroupF;3;1020;723;0.5314419;0.6028442;0.5008923;0.6456161;473.5;0.2296502;False;09/06/2023 14:22:41:574;1694024561574;;
5720A9F6FD3A5200113C1891;GroupF;3;1020;724;0.5314446;0.6038612;0.5315013;0.6530011;473.6;0.2272411;False;09/06/2023 14:22:41:604;1694024561604;;
5720A9F6FD3A5200113C1891;GroupF;3;1016;726;0.5294456;0.6053132;0.4875555;0.6603467;473.3;0.2268595;False;09/06/2023 14:22:41:636;1694024561636;;
5720A9F6FD3A5200113C1891;GroupF;3;1014;728;0.528444;0.6074167;0.493908;0.6687773;473.8;0.226955;False;09/06/2023 14:22:41:668;1694024561668;;
5720A9F6FD3A5200113C1891;GroupF;3;1019;719;0.5308067;0.59995;0.5555628;0.5408021;473.1;0.2341693;False;09/06/2023 14:22:41:698;1694024561698;;
5720A9F6FD3A5200113C1891;GroupF;3;1021;719;0.5321405;0.599678;0.5481607;0.5945859;472.2;0.2280892;False;09/06/2023 14:22:41:737;1694024561737;;
5720A9F6FD3A5200113C1891;GroupF;3;1021;719;0.5319828;0.5997183;0.5155346;0.6219994;472.3;0.2278235;False;09/06/2023 14:22:41:769;1694024561769;;
5720A9F6FD3A5200113C1891;GroupF;3;1021;719;0.5318713;0.5998675;0.516208;0.6269531;471.8;0.2301116;False;09/06/2023 14:22:41:804;1694024561804;;
5720A9F6FD3A5200113C1891;GroupF;3;1019;721;0.5308731;0.6015399;0.5018854;0.650583;471.5;0.2298569;False;09/06/2023 14:22:41:837;1694024561837;;
5720A9F6FD3A5200113C1891;GroupF;3;1024;721;0.5337925;0.601249;0.5651606;0.5940734;472.6;0.2294138;False;09/06/2023 14:22:41:866;1694024561866;;
5720A9F6FD3A5200113C1891;GroupF;3;1027;718;0.5349234;0.5983813;0.5547128;0.5592241;472.2;0.2302002;False;09/06/2023 14:22:41:895;1694024561895;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;718;0.5365102;0.5983679;0.5615571;0.597652;471.8;0.2289776;False;09/06/2023 14:22:41:924;1694024561924;;
5720A9F6FD3A5200113C1891;GroupF;3;1029;718;0.5362875;0.598354;0.5238837;0.5974459;472.2;0.2285282;False;09/06/2023 14:22:41:952;1694024561952;;
5720A9F6FD3A5200113C1891;GroupF;3;1031;718;0.5371311;0.5988737;0.5554791;0.6248724;472.8;0.2337262;False;09/06/2023 14:22:41:983;1694024561983;;
5720A9F6FD3A5200113C1891;GroupF;3;1033;715;0.5383897;0.5961619;0.5598988;0.5609313;472.5;0.2291497;False;09/06/2023 14:22:42:24;1694024562024;;
5720A9F6FD3A5200113C1891;GroupF;3;1043;712;0.543705;0.5935311;0.5888402;0.5557737;472.2;0.2331664;False;09/06/2023 14:22:42:64;1694024562064;;
5720A9F6FD3A5200113C1891;GroupF;3;1036;715;0.5400484;0.5965665;0.5019696;0.6438621;472.3;0.2323388;False;09/06/2023 14:22:42:96;1694024562096;;
5720A9F6FD3A5200113C1891;GroupF;3;1029;720;0.5359448;0.6005204;0.4953216;0.6548792;472.5;0.233891;False;09/06/2023 14:22:42:129;1694024562129;;
5720A9F6FD3A5200113C1891;GroupF;3;1029;720;0.5363907;0.600417;0.5497218;0.5952711;472.8;0.228052;False;09/06/2023 14:22:42:164;1694024562164;;
5720A9F6FD3A5200113C1891;GroupF;3;1031;720;0.5370004;0.6002638;0.5548174;0.5920244;472.7;0.2330994;False;09/06/2023 14:22:42:194;1694024562194;;
5720A9F6FD3A5200113C1891;GroupF;3;1052;718;0.5484169;0.5990345;0.6194515;0.5707131;472.3;0.2349639;False;09/06/2023 14:22:42:225;1694024562225;;
5720A9F6FD3A5200113C1891;GroupF;3;1052;718;0.548267;0.5990615;0.5416386;0.6037962;471.7;0.2406652;False;09/06/2023 14:22:42:257;1694024562257;;
5720A9F6FD3A5200113C1891;GroupF;3;1052;718;0.5481435;0.5990841;0.541639;0.6037961;471.1;0.2406653;False;09/06/2023 14:22:42:288;1694024562288;;
5720A9F6FD3A5200113C1891;GroupF;3;1050;719;0.547007;0.5995504;0.5244218;0.6194096;471.5;0.2252508;False;09/06/2023 14:22:42:319;1694024562319;;
5720A9F6FD3A5200113C1891;GroupF;3;1042;721;0.5428922;0.6011547;0.5019124;0.6358098;471.9;0.2347114;False;09/06/2023 14:22:42:356;1694024562356;;
5720A9F6FD3A5200113C1891;GroupF;3;1039;721;0.5415141;0.6010584;0.5121171;0.5953815;472.2;0.2282706;False;09/06/2023 14:22:42:385;1694024562385;;
5720A9F6FD3A5200113C1891;GroupF;3;1036;721;0.5396346;0.6011992;0.5053319;0.615518;472.5;0.2332189;False;09/06/2023 14:22:42:415;1694024562415;;
5720A9F6FD3A5200113C1891;GroupF;3;1089;714;0.5672696;0.5951641;0.6723152;0.5291749;474.1;0.233641;False;09/06/2023 14:22:42:444;1694024562444;;
5720A9F6FD3A5200113C1891;GroupF;3;1086;714;0.5658884;0.5950614;0.5298269;0.5864756;475.7;0.2331139;False;09/06/2023 14:22:42:473;1694024562473;;
5720A9F6FD3A5200113C1891;GroupF;3;1082;714;0.5636032;0.5951549;0.5203791;0.6038792;476.8;0.2307035;False;09/06/2023 14:22:42:503;1694024562503;;
5720A9F6FD3A5200113C1891;GroupF;3;1073;717;0.558975;0.5981498;0.5019858;0.6466218;477.7;0.2241211;False;09/06/2023 14:22:42:534;1694024562534;;
5720A9F6FD3A5200113C1891;GroupF;3;1086;707;0.5659199;0.5892149;0.6134783;0.5097915;477.6;0.2366248;False;09/06/2023 14:22:42:564;1694024562564;;
5720A9F6FD3A5200113C1891;GroupF;3;1072;710;0.5585583;0.5924348;0.4903283;0.6438335;476.4;0.2304357;False;09/06/2023 14:22:42:592;1694024562592;;
5720A9F6FD3A5200113C1891;GroupF;3;1060;715;0.5525523;0.5963869;0.4921722;0.65214;475.5;0.2293111;False;09/06/2023 14:22:42:626;1694024562626;;
5720A9F6FD3A5200113C1891;GroupF;3;1052;719;0.548003;0.5994474;0.4921722;0.65214;474.7;0.2293111;False;09/06/2023 14:22:42:660;1694024562660;;
5720A9F6FD3A5200113C1891;GroupF;3;1052;718;0.5479977;0.5991364;0.524578;0.5898353;475.8;0.2384756;False;09/06/2023 14:22:42:693;1694024562693;;
5720A9F6FD3A5200113C1891;GroupF;3;1051;719;0.5477807;0.5991706;0.5293809;0.6123661;476.0;0.2388012;False;09/06/2023 14:22:42:733;1694024562733;;
5720A9F6FD3A5200113C1891;GroupF;3;1052;719;0.5481291;0.5992391;0.5530912;0.6138927;476.7;0.2276677;False;09/06/2023 14:22:42:774;1694024562774;;
5720A9F6FD3A5200113C1891;GroupF;3;1052;718;0.5479814;0.5984351;0.5395572;0.5795469;477.6;0.2302397;False;09/06/2023 14:22:42:808;1694024562808;;
5720A9F6FD3A5200113C1891;GroupF;3;1046;719;0.5449648;0.5994912;0.500524;0.6312674;477.8;0.2280325;False;09/06/2023 14:22:42:842;1694024562842;;
5720A9F6FD3A5200113C1891;GroupF;3;1046;714;0.544876;0.595534;0.5417656;0.5455154;479.1;0.2229643;False;09/06/2023 14:22:42:872;1694024562872;;
5720A9F6FD3A5200113C1891;GroupF;3;1045;714;0.544606;0.5955287;0.523096;0.5947168;478.5;0.2252083;False;09/06/2023 14:22:42:902;1694024562902;;
