Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;1;2253;871;0.6549498;0.6053421;0.7417328;0.661396;637.5;0.1473094;False;09/05/2023 13:43:41:751;1693935821751;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2288;873;0.6653311;0.6062762;0.717405;0.6539583;635.6;0.1471189;False;09/05/2023 13:43:41:775;1693935821775;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2376;877;0.6908388;0.6093575;0.7662143;0.675666;634.7;0.1416613;False;09/05/2023 13:43:41:801;1693935821801;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2405;880;0.6991795;0.6117324;0.7401542;0.6748585;636.7;0.1447081;False;09/05/2023 13:43:41:827;1693935821827;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2423;883;0.704532;0.6134386;0.7401602;0.6748604;638.5;0.1446887;False;09/05/2023 13:43:41:848;1693935821848;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2444;885;0.7106652;0.6151856;0.7459866;0.6750813;639.5;0.1507414;False;09/05/2023 13:43:41:874;1693935821874;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2491;890;0.7243403;0.6182754;0.7781491;0.6888245;640.2;0.1488528;False;09/05/2023 13:43:41:901;1693935821901;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2508;891;0.729174;0.6194195;0.7609484;0.6765698;642.9;0.145719;False;09/05/2023 13:43:41:925;1693935821925;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2519;893;0.732525;0.6202932;0.7609488;0.6765698;645.4;0.1458172;False;09/05/2023 13:43:41:946;1693935821946;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2534;894;0.736844;0.6214389;0.7670628;0.6792518;647.7;0.1469665;False;09/05/2023 13:43:41:973;1693935821973;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2544;896;0.7397874;0.6225572;0.7659127;0.6815959;650.3;0.1445819;False;09/05/2023 13:43:41:998;1693935821998;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2413;894;0.7016699;0.6210387;0.6038674;0.6027883;648.3;0.1516316;False;09/05/2023 13:43:42:23;1693935822023;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2370;888;0.6891144;0.6173514;0.6351925;0.5796784;648.7;0.1478047;False;09/05/2023 13:43:42:48;1693935822048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2341;885;0.6806837;0.6146284;0.6351925;0.5796784;649.1;0.1478048;False;09/05/2023 13:43:42:71;1693935822071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2095;876;0.609294;0.6088097;0.4945616;0.5555972;650.9;0.1526522;False;09/05/2023 13:43:42:98;1693935822098;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1944;867;0.5653816;0.6023136;0.4858041;0.5426452;653.9;0.1577138;False;09/05/2023 13:43:42:124;1693935822124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1779;863;0.5172883;0.5995483;0.4358189;0.5590484;655.4;0.1616024;False;09/05/2023 13:43:42:149;1693935822149;;
64618C94BD9B28ED7B6472CE;GroupC;1;1688;860;0.4908144;0.5974117;0.4358187;0.5590484;656.7;0.1616027;False;09/05/2023 13:43:42:171;1693935822171;;
64618C94BD9B28ED7B6472CE;GroupC;1;1527;858;0.4440661;0.5961184;0.3732454;0.5669839;657.2;0.1578376;False;09/05/2023 13:43:42:197;1693935822197;;
64618C94BD9B28ED7B6472CE;GroupC;1;1555;851;0.4522027;0.5914253;0.5107568;0.530798;657.6;0.1577267;False;09/05/2023 13:43:42:221;1693935822221;;
64618C94BD9B28ED7B6472CE;GroupC;1;1450;850;0.4217016;0.5906175;0.3662063;0.5638788;656.7;0.1619823;False;09/05/2023 13:43:42:246;1693935822246;;
64618C94BD9B28ED7B6472CE;GroupC;1;1465;845;0.4261077;0.5872487;0.5418435;0.5333701;655.5;0.1548421;False;09/05/2023 13:43:42:271;1693935822271;;
64618C94BD9B28ED7B6472CE;GroupC;1;1486;839;0.4320908;0.5831971;0.5003685;0.5230419;654.4;0.1566645;False;09/05/2023 13:43:42:295;1693935822295;;
64618C94BD9B28ED7B6472CE;GroupC;1;1507;836;0.4381591;0.5812051;0.4765542;0.5369653;653.1;0.1548031;False;09/05/2023 13:43:42:322;1693935822322;;
64618C94BD9B28ED7B6472CE;GroupC;1;1521;834;0.4423594;0.5797088;0.4765539;0.5369653;651.9;0.1548032;False;09/05/2023 13:43:42:347;1693935822347;;
64618C94BD9B28ED7B6472CE;GroupC;1;1455;834;0.4230568;0.5797023;0.3749248;0.5621516;652.0;0.1556833;False;09/05/2023 13:43:42:371;1693935822371;;
64618C94BD9B28ED7B6472CE;GroupC;1;1414;834;0.411298;0.5796981;0.3768971;0.5619348;650.7;0.1566656;False;09/05/2023 13:43:42:396;1693935822396;;
64618C94BD9B28ED7B6472CE;GroupC;1;1425;833;0.4143545;0.5789878;0.454739;0.5457063;649.5;0.1584793;False;09/05/2023 13:43:42:423;1693935822423;;
64618C94BD9B28ED7B6472CE;GroupC;1;1390;833;0.4043317;0.5788699;0.3721912;0.5687979;649.7;0.1612555;False;09/05/2023 13:43:42:449;1693935822449;;
64618C94BD9B28ED7B6472CE;GroupC;1;1369;833;0.3982252;0.5787818;0.3721913;0.5687979;649.9;0.1612559;False;09/05/2023 13:43:42:471;1693935822471;;
64618C94BD9B28ED7B6472CE;GroupC;1;1374;832;0.3995829;0.5779446;0.439461;0.543469;649.1;0.1668885;False;09/05/2023 13:43:42:498;1693935822498;;
64618C94BD9B28ED7B6472CE;GroupC;1;1378;831;0.4007889;0.5776644;0.4140441;0.5500846;648.4;0.1670233;False;09/05/2023 13:43:42:520;1693935822520;;
64618C94BD9B28ED7B6472CE;GroupC;1;1624;831;0.4721904;0.5774921;0.6112649;0.5528202;648.4;0.166942;False;09/05/2023 13:43:42:546;1693935822546;;
64618C94BD9B28ED7B6472CE;GroupC;1;1754;831;0.5099994;0.5773669;0.6112646;0.5528202;648.5;0.1669419;False;09/05/2023 13:43:42:568;1693935822568;;
64618C94BD9B28ED7B6472CE;GroupC;1;1812;831;0.526995;0.5773301;0.5849484;0.5582471;649.2;0.1626731;False;09/05/2023 13:43:42:593;1693935822593;;
64618C94BD9B28ED7B6472CE;GroupC;1;1851;831;0.5381975;0.5772997;0.5849482;0.558247;649.8;0.1626728;False;09/05/2023 13:43:42:617;1693935822617;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1861;830;0.5410206;0.5766885;0.5603295;0.5425907;650.9;0.1662784;False;09/05/2023 13:43:42:641;1693935822641;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1865;830;0.5423678;0.5764649;0.5546913;0.5486799;652.1;0.1645102;False;09/05/2023 13:43:42:666;1693935822666;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1864;830;0.5420934;0.5764588;0.5292765;0.576234;653.5;0.1661187;False;09/05/2023 13:43:42:691;1693935822691;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1864;830;0.5418828;0.5764538;0.5293133;0.5762136;654.8;0.1661921;False;09/05/2023 13:43:42:713;1693935822713;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1868;829;0.5431725;0.5760531;0.5547205;0.5496356;654.2;0.1680799;False;09/05/2023 13:43:42:745;1693935822745;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1868;828;0.5430444;0.5752456;0.538524;0.5395624;653.0;0.1666312;False;09/05/2023 13:43:42:769;1693935822769;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1873;827;0.5446107;0.5744951;0.5616611;0.5384828;652.0;0.165351;False;09/05/2023 13:43:42:794;1693935822794;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1913;826;0.5563495;0.5742814;0.6082122;0.5471439;650.3;0.1545728;False;09/05/2023 13:43:42:821;1693935822821;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1939;826;0.5637422;0.5741249;0.6082121;0.547144;648.7;0.1545726;False;09/05/2023 13:43:42:843;1693935822843;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1973;826;0.5735859;0.5739987;0.6216297;0.5578365;646.8;0.1557568;False;09/05/2023 13:43:42:868;1693935822868;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1986;826;0.577439;0.5739043;0.6063954;0.5567842;645.2;0.1565571;False;09/05/2023 13:43:42:894;1693935822894;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2011;826;0.5847238;0.5738064;0.6242201;0.5695058;643.7;0.1564382;False;09/05/2023 13:43:42:922;1693935822922;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2018;826;0.5869163;0.5737269;0.6098269;0.5687799;642.5;0.1582358;False;09/05/2023 13:43:42:946;1693935822946;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2024;826;0.5885474;0.5736639;0.6098272;0.5687799;641.4;0.158236;False;09/05/2023 13:43:42:969;1693935822969;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2024;826;0.5885455;0.5736344;0.588375;0.5604265;640.5;0.1613829;False;09/05/2023 13:43:42:995;1693935822995;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2024;825;0.5885439;0.5736097;0.5883749;0.5604265;639.8;0.1613825;False;09/05/2023 13:43:43:20;1693935823020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2025;825;0.5888048;0.5735996;0.596648;0.5587798;638.7;0.1594031;False;09/05/2023 13:43:43:45;1693935823045;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2025;825;0.5888155;0.5735204;0.5900203;0.5557579;638.4;0.1591009;False;09/05/2023 13:43:43:71;1693935823071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2008;825;0.5839986;0.5732423;0.5473422;0.5500231;638.5;0.1485578;False;09/05/2023 13:43:43:99;1693935823099;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2006;824;0.583275;0.5728883;0.5674939;0.5473413;638.4;0.1524678;False;09/05/2023 13:43:43:128;1693935823128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2000;824;0.5815309;0.5726005;0.5565352;0.5471206;638.3;0.1487785;False;09/05/2023 13:43:43:154;1693935823154;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1992;824;0.579111;0.5725039;0.5481419;0.5509048;638.1;0.1486069;False;09/05/2023 13:43:43:177;1693935823177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1990;824;0.5786195;0.572278;0.5624575;0.5471139;637.9;0.1501667;False;09/05/2023 13:43:43:203;1693935823203;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1981;822;0.5759013;0.5711584;0.5432467;0.5309516;637.9;0.1583516;False;09/05/2023 13:43:43:229;1693935823229;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1980;822;0.5757318;0.5708991;0.562986;0.542944;636.8;0.1576649;False;09/05/2023 13:43:43:254;1693935823254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1980;821;0.5756075;0.5707083;0.5629867;0.542945;635.9;0.1576722;False;09/05/2023 13:43:43:276;1693935823276;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1980;821;0.5758359;0.5706953;0.5803942;0.548615;636.1;0.1577409;False;09/05/2023 13:43:43:308;1693935823308;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1983;821;0.5767357;0.5705422;0.5905504;0.55989;635.5;0.1535543;False;09/05/2023 13:43:43:332;1693935823332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1981;821;0.5760555;0.5704277;0.5589748;0.564507;634.7;0.1581632;False;09/05/2023 13:43:43:360;1693935823360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1985;821;0.5771942;0.5706494;0.593436;0.5776377;633.5;0.1541319;False;09/05/2023 13:43:43:385;1693935823385;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1988;821;0.578056;0.5708222;0.5934362;0.5776378;632.5;0.1541318;False;09/05/2023 13:43:43:408;1693935823408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1955;823;0.5685429;0.572171;0.5163404;0.5983132;631.5;0.1533204;False;09/05/2023 13:43:43:434;1693935823434;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1973;824;0.5737872;0.5725752;0.6103951;0.585873;630.8;0.1521971;False;09/05/2023 13:43:43:463;1693935823463;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1978;824;0.5752283;0.5724196;0.5957537;0.5588871;632.0;0.1579609;False;09/05/2023 13:43:43:491;1693935823491;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1982;824;0.576227;0.5723071;0.5957541;0.5588873;633.1;0.1579609;False;09/05/2023 13:43:43:513;1693935823513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1985;824;0.5771032;0.5723036;0.5946649;0.5654695;635.1;0.1606162;False;09/05/2023 13:43:43:541;1693935823541;;
64618C94BD9B28ED7B6472CE;GroupC;1;1993;824;0.5794426;0.5722953;0.6081012;0.5661834;635.1;0.1561135;False;09/05/2023 13:43:43:568;1693935823568;;
64618C94BD9B28ED7B6472CE;GroupC;1;1992;823;0.5791183;0.5721621;0.5714802;0.5580782;634.9;0.161203;False;09/05/2023 13:43:43:594;1693935823594;;
64618C94BD9B28ED7B6472CE;GroupC;1;1983;823;0.5766048;0.5721184;0.5520362;0.5614758;634.9;0.15871;False;09/05/2023 13:43:43:621;1693935823621;;
64618C94BD9B28ED7B6472CE;GroupC;1;1977;823;0.5749154;0.5720868;0.5520362;0.5614759;634.9;0.1587099;False;09/05/2023 13:43:43:645;1693935823645;;
64618C94BD9B28ED7B6472CE;GroupC;1;1974;823;0.5740812;0.571882;0.5584493;0.5547086;635.5;0.1584256;False;09/05/2023 13:43:43:673;1693935823673;;
64618C94BD9B28ED7B6472CE;GroupC;1;1973;823;0.5736971;0.571704;0.5624329;0.5547377;636.6;0.1599625;False;09/05/2023 13:43:43:701;1693935823701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1973;823;0.5736963;0.5716861;0.571351;0.5624011;636.4;0.1609816;False;09/05/2023 13:43:43:730;1693935823730;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1965;823;0.5714787;0.571678;0.5446496;0.5618796;635.7;0.1540817;False;09/05/2023 13:43:43:757;1693935823757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1865;829;0.5422411;0.5761263;0.461399;0.6250533;635.5;0.1490891;False;09/05/2023 13:43:43:787;1693935823787;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1810;833;0.5262955;0.5789729;0.4613949;0.6250541;635.3;0.1490756;False;09/05/2023 13:43:43:810;1693935823810;;
64618C94BD9B28ED7B6472CE;GroupC;1;1810;833;0.5264074;0.578595;0.5353525;0.5612848;635.5;0.1534149;False;09/05/2023 13:43:43:836;1693935823836;;
64618C94BD9B28ED7B6472CE;GroupC;1;1831;833;0.5324254;0.5785924;0.5788682;0.5774599;635.6;0.155562;False;09/05/2023 13:43:43:864;1693935823864;;
64618C94BD9B28ED7B6472CE;GroupC;1;1832;829;0.5326552;0.5761173;0.5491112;0.5332844;636.0;0.1599958;False;09/05/2023 13:43:43:892;1693935823892;;
64618C94BD9B28ED7B6472CE;GroupC;1;1832;827;0.532822;0.5743787;0.5491112;0.5332845;636.3;0.1599962;False;09/05/2023 13:43:43:915;1693935823915;;
64618C94BD9B28ED7B6472CE;GroupC;1;1823;827;0.5301963;0.5746073;0.5089099;0.5834739;637.1;0.1586139;False;09/05/2023 13:43:43:944;1693935823944;;
64618C94BD9B28ED7B6472CE;GroupC;1;1829;827;0.531881;0.5746247;0.559814;0.5762272;637.3;0.1524185;False;09/05/2023 13:43:43:971;1693935823971;;
64618C94BD9B28ED7B6472CE;GroupC;1;1830;826;0.532019;0.5740309;0.5461969;0.5497596;637.4;0.1584958;False;09/05/2023 13:43:43:996;1693935823996;;
64618C94BD9B28ED7B6472CE;GroupC;1;1832;826;0.5325693;0.5737553;0.552247;0.5552751;639.5;0.1609724;False;09/05/2023 13:43:44:23;1693935824023;;
64618C94BD9B28ED7B6472CE;GroupC;1;1833;826;0.5329589;0.5736223;0.5516466;0.558084;640.3;0.159763;False;09/05/2023 13:43:44:49;1693935824049;;
64618C94BD9B28ED7B6472CE;GroupC;1;1834;825;0.5332583;0.5735188;0.5516458;0.5580819;641.1;0.1598833;False;09/05/2023 13:43:44:72;1693935824072;;
64618C94BD9B28ED7B6472CE;GroupC;1;1840;825;0.5351359;0.5734802;0.5648561;0.5675619;641.6;0.1633773;False;09/05/2023 13:43:44:102;1693935824102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1844;825;0.5363365;0.5734545;0.5648562;0.567562;642.0;0.163377;False;09/05/2023 13:43:44:125;1693935824125;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1853;825;0.5387255;0.5733421;0.5736527;0.5585018;641.5;0.1618216;False;09/05/2023 13:43:44:151;1693935824151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1864;824;0.5420222;0.5726039;0.5816461;0.5436586;639.8;0.1615344;False;09/05/2023 13:43:44:177;1693935824177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1873;823;0.544494;0.5720251;0.5816497;0.5436577;638.3;0.1613589;False;09/05/2023 13:43:44:201;1693935824201;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1873;824;0.5446665;0.5724444;0.5642502;0.5849776;637.2;0.1614644;False;09/05/2023 13:43:44:227;1693935824227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1874;824;0.5447996;0.5727612;0.5642502;0.5849776;636.3;0.1614644;False;09/05/2023 13:43:44:249;1693935824249;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1871;824;0.544164;0.5727417;0.5360459;0.5690768;636.0;0.1598408;False;09/05/2023 13:43:44:275;1693935824275;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1866;824;0.5425848;0.5727635;0.5282259;0.5743656;635.7;0.1614774;False;09/05/2023 13:43:44:307;1693935824307;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1866;824;0.5426148;0.5725053;0.554168;0.5554582;635.8;0.161988;False;09/05/2023 13:43:44:334;1693935824334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1868;824;0.5432224;0.5724949;0.5631025;0.5645183;635.8;0.1580333;False;09/05/2023 13:43:44:361;1693935824361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1865;823;0.5421793;0.5719579;0.5288838;0.5477567;635.7;0.1591539;False;09/05/2023 13:43:44:387;1693935824387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1862;823;0.541425;0.5715527;0.5288839;0.5477567;635.6;0.1591535;False;09/05/2023 13:43:44:409;1693935824409;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1869;822;0.5435752;0.5715169;0.5728263;0.5656589;635.6;0.1578187;False;09/05/2023 13:43:44:435;1693935824435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1870;824;0.5436329;0.5726297;0.5473176;0.5956356;636.0;0.1583663;False;09/05/2023 13:43:44:465;1693935824465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1866;824;0.5424709;0.5726159;0.5267822;0.565522;635.3;0.1573608;False;09/05/2023 13:43:44:490;1693935824490;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1878;824;0.5460779;0.5728554;0.5816927;0.5839323;635.8;0.1478067;False;09/05/2023 13:43:44:516;1693935824516;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
