Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;3626;1227;0.9444389;0.5681294;0.9085552;0.5737683;459.1;0.2218326;False;09/03/2023 15:15:38:293;1693779338293;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3652;1228;0.9511441;0.5686828;0.9655345;0.5828;459.2;0.2226676;False;09/03/2023 15:15:38:427;1693779338427;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3819;1234;0.9945447;0.5715352;1.034576;0.5965285;459.0;0.2231443;False;09/03/2023 15:15:38:577;1693779338577;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3819;1235;0.9946702;0.5719594;0.9959461;0.5911071;458.7;0.2111807;False;09/03/2023 15:15:38:717;1693779338717;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3696;1235;0.9625132;0.5721583;0.9218348;0.5741976;458.9;0.2001765;False;09/03/2023 15:15:38:858;1693779338858;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3298;1231;0.8589322;0.5699428;0.7996461;0.5562147;458.6;0.1911453;False;09/03/2023 15:15:38:991;1693779338991;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3578;1235;0.9318885;0.5718776;0.9909781;0.5881591;458.6;0.1688439;False;09/03/2023 15:15:39:144;1693779339144;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3633;1235;0.9461849;0.5719117;0.9777622;0.5783457;457.5;0.168138;False;09/03/2023 15:15:39:281;1693779339281;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3678;1237;0.9580332;0.5729342;0.9892857;0.5887032;455.9;0.1642098;False;09/03/2023 15:15:39:423;1693779339423;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3591;1236;0.9353991;0.5724109;0.9045762;0.5672051;453.8;0.1697235;False;09/03/2023 15:15:39:555;1693779339555;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3060;1226;0.7970108;0.5679633;0.7368645;0.5452617;452.9;0.172478;False;09/03/2023 15:15:39:693;1693779339693;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3231;1227;0.8414354;0.568082;0.9066623;0.5702516;452.2;0.1828011;False;09/03/2023 15:15:39:832;1693779339832;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3439;1228;0.8956558;0.5687775;0.9562531;0.5779383;449.3;0.1687559;False;09/03/2023 15:15:39:963;1693779339963;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2737;1211;0.7129167;0.560955;0.6495927;0.5302603;449.8;0.1835189;False;09/03/2023 15:15:40:97;1693779340097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3519;1223;0.9164791;0.5664225;1.001575;0.5894353;450.6;0.1857909;False;09/03/2023 15:15:40:239;1693779340239;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3688;1226;0.9604375;0.5677871;0.9981663;0.5837893;451.6;0.1764553;False;09/03/2023 15:15:40:369;1693779340369;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3330;1224;0.8672222;0.5668513;0.8056659;0.5585791;452.8;0.1861164;False;09/03/2023 15:15:40:511;1693779340511;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3536;1226;0.9210337;0.5678707;0.972352;0.5807037;454.1;0.1626748;False;09/03/2023 15:15:40:642;1693779340642;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3819;1232;0.9945669;0.5705218;1.045547;0.5923715;455.7;0.1666024;False;09/03/2023 15:15:40:786;1693779340786;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3663;1230;0.9540777;0.5694745;0.9040145;0.561331;454.7;0.1754095;False;09/03/2023 15:15:40:913;1693779340913;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3820;1234;0.9949523;0.5716186;1.037458;0.5913745;455.4;0.1649015;False;09/03/2023 15:15:41:35;1693779341035;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3224;1226;0.8396733;0.5676041;0.7742986;0.5482937;455.9;0.1711501;False;09/03/2023 15:15:41:174;1693779341174;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3226;1226;0.8402563;0.5676559;0.8884552;0.5697178;455.6;0.1653534;False;09/03/2023 15:15:41:310;1693779341310;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3171;1224;0.8258474;0.566787;0.8098608;0.5556928;456.4;0.1711815;False;09/03/2023 15:15:41:455;1693779341455;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2517;1203;0.6556979;0.5570219;0.591536;0.5182704;454.7;0.1647156;False;09/03/2023 15:15:41:572;1693779341572;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3346;1213;0.8715346;0.5619154;0.9600944;0.5820923;454.9;0.1727447;False;09/03/2023 15:15:41:708;1693779341708;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3268;1212;0.8511779;0.5615618;0.8006566;0.5534402;454.6;0.174867;False;09/03/2023 15:15:41:817;1693779341817;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3312;1213;0.8627076;0.5616285;0.8810589;0.5635177;454.5;0.1723579;False;09/03/2023 15:15:41:955;1693779341955;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3167;1212;0.8248418;0.5612118;0.7755337;0.552424;454.6;0.1707293;False;09/03/2023 15:15:42:71;1693779342071;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3144;1211;0.8189919;0.56109;0.7962433;0.5543883;453.2;0.1765145;False;09/03/2023 15:15:42:208;1693779342208;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3347;1214;0.871847;0.56233;0.9190604;0.574154;453.2;0.1723287;False;09/03/2023 15:15:42:323;1693779342323;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3129;1212;0.8149745;0.5612611;0.7626245;0.5497032;452.4;0.1672467;False;09/03/2023 15:15:42:474;1693779342474;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3018;1210;0.7861906;0.5606209;0.7441319;0.5481451;450.7;0.1723644;False;09/03/2023 15:15:42:595;1693779342595;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3254;1212;0.8474264;0.5611424;0.8956339;0.5670449;450.3;0.1597182;False;09/03/2023 15:15:42:731;1693779342731;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3029;1208;0.7889121;0.5593995;0.7331613;0.542244;449.7;0.1666204;False;09/03/2023 15:15:42:851;1693779342851;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3360;1211;0.8752419;0.5606645;0.9302607;0.5711074;450.0;0.1756177;False;09/03/2023 15:15:42:990;1693779342990;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2820;1199;0.7344072;0.5551826;0.6698147;0.5291517;449.6;0.1694324;False;09/03/2023 15:15:43:141;1693779343141;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3128;1200;0.8147141;0.5558017;0.8788226;0.5618506;450.1;0.1712578;False;09/03/2023 15:15:43:275;1693779343275;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3776;1224;0.9833933;0.5671208;1.046557;0.6021581;450.3;0.1836169;False;09/03/2023 15:15:43:423;1693779343423;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3750;1225;0.9766794;0.567242;0.9517887;0.5740638;448.2;0.1767671;False;09/03/2023 15:15:43:563;1693779343563;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3756;1227;0.9783267;0.5684065;0.9815421;0.5854221;449.7;0.147603;False;09/03/2023 15:15:43:722;1693779343722;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;4200;1252;1.093899;0.5799253;1.148823;0.6229574;452.8;0.1622125;False;09/03/2023 15:15:43:859;1693779343859;EyeTrackingList hit: (Car/Checking Box) | Offscreen | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3974;1253;1.035106;0.580539;0.9703872;0.5925003;456.5;0.1654648;False;09/03/2023 15:15:44:11;1693779344011;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3985;1254;1.03777;0.5809883;1.044198;0.5997775;459.2;0.1487958;False;09/03/2023 15:15:44:169;1693779344169;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3950;1255;1.028807;0.5814673;1.000757;0.5896232;461.4;0.1566365;False;09/03/2023 15:15:44:330;1693779344330;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2922;1193;0.7610105;0.5525861;0.6925598;0.5051239;465.6;0.1333281;True;09/03/2023 15:15:44:492;1693779344492;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3086;1203;0.8038994;0.5571085;0.8917274;0.5790328;466.4;0.1625692;False;09/03/2023 15:15:44:655;1693779344655;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3569;1218;0.9294525;0.5643232;1.007878;0.5972018;468.4;0.1883498;False;09/03/2023 15:15:44:806;1693779344806;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3567;1219;0.9291388;0.5644205;0.9270115;0.5795786;470.2;0.1824576;False;09/03/2023 15:15:44:993;1693779344993;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3885;1230;1.011853;0.5697746;1.064137;0.6033935;471.6;0.1821923;False;09/03/2023 15:15:45:150;1693779345150;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3883;1231;1.011402;0.5699518;1.001016;0.5905176;472.3;0.192961;False;09/03/2023 15:15:45:328;1693779345328;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3773;1232;0.9825873;0.5705613;0.9380997;0.5790689;474.1;0.185091;False;09/03/2023 15:15:45:452;1693779345452;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3988;1242;1.038658;0.5751367;1.082119;0.6071966;477.0;0.186461;False;09/03/2023 15:15:45:603;1693779345603;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3690;1240;0.9610232;0.5742471;0.9031202;0.568955;471.9;0.1896306;False;09/03/2023 15:15:45:734;1693779345734;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3497;1237;0.9108887;0.5730474;0.8678871;0.563779;466.1;0.1824767;False;09/03/2023 15:15:45:875;1693779345875;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3040;1227;0.7917246;0.5681692;0.735698;0.5436047;461.9;0.1811347;False;09/03/2023 15:15:46:18;1693779346018;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3050;1225;0.7945183;0.5671769;0.8021163;0.5506825;459.2;0.175476;False;09/03/2023 15:15:46:162;1693779346162;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2908;1220;0.757488;0.5649964;0.724013;0.5414907;459.2;0.161664;False;09/03/2023 15:15:46:310;1693779346310;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2966;1219;0.7724859;0.564787;0.8085078;0.5508807;458.1;0.1630849;False;09/03/2023 15:15:46:461;1693779346461;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2967;1219;0.7727252;0.5644965;0.7739421;0.547399;457.6;0.162462;False;09/03/2023 15:15:46:617;1693779346617;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2967;1218;0.7727473;0.5642766;0.7820975;0.5468318;458.4;0.1654591;False;09/03/2023 15:15:46:767;1693779346767;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3092;1218;0.8054165;0.5640296;0.8482515;0.561235;459.0;0.1525326;False;09/03/2023 15:15:46:912;1693779346912;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3228;1218;0.8407176;0.5641745;0.8844613;0.5660566;458.5;0.1584838;False;09/03/2023 15:15:47:55;1693779347055;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3044;1215;0.792934;0.562508;0.7492784;0.5448872;458.1;0.1589623;False;09/03/2023 15:15:47:192;1693779347192;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3304;1216;0.8605892;0.5633586;0.9145049;0.570863;458.0;0.156399;False;09/03/2023 15:15:47:329;1693779347329;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3200;1210;0.8334956;0.5603905;0.7928503;0.5388709;459.5;0.1545467;False;09/03/2023 15:15:47:460;1693779347460;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3200;1210;0.8333451;0.5602162;0.8247193;0.5488018;460.9;0.1656136;False;09/03/2023 15:15:47:599;1693779347599;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3221;1210;0.8389041;0.5602048;0.8559441;0.560017;461.2;0.160163;False;09/03/2023 15:15:47:726;1693779347726;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3231;1209;0.8415959;0.5601518;0.8558522;0.5569614;463.3;0.1580899;False;09/03/2023 15:15:47:863;1693779347863;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3194;1209;0.8318164;0.5600092;0.8089438;0.5526804;465.3;0.158563;False;09/03/2023 15:15:48:2;1693779348002;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3191;1209;0.831148;0.5599743;0.8223534;0.5587825;466.2;0.1601921;False;09/03/2023 15:15:48:139;1693779348139;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3501;1219;0.9119053;0.5643936;0.9638265;0.5870069;465.8;0.141731;False;09/03/2023 15:15:48:278;1693779348278;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3496;1219;0.9104509;0.5644138;0.8854171;0.5649496;466.6;0.1608252;False;09/03/2023 15:15:48:423;1693779348423;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3279;1208;0.8539344;0.5595091;0.7996874;0.5362621;467.4;0.1412834;False;09/03/2023 15:15:48:573;1693779348573;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3248;1207;0.8459345;0.5592167;0.8196335;0.5485628;469.1;0.1648758;False;09/03/2023 15:15:48:731;1693779348731;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3259;1207;0.8489535;0.5588179;0.8586892;0.545972;469.4;0.160315;False;09/03/2023 15:15:48:882;1693779348882;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3405;1212;0.8869011;0.5612922;0.9287118;0.5759103;468.8;0.1509893;False;09/03/2023 15:15:49:12;1693779349012;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3390;1212;0.8830692;0.5612876;0.8638792;0.5601631;470.0;0.1574757;False;09/03/2023 15:15:49:136;1693779349136;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3138;1209;0.8171908;0.559812;0.762214;0.5445243;471.4;0.1567006;False;09/03/2023 15:15:49:262;1693779349262;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3174;1209;0.8265813;0.5600711;0.8555271;0.5641086;471.0;0.1665021;False;09/03/2023 15:15:49:386;1693779349386;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3173;1209;0.8265091;0.5599416;0.8259107;0.5541401;469.2;0.1800731;False;09/03/2023 15:15:49:493;1693779349493;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3718;1223;0.9684256;0.5663308;1.032336;0.5936499;467.2;0.1897807;False;09/03/2023 15:15:49:630;1693779349630;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3444;1222;0.8969299;0.5659144;0.8248666;0.5603418;465.4;0.1942006;False;09/03/2023 15:15:49:740;1693779349740;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3408;1222;0.8876094;0.5659161;0.8564791;0.5660375;466.4;0.1864928;False;09/03/2023 15:15:49:869;1693779349869;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3373;1222;0.8786383;0.5657736;0.8460144;0.5616274;467.0;0.1702351;False;09/03/2023 15:15:49:994;1693779349994;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3393;1222;0.8836672;0.5657727;0.8965216;0.5647488;466.7;0.1691272;False;09/03/2023 15:15:50:124;1693779350124;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3195;1219;0.8321356;0.5645909;0.7835783;0.5511661;465.2;0.1832636;False;09/03/2023 15:15:50:266;1693779350266;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3652;1229;0.9511754;0.569234;1.009629;0.5910653;463.8;0.1764801;False;09/03/2023 15:15:50:411;1693779350411;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3779;1238;0.9842227;0.5735479;1.014336;0.5997609;464.2;0.1776672;False;09/03/2023 15:15:50:550;1693779350550;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3851;1242;1.003099;0.5752522;1.027599;0.5974221;464.2;0.1857215;False;09/03/2023 15:15:50:703;1693779350703;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3860;1242;1.005413;0.5754257;1.014973;0.5929567;466.0;0.1998379;False;09/03/2023 15:15:50:853;1693779350853;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;4260;1262;1.109558;0.584363;1.163447;0.6246147;467.1;0.2041603;False;09/03/2023 15:15:51:15;1693779351015;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;4226;1262;1.100612;0.5846151;1.063757;0.6069708;468.1;0.2041619;False;09/03/2023 15:15:51:163;1693779351163;EyeTrackingList hit: (Car/Checking Box) | Offscreen | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3997;1263;1.040988;0.5850598;0.9865456;0.5882931;468.5;0.1959975;False;09/03/2023 15:15:51:333;1693779351333;EyeTrackingList hit: (Car/Checking Box) | Offscreen | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3321;1246;0.8648638;0.5771132;0.7974783;0.5506115;468.1;0.1859397;False;09/03/2023 15:15:51:474;1693779351474;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3723;1252;0.9696255;0.5800354;1.038951;0.5980748;468.3;0.1820069;False;09/03/2023 15:15:51:653;1693779351653;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3735;1253;0.9728366;0.5801153;0.9956787;0.5888429;468.7;0.1818915;False;09/03/2023 15:15:51:795;1693779351795;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3632;1251;0.9460456;0.5793878;0.9167807;0.5727921;468.4;0.173209;False;09/03/2023 15:15:51:969;1693779351969;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3252;1242;0.8469743;0.5754011;0.7963322;0.5540109;468.0;0.1636449;False;09/03/2023 15:15:52:143;1693779352143;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3332;1242;0.8677146;0.575246;0.9068365;0.5697554;469.6;0.1698473;False;09/03/2023 15:15:52:381;1693779352381;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3406;1242;0.8870729;0.5752719;0.9287375;0.5757589;469.5;0.152599;False;09/03/2023 15:15:52:557;1693779352557;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3866;1250;1.00703;0.578783;1.06277;0.5966694;470.8;0.1523126;False;09/03/2023 15:15:52:785;1693779352785;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3444;1241;0.8971125;0.5745618;0.8447153;0.556289;470.6;0.1640241;False;09/03/2023 15:15:52:985;1693779352985;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3837;1252;0.9992663;0.5799776;1.054897;0.6024858;470.0;0.1604683;False;09/03/2023 15:15:53:171;1693779353171;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3606;1247;0.9392341;0.5777327;0.8902056;0.5639549;467.5;0.1511367;False;09/03/2023 15:15:53:336;1693779353336;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3498;1245;0.9109723;0.5765433;0.8758476;0.5631653;464.8;0.1661683;False;09/03/2023 15:15:53:515;1693779353515;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3138;1235;0.8173422;0.5721262;0.7627988;0.5449983;465.0;0.153326;False;09/03/2023 15:15:53:673;1693779353673;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3282;1235;0.8548443;0.5718145;0.9007362;0.5676381;462.1;0.1465092;False;09/03/2023 15:15:53:838;1693779353838;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3616;1239;0.9417142;0.5739175;0.9973488;0.5866237;463.0;0.149947;False;09/03/2023 15:15:53:999;1693779353999;;
