Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;0;1176;444;0.6127502;0.4118662;0.6502337;0.3887646;571.6;0.2194069;False;09/05/2023 12:57:46:460;1693936666460;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1168;444;0.608618;0.4118544;0.5680836;0.3907102;572.4;0.2250131;False;09/05/2023 12:57:46:484;1693936666484;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1162;444;0.6052671;0.4118436;0.5680823;0.3907102;573.1;0.225013;False;09/05/2023 12:57:46:509;1693936666509;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1167;444;0.6081857;0.4117665;0.6553533;0.3876682;574.0;0.2172032;False;09/05/2023 12:57:46:533;1693936666533;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1172;444;0.6106314;0.411698;0.6553534;0.387668;574.9;0.217203;False;09/05/2023 12:57:46:558;1693936666558;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1171;444;0.6103361;0.4118995;0.6029729;0.4191201;577.0;0.2138451;False;09/05/2023 12:57:46:583;1693936666583;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1175;444;0.6122316;0.4117736;0.6515547;0.3887158;576.5;0.2254108;False;09/05/2023 12:57:46:610;1693936666610;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1174;444;0.6117772;0.4116656;0.6009497;0.3885088;576.5;0.2201657;False;09/05/2023 12:57:46:634;1693936666634;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1176;444;0.6129836;0.4115641;0.6461785;0.3881999;576.6;0.2150473;False;09/05/2023 12:57:46:659;1693936666659;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1178;444;0.6139774;0.4114777;0.6461836;0.3881998;576.8;0.2150475;False;09/05/2023 12:57:46:683;1693936666683;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1158;444;0.6035421;0.411443;0.5381126;0.3902182;576.7;0.216368;False;09/05/2023 12:57:46:709;1693936666709;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1161;444;0.6046976;0.4113546;0.6367201;0.3982726;576.6;0.2172175;False;09/05/2023 12:57:46:736;1693936666736;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1162;444;0.6054601;0.4112646;0.6351581;0.3882177;577.4;0.2203353;False;09/05/2023 12:57:46:759;1693936666759;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1165;444;0.6067749;0.4112115;0.643194;0.3894091;576.9;0.2292373;False;09/05/2023 12:57:46:783;1693936666783;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1167;444;0.6079044;0.411164;0.6431956;0.389409;576.4;0.2292373;False;09/05/2023 12:57:46:810;1693936666810;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1170;444;0.6095368;0.4111167;0.6498188;0.3892461;575.3;0.2155839;False;09/05/2023 12:57:46:837;1693936666837;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1172;443;0.6104888;0.4111024;0.6454332;0.3904501;575.7;0.2235008;False;09/05/2023 12:57:46:864;1693936666864;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1174;443;0.6116571;0.4110507;0.6507918;0.388529;576.1;0.220094;False;09/05/2023 12:57:46:888;1693936666888;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1176;443;0.612657;0.4110149;0.650838;0.3889726;576.5;0.2201523;False;09/05/2023 12:57:46:912;1693936666912;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1178;443;0.6139427;0.4109426;0.6554053;0.3872794;576.6;0.2254916;False;09/05/2023 12:57:46:938;1693936666938;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1179;443;0.6141937;0.4109257;0.6250054;0.3892525;576.8;0.2255791;False;09/05/2023 12:57:46:963;1693936666963;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1150;448;0.599165;0.41486;0.5180637;0.4706116;575.3;0.2229746;False;09/05/2023 12:57:46:986;1693936666986;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1140;448;0.5939623;0.4148542;0.5506937;0.4144229;574.6;0.2262018;False;09/05/2023 12:57:47:11;1693936667011;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1110;451;0.5782156;0.4177881;0.4967204;0.4663211;574.8;0.2223403;False;09/05/2023 12:57:47:37;1693936667037;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1118;450;0.5825529;0.4172057;0.6398075;0.3896164;574.7;0.2189234;False;09/05/2023 12:57:47:63;1693936667063;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1112;450;0.5796013;0.4168516;0.5433502;0.3906835;574.7;0.2191434;False;09/05/2023 12:57:47:85;1693936667085;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1116;454;0.5816645;0.4206761;0.6237484;0.4761554;572.4;0.228802;False;09/05/2023 12:57:47:111;1693936667111;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1122;461;0.5847236;0.4268815;0.6347711;0.5012096;572.0;0.2239982;False;09/05/2023 12:57:47:138;1693936667138;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1128;461;0.5879892;0.4274651;0.6405237;0.4523158;571.6;0.2213545;False;09/05/2023 12:57:47:165;1693936667165;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1126;461;0.5865774;0.4274728;0.5673807;0.4331095;570.6;0.2238583;False;09/05/2023 12:57:47:191;1693936667191;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1126;463;0.5866536;0.4293047;0.5901405;0.4760153;569.8;0.2237613;False;09/05/2023 12:57:47:216;1693936667216;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1124;461;0.5854889;0.4277514;0.565627;0.3910669;569.2;0.2397139;False;09/05/2023 12:57:47:240;1693936667240;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1120;460;0.5833948;0.426321;0.5561867;0.3920744;570.2;0.2250124;False;09/05/2023 12:57:47:269;1693936667269;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1121;462;0.5838658;0.4278999;0.6046988;0.4681997;569.5;0.2287346;False;09/05/2023 12:57:47:294;1693936667294;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1121;463;0.5842332;0.4291179;0.6046792;0.4681933;568.9;0.2287352;False;09/05/2023 12:57:47:316;1693936667316;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1128;463;0.5878169;0.4291855;0.6384338;0.4416557;567.3;0.2207309;False;09/05/2023 12:57:47:340;1693936667340;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1113;463;0.5799147;0.428884;0.5212986;0.4146751;565.9;0.2213516;False;09/05/2023 12:57:47:367;1693936667367;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1102;462;0.574078;0.4286408;0.5213065;0.4146792;564.7;0.2213516;False;09/05/2023 12:57:47:391;1693936667391;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1075;462;0.5601111;0.4284984;0.4770452;0.4172917;564.2;0.2253719;False;09/05/2023 12:57:47:417;1693936667417;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1062;464;0.5531324;0.4301898;0.49305;0.4729838;563.2;0.2263321;False;09/05/2023 12:57:47:441;1693936667441;Box Collider29 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V01_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1062;464;0.5532572;0.4301929;0.5631625;0.4343073;562.3;0.2310641;False;09/05/2023 12:57:47:469;1693936667469;Box Collider29 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V01_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1084;463;0.5650201;0.4295055;0.6457531;0.4048371;561.4;0.2283178;False;09/05/2023 12:57:47:494;1693936667494;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1101;463;0.5737823;0.4289439;0.6457531;0.4048371;560.6;0.2283177;False;09/05/2023 12:57:47:518;1693936667518;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1097;462;0.5716237;0.4278531;0.5389144;0.3931369;561.3;0.228406;False;09/05/2023 12:57:47:542;1693936667542;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1097;462;0.5716112;0.4278049;0.5698388;0.4178026;561.1;0.2297958;False;09/05/2023 12:57:47:569;1693936667569;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1097;461;0.5716963;0.427391;0.5797513;0.4033563;560.6;0.2279576;False;09/05/2023 12:57:47:593;1693936667593;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1103;477;0.5748169;0.4419647;0.6183578;0.5576097;558.1;0.2177241;False;09/05/2023 12:57:47:619;1693936667619;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1108;488;0.5771872;0.452593;0.6183601;0.5576098;555.8;0.2177241;False;09/05/2023 12:57:47:640;1693936667640;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1103;489;0.5747191;0.4532912;0.5429478;0.4789465;557.6;0.2105454;False;09/05/2023 12:57:47:670;1693936667670;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1118;485;0.5825091;0.4494681;0.6485639;0.3895655;559.5;0.2108059;False;09/05/2023 12:57:47:696;1693936667696;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1129;482;0.5883983;0.4464541;0.6485641;0.3895655;561.2;0.2108061;False;09/05/2023 12:57:47:720;1693936667720;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1139;479;0.5937169;0.4442319;0.6515732;0.3932661;560.2;0.2183651;False;09/05/2023 12:57:47:746;1693936667746;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1148;477;0.5981845;0.4417843;0.6500362;0.3891811;560.0;0.2279392;False;09/05/2023 12:57:47:775;1693936667775;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1153;475;0.6007084;0.4400886;0.6448017;0.3906555;560.9;0.2254683;False;09/05/2023 12:57:47:801;1693936667801;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1158;473;0.6034568;0.4385763;0.6507559;0.3889702;561.7;0.2236139;False;09/05/2023 12:57:47:826;1693936667826;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1162;472;0.6056839;0.4373224;0.6507551;0.3889704;562.4;0.2236135;False;09/05/2023 12:57:47:851;1693936667851;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1167;471;0.6078703;0.4362188;0.6540465;0.3880557;563.2;0.2235799;False;09/05/2023 12:57:47:876;1693936667876;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1167;470;0.6080336;0.4359077;0.6160085;0.4003818;563.1;0.2257262;False;09/05/2023 12:57:47:900;1693936667900;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1171;469;0.6099759;0.4349702;0.6526383;0.3884547;565.2;0.2151864;False;09/05/2023 12:57:47:927;1693936667927;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1171;468;0.6101056;0.4335929;0.6262228;0.3799627;565.1;0.2212258;False;09/05/2023 12:57:47:955;1693936667955;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1171;467;0.6102059;0.432543;0.6262219;0.3799628;565.0;0.2212259;False;09/05/2023 12:57:47:979;1693936667979;Box Collider29 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider273 hit: (Untagged/Terrain_0_0-20180814-103644);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1172;466;0.6104183;0.4321738;0.6343818;0.3903619;566.7;0.2301422;False;09/05/2023 12:57:48:7;1693936668007;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1172;466;0.6104527;0.4317934;0.6291921;0.3881893;565.5;0.217519;False;09/05/2023 12:57:48:31;1693936668031;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1174;465;0.6118685;0.43148;0.6515911;0.3887146;565.1;0.2206058;False;09/05/2023 12:57:48:56;1693936668056;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1175;465;0.6120239;0.4312654;0.6184302;0.3899511;564.7;0.2194135;False;09/05/2023 12:57:48:82;1693936668082;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1175;465;0.6121538;0.4310825;0.6184285;0.3899511;564.4;0.2194137;False;09/05/2023 12:57:48:106;1693936668106;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1177;465;0.6133696;0.4308945;0.6492094;0.3894315;566.0;0.2182792;False;09/05/2023 12:57:48:132;1693936668132;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1179;465;0.6145169;0.4307083;0.6487219;0.3895364;566.1;0.2229893;False;09/05/2023 12:57:48:164;1693936668164;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1180;465;0.6148577;0.4306523;0.6415965;0.3915402;566.2;0.2230751;False;09/05/2023 12:57:48:194;1693936668194;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1181;464;0.6156246;0.4305198;0.6485155;0.3895863;564.4;0.2288942;False;09/05/2023 12:57:48:222;1693936668222;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1182;464;0.6157863;0.430376;0.6323297;0.3887208;565.3;0.2130284;False;09/05/2023 12:57:48:249;1693936668249;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1182;464;0.6161193;0.4303489;0.6426991;0.3912221;565.8;0.236062;False;09/05/2023 12:57:48:285;1693936668285;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1184;464;0.6170982;0.4302027;0.6523284;0.3884928;563.8;0.2228631;False;09/05/2023 12:57:48:315;1693936668315;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1160;464;0.6043115;0.430167;0.5392385;0.3917206;563.5;0.2197274;False;09/05/2023 12:57:48:345;1693936668345;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1164;464;0.6064884;0.4300736;0.6498889;0.3892313;562.7;0.2281975;False;09/05/2023 12:57:48:376;1693936668376;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1166;464;0.6076642;0.4300481;0.6458693;0.3903604;564.7;0.2187293;False;09/05/2023 12:57:48:402;1693936668402;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1169;464;0.6089908;0.4299838;0.6494916;0.3893335;564.9;0.2193875;False;09/05/2023 12:57:48:429;1693936668429;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1169;464;0.6090651;0.4298685;0.6348656;0.3882103;567.0;0.2231536;False;09/05/2023 12:57:48:459;1693936668459;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1170;464;0.6096245;0.429832;0.6434427;0.3910105;567.6;0.2321094;False;09/05/2023 12:57:48:485;1693936668485;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1171;467;0.6103933;0.4331095;0.6464158;0.4715182;568.1;0.2319641;False;09/05/2023 12:57:48:515;1693936668515;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1173;466;0.6110192;0.4323407;0.6448662;0.3891006;567.7;0.2210069;False;09/05/2023 12:57:48:551;1693936668551;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1173;466;0.6113396;0.4321878;0.6193778;0.4048387;566.9;0.220328;False;09/05/2023 12:57:48:585;1693936668585;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1175;466;0.612285;0.4316909;0.6494434;0.3893455;567.7;0.2177563;False;09/05/2023 12:57:48:612;1693936668612;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1177;465;0.6130374;0.4312754;0.6489459;0.3894849;570.3;0.2222793;False;09/05/2023 12:57:48:639;1693936668639;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1149;465;0.598869;0.431055;0.5238038;0.3919686;569.1;0.225108;False;09/05/2023 12:57:48:665;1693936668665;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1145;465;0.5965531;0.4307798;0.5714706;0.3904636;568.0;0.2252979;False;09/05/2023 12:57:48:692;1693936668692;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1143;464;0.5956532;0.4304361;0.5825453;0.4116592;567.4;0.2250892;False;09/05/2023 12:57:48:725;1693936668725;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1149;464;0.5985549;0.4301013;0.6436518;0.3909702;565.7;0.224145;False;09/05/2023 12:57:48:755;1693936668755;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1154;464;0.601361;0.4297767;0.6494061;0.389355;566.8;0.223586;False;09/05/2023 12:57:48:781;1693936668781;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1158;463;0.6033905;0.4295226;0.645559;0.390429;565.6;0.2218096;False;09/05/2023 12:57:48:810;1693936668810;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1161;463;0.605182;0.429293;0.6473566;0.3899265;566.2;0.221091;False;09/05/2023 12:57:48:838;1693936668838;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1142;463;0.5951389;0.4292367;0.5331113;0.3931882;566.7;0.225602;False;09/05/2023 12:57:48:865;1693936668865;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1142;463;0.595233;0.4290897;0.6164509;0.390881;566.1;0.2207111;False;09/05/2023 12:57:48:893;1693936668893;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1143;463;0.5953177;0.4289459;0.5987829;0.3898343;565.5;0.2206249;False;09/05/2023 12:57:48:916;1693936668916;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1147;462;0.5975237;0.4282938;0.6420463;0.3793555;565.9;0.2429737;False;09/05/2023 12:57:48:942;1693936668942;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1153;462;0.6007934;0.4281758;0.6517853;0.3886789;566.4;0.2343548;False;09/05/2023 12:57:48:970;1693936668970;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1158;462;0.6036373;0.4280468;0.6549962;0.3877715;567.0;0.2247937;False;09/05/2023 12:57:48:996;1693936668996;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1163;462;0.6058351;0.4279422;0.6549956;0.3877716;567.5;0.2247933;False;09/05/2023 12:57:49:19;1693936669019;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1163;463;0.6060162;0.4288777;0.6245199;0.4461853;569.3;0.2279598;False;09/05/2023 12:57:49:46;1693936669046;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1163;462;0.6059036;0.428519;0.6036998;0.3899792;569.3;0.2185426;False;09/05/2023 12:57:49:78;1693936669078;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1164;462;0.6062638;0.4282485;0.6330106;0.3896011;569.3;0.2237208;False;09/05/2023 12:57:49:103;1693936669103;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1170;453;0.6093862;0.4196766;0.6616503;0.3119054;568.0;0.2089687;False;09/05/2023 12:57:49:129;1693936669129;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1173;453;0.6110168;0.4195118;0.6514975;0.3887542;569.1;0.2292397;False;09/05/2023 12:57:49:159;1693936669159;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1174;452;0.6117014;0.4193589;0.6462125;0.3902498;567.9;0.2252022;False;09/05/2023 12:57:49:186;1693936669186;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1176;452;0.6127408;0.4192077;0.6520436;0.3912655;566.9;0.2252634;False;09/05/2023 12:57:49:211;1693936669211;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1177;452;0.613113;0.4190874;0.6449922;0.3905727;568.6;0.2256113;False;09/05/2023 12:57:49:238;1693936669238;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1177;452;0.6132256;0.4189983;0.6158738;0.389807;570.5;0.2215727;False;09/05/2023 12:57:49:266;1693936669266;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1176;452;0.6128371;0.4189201;0.6057056;0.3898787;570.8;0.2235819;False;09/05/2023 12:57:49:293;1693936669293;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1179;452;0.6142329;0.4189042;0.6534367;0.3881818;571.1;0.223521;False;09/05/2023 12:57:49:318;1693936669318;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1181;452;0.6155102;0.418817;0.6530882;0.3854087;572.9;0.217518;False;09/05/2023 12:57:49:346;1693936669346;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1183;452;0.6165682;0.4187872;0.6531164;0.38827;573.9;0.2269716;False;09/05/2023 12:57:49:373;1693936669373;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1185;452;0.61721;0.4187464;0.650899;0.3889004;576.8;0.2147469;False;09/05/2023 12:57:49:398;1693936669398;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1188;448;0.6187805;0.414833;0.6628907;0.3343842;579.5;0.2148433;False;09/05/2023 12:57:49:423;1693936669423;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1189;447;0.6192839;0.4146117;0.6520573;0.3885963;580.1;0.224025;False;09/05/2023 12:57:49:452;1693936669452;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1189;447;0.6196067;0.4144377;0.6511219;0.3888587;579.4;0.2187454;False;09/05/2023 12:57:49:477;1693936669477;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1192;439;0.6210894;0.4065669;0.665881;0.3020697;579.8;0.2266935;False;09/05/2023 12:57:49:503;1693936669503;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1192;438;0.6213309;0.4062801;0.6530879;0.388292;581.1;0.2193719;False;09/05/2023 12:57:49:529;1693936669529;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1193;438;0.6213799;0.4062207;0.6484231;0.3758045;581.1;0.2241841;False;09/05/2023 12:57:49:557;1693936669557;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1193;438;0.6216437;0.4059763;0.641675;0.391507;581.1;0.2240658;False;09/05/2023 12:57:49:584;1693936669584;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1195;437;0.6224235;0.4046782;0.6591376;0.3533962;579.9;0.2297455;False;09/05/2023 12:57:49:613;1693936669613;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1195;436;0.6225716;0.4044426;0.6526697;0.3884166;579.6;0.2259376;False;09/05/2023 12:57:49:639;1693936669639;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1195;436;0.6228135;0.4042284;0.6439584;0.3897722;580.1;0.2200761;False;09/05/2023 12:57:49:667;1693936669667;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1197;433;0.6235063;0.4017092;0.6602036;0.3371765;578.5;0.2238586;False;09/05/2023 12:57:49:693;1693936669693;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1198;431;0.6240473;0.3997744;0.6602045;0.337178;577.2;0.223859;False;09/05/2023 12:57:49:718;1693936669718;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1197;431;0.6238254;0.3995704;0.6197124;0.3901637;578.6;0.2207338;False;09/05/2023 12:57:49:744;1693936669744;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1198;431;0.6241444;0.3994014;0.6534029;0.3656857;580.3;0.2275869;False;09/05/2023 12:57:49:772;1693936669772;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1198;431;0.6242006;0.3992198;0.6471742;0.3899486;580.2;0.2227525;False;09/05/2023 12:57:49:799;1693936669799;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1198;430;0.6244319;0.3990699;0.6408869;0.3917167;580.2;0.2227034;False;09/05/2023 12:57:49:827;1693936669827;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1199;430;0.6246874;0.3989172;0.6518446;0.3886485;580.6;0.2175267;False;09/05/2023 12:57:49:858;1693936669858;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1199;430;0.6248375;0.3988141;0.6433703;0.3910478;581.2;0.2262976;False;09/05/2023 12:57:49:885;1693936669885;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1199;430;0.6248566;0.3987835;0.6476686;0.3970297;582.0;0.2180149;False;09/05/2023 12:57:49:912;1693936669912;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1199;430;0.6249663;0.3987145;0.6497554;0.3892434;580.8;0.2266504;False;09/05/2023 12:57:49:940;1693936669940;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1200;430;0.6250858;0.3986506;0.6444415;0.3907301;579.3;0.2240589;False;09/05/2023 12:57:49:969;1693936669969;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1200;430;0.6251363;0.3986031;0.6458094;0.3903249;579.2;0.2159354;False;09/05/2023 12:57:49:994;1693936669994;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1200;430;0.6252837;0.3989005;0.6417108;0.4110667;577.5;0.2282082;False;09/05/2023 12:57:50:19;1693936670019;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1200;431;0.6254132;0.399158;0.6417107;0.4110667;576.0;0.2282081;False;09/05/2023 12:57:50:45;1693936670045;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1200;431;0.6254782;0.3991494;0.6436835;0.3909507;574.6;0.2260038;False;09/05/2023 12:57:50:72;1693936670072;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1201;431;0.625764;0.3991179;0.6519089;0.3886313;571.9;0.2255214;False;09/05/2023 12:57:50:97;1693936670097;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1201;431;0.6258352;0.3991142;0.6436905;0.3909424;569.4;0.225446;False;09/05/2023 12:57:50:119;1693936670119;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1201;431;0.6259187;0.3991115;0.6431999;0.3910787;567.4;0.2261921;False;09/05/2023 12:57:50:146;1693936670146;;
