Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;3;1140;526;0.5938833;0.4874102;0.6103123;0.4827637;556.5;0.2313421;False;09/05/2023 12:28:39:724;1693934919724;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1142;526;0.5948423;0.4874022;0.6243235;0.4858163;555.9;0.2313046;False;09/05/2023 12:28:39:753;1693934919753;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1142;526;0.5948759;0.4873648;0.6103126;0.4827637;555.3;0.2313421;False;09/05/2023 12:28:39:784;1693934919784;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1143;526;0.5956841;0.4873597;0.6243241;0.4858163;554.8;0.2313048;False;09/05/2023 12:28:39:813;1693934919813;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1145;526;0.5968446;0.4871309;0.6291801;0.4736867;555.2;0.2394218;False;09/05/2023 12:28:39:846;1693934919846;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1147;525;0.5977234;0.4869548;0.6291803;0.4736867;555.6;0.2394216;False;09/05/2023 12:28:39:876;1693934919876;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1149;525;0.5984675;0.4868037;0.6291806;0.4736867;555.9;0.2394219;False;09/05/2023 12:28:39:907;1693934919907;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1152;525;0.6004503;0.4868016;0.6435097;0.4863493;556.2;0.2393453;False;09/05/2023 12:28:39:937;1693934919937;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1153;525;0.6007969;0.4866723;0.6291801;0.4736868;556.5;0.2394218;False;09/05/2023 12:28:39:967;1693934919967;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1154;525;0.6010615;0.4865734;0.6291805;0.4736868;556.8;0.2394217;False;09/05/2023 12:28:39:993;1693934919993;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1157;525;0.6026644;0.4865718;0.6435099;0.4863493;557.0;0.2393458;False;09/05/2023 12:28:40:26;1693934920026;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1161;525;0.6049901;0.486183;0.6517992;0.4654001;556.8;0.2282896;False;09/05/2023 12:28:40:59;1693934920059;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1169;524;0.6092888;0.4857691;0.6686643;0.4626106;556.5;0.2283764;False;09/05/2023 12:28:40:90;1693934920090;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1171;524;0.6103298;0.4855497;0.6517992;0.4654001;556.4;0.2282897;False;09/05/2023 12:28:40:118;1693934920118;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1174;523;0.6115957;0.4851713;0.654519;0.460868;556.2;0.2283357;False;09/05/2023 12:28:40:150;1693934920150;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1175;523;0.6122373;0.4850404;0.6517993;0.4654;556.0;0.2282895;False;09/05/2023 12:28:40:176;1693934920176;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1177;523;0.6130849;0.4847745;0.654519;0.460868;555.9;0.2283358;False;09/05/2023 12:28:40:206;1693934920206;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1166;523;0.6073735;0.4842776;0.5717254;0.4555701;557.0;0.229718;False;09/05/2023 12:28:40:240;1693934920240;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1162;522;0.6056833;0.4840966;0.5866603;0.4602896;557.9;0.2297563;False;09/05/2023 12:28:40:271;1693934920271;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1160;522;0.6044601;0.4839569;0.5866603;0.4602896;558.8;0.2297564;False;09/05/2023 12:28:40:299;1693934920299;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1158;522;0.6034365;0.4838329;0.5866603;0.4602897;559.6;0.229756;False;09/05/2023 12:28:40:328;1693934920328;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1154;522;0.6012557;0.4835872;0.5717255;0.4555701;560.3;0.229718;False;09/05/2023 12:28:40:355;1693934920355;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1153;522;0.6006567;0.4835093;0.5866607;0.4602897;560.9;0.2297562;False;09/05/2023 12:28:40:386;1693934920386;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1150;521;0.5991029;0.4833142;0.5717257;0.45557;561.5;0.229718;False;09/05/2023 12:28:40:413;1693934920413;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1120;523;0.5836108;0.4849915;0.5066846;0.5121864;562.8;0.2139393;False;09/05/2023 12:28:40:448;1693934920448;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1107;523;0.5768318;0.4850903;0.520484;0.4898283;564.0;0.2141724;False;09/05/2023 12:28:40:478;1693934920478;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1097;523;0.5715414;0.485174;0.5204839;0.4898284;565.1;0.2141729;False;09/05/2023 12:28:40:509;1693934920509;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1090;524;0.5677815;0.4852374;0.5204841;0.4898282;566.1;0.2141722;False;09/05/2023 12:28:40:537;1693934920537;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1079;525;0.5620699;0.4862332;0.5066846;0.5121865;567.0;0.21394;False;09/05/2023 12:28:40:568;1693934920568;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1075;525;0.5600651;0.4862543;0.5204843;0.4898283;567.7;0.2141724;False;09/05/2023 12:28:40:595;1693934920595;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1068;525;0.5563298;0.4870124;0.5066846;0.5121864;568.4;0.2139401;False;09/05/2023 12:28:40:626;1693934920626;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1069;525;0.5572141;0.4869125;0.5706121;0.47885;569.2;0.2122185;False;09/05/2023 12:28:40:659;1693934920659;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1071;525;0.5579446;0.4868259;0.5706124;0.4788499;570.0;0.2122184;False;09/05/2023 12:28:40:694;1693934920694;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1071;525;0.5579117;0.4868806;0.552542;0.4936115;570.6;0.212036;False;09/05/2023 12:28:40:723;1693934920723;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1073;525;0.5593618;0.4867169;0.5821205;0.4747902;571.2;0.2123783;False;09/05/2023 12:28:40:754;1693934920754;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1073;525;0.5593314;0.486775;0.5525419;0.4936116;571.7;0.2120359;False;09/05/2023 12:28:40:780;1693934920780;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1074;525;0.5596806;0.4867081;0.5706121;0.4788499;572.2;0.2122185;False;09/05/2023 12:28:40:812;1693934920812;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1077;525;0.5610096;0.4862292;0.5850261;0.4650359;573.2;0.2148168;False;09/05/2023 12:28:40:844;1693934920844;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1077;523;0.5609828;0.4846715;0.5577359;0.4455338;574.2;0.2149694;False;09/05/2023 12:28:40:875;1693934920875;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1079;523;0.5620611;0.4844346;0.585026;0.4650359;575.0;0.2148168;False;09/05/2023 12:28:40:906;1693934920906;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1079;521;0.5619993;0.4832474;0.5577354;0.4455339;575.8;0.2149693;False;09/05/2023 12:28:40:936;1693934920936;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1078;520;0.5619476;0.4822682;0.5577355;0.4455339;576.5;0.2149692;False;09/05/2023 12:28:40:967;1693934920967;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1080;520;0.5628474;0.4822545;0.5850263;0.4650359;577.1;0.2148169;False;09/05/2023 12:28:40:995;1693934920995;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1080;519;0.5627614;0.4814446;0.5577356;0.4455338;577.7;0.2149694;False;09/05/2023 12:28:41:27;1693934921027;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;952;520;0.4961945;0.4817222;0.3491651;0.49011;577.7;0.2233242;False;09/05/2023 12:28:41:60;1693934921060;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;877;520;0.4570602;0.4819391;0.3491654;0.49011;577.8;0.2233249;False;09/05/2023 12:28:41:92;1693934921092;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;838;521;0.4368688;0.4829671;0.3618641;0.5078185;577.9;0.2231696;False;09/05/2023 12:28:41:124;1693934921124;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;804;521;0.4191164;0.4830728;0.3491651;0.49011;577.9;0.2233241;False;09/05/2023 12:28:41:156;1693934921156;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;783;521;0.4080811;0.4831501;0.3491652;0.49011;578.0;0.2233243;False;09/05/2023 12:28:41:183;1693934921183;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;766;521;0.3993453;0.4832214;0.3491649;0.49011;578.0;0.2233242;False;09/05/2023 12:28:41:214;1693934921214;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;750;521;0.3910545;0.4832264;0.3425508;0.4848114;578.9;0.223576;False;09/05/2023 12:28:41:247;1693934921247;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;743;521;0.3874116;0.4832395;0.3545805;0.4863379;579.7;0.2237325;False;09/05/2023 12:28:41:279;1693934921279;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;738;521;0.3846054;0.4832505;0.3545808;0.4863379;580.4;0.2237326;False;09/05/2023 12:28:41:311;1693934921311;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;734;521;0.3825474;0.4832594;0.354581;0.486338;581.1;0.2237329;False;09/05/2023 12:28:41:341;1693934921341;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;728;521;0.3793223;0.4832606;0.3425503;0.4848113;581.7;0.2235755;False;09/05/2023 12:28:41:372;1693934921372;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;726;521;0.3782492;0.4832674;0.354581;0.486338;582.2;0.2237327;False;09/05/2023 12:28:41:400;1693934921400;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;724;521;0.3772925;0.4832737;0.354581;0.486338;582.7;0.2237327;False;09/05/2023 12:28:41:431;1693934921431;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;724;521;0.3772223;0.4829172;0.3685728;0.4664187;581.5;0.2151663;False;09/05/2023 12:28:41:464;1693934921464;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;729;520;0.3800731;0.4821179;0.4135948;0.4555593;580.5;0.215309;False;09/05/2023 12:28:41:496;1693934921496;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;733;520;0.3822296;0.4814865;0.4135949;0.4555593;579.5;0.2153094;False;09/05/2023 12:28:41:527;1693934921527;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;736;519;0.3837789;0.4810175;0.4135946;0.4555593;578.6;0.2153095;False;09/05/2023 12:28:41:554;1693934921554;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;735;519;0.3831978;0.4809397;0.3685727;0.4664187;577.9;0.2151653;False;09/05/2023 12:28:41:585;1693934921585;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;738;518;0.3848151;0.480521;0.4135946;0.4555593;577.1;0.2153091;False;09/05/2023 12:28:41:617;1693934921617;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;849;519;0.4423473;0.4807158;0.582148;0.4884988;577.7;0.2089361;False;09/05/2023 12:28:41:651;1693934921651;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;921;519;0.4797531;0.4806759;0.5920681;0.4687393;578.2;0.2091466;False;09/05/2023 12:28:41:682;1693934921682;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;965;519;0.5027422;0.480844;0.5821478;0.4884989;578.7;0.2089356;False;09/05/2023 12:28:41:718;1693934921718;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;990;519;0.5159499;0.4808389;0.583535;0.4799908;579.1;0.2090484;False;09/05/2023 12:28:41:746;1693934921746;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1010;519;0.5262436;0.4808342;0.5835351;0.4799908;579.4;0.2090481;False;09/05/2023 12:28:41:777;1693934921777;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1026;519;0.5345457;0.4808298;0.5835353;0.4799908;579.8;0.2090485;False;09/05/2023 12:28:41:813;1693934921813;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1026;519;0.5347494;0.4808838;0.5394987;0.4855204;581.0;0.2060255;False;09/05/2023 12:28:41:850;1693934921850;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1048;519;0.5462582;0.4808704;0.6110669;0.4760991;582.1;0.206169;False;09/05/2023 12:28:41:882;1693934921882;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1054;519;0.5493585;0.4808684;0.5843961;0.4800512;583.1;0.2061018;False;09/05/2023 12:28:41:913;1693934921913;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1059;519;0.5518128;0.4808666;0.5843961;0.4800512;584.0;0.2061019;False;09/05/2023 12:28:41:945;1693934921945;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1063;519;0.5537731;0.4808651;0.5843961;0.4800513;584.8;0.2061019;False;09/05/2023 12:28:41:977;1693934921977;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1066;519;0.5553105;0.4808638;0.5843961;0.4800512;585.6;0.2061019;False;09/05/2023 12:28:42:9;1693934922009;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1064;519;0.5546099;0.4808988;0.5394991;0.4855202;586.2;0.2060255;False;09/05/2023 12:28:42:41;1693934922041;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1097;519;0.5713626;0.4808966;0.6512899;0.4792493;587.6;0.2039535;False;09/05/2023 12:28:42:77;1693934922077;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1118;519;0.5825685;0.4809053;0.6549091;0.4832119;588.9;0.204054;False;09/05/2023 12:28:42:108;1693934922108;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1125;519;0.5860233;0.4809049;0.630398;0.480099;590.0;0.2038391;False;09/05/2023 12:28:42:137;1693934922137;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1138;519;0.5931165;0.4809022;0.6512899;0.4792493;591.0;0.2039535;False;09/05/2023 12:28:42:172;1693934922172;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1147;519;0.5976769;0.4809002;0.6512899;0.4792494;591.9;0.2039539;False;09/05/2023 12:28:42:200;1693934922200;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1155;519;0.6016713;0.4808983;0.6512898;0.4792494;592.7;0.2039533;False;09/05/2023 12:28:42:233;1693934922233;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1150;520;0.5993038;0.4814993;0.5751948;0.5024769;593.8;0.2091364;False;09/05/2023 12:28:42:269;1693934922269;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1149;520;0.5987111;0.4815916;0.5864443;0.4919508;594.7;0.2094781;False;09/05/2023 12:28:42:301;1693934922301;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1146;520;0.5972819;0.4819972;0.5751946;0.5024768;595.6;0.2091359;False;09/05/2023 12:28:42:333;1693934922333;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1146;520;0.5972853;0.4821132;0.6017451;0.4958964;596.4;0.2093186;False;09/05/2023 12:28:42:363;1693934922363;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1146;520;0.5972884;0.4822172;0.6017449;0.4958965;597.1;0.2093187;False;09/05/2023 12:28:42:396;1693934922396;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1146;520;0.5972912;0.4823028;0.6017452;0.4958964;597.7;0.2093189;False;09/05/2023 12:28:42:428;1693934922428;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1146;520;0.5973622;0.4823089;0.6056312;0.4829048;598.3;0.2107149;False;09/05/2023 12:28:42:461;1693934922461;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1147;520;0.5974203;0.4823139;0.605631;0.4829047;598.8;0.2107143;False;09/05/2023 12:28:42:494;1693934922494;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1147;521;0.5974306;0.4824349;0.6036693;0.4969667;599.3;0.2105529;False;09/05/2023 12:28:42:521;1693934922521;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1147;521;0.5974739;0.4824386;0.6056311;0.4829048;599.7;0.2107148;False;09/05/2023 12:28:42:551;1693934922551;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1147;521;0.5975078;0.4824415;0.6056311;0.4829049;600.1;0.2107154;False;09/05/2023 12:28:42:579;1693934922579;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1147;521;0.5975096;0.4825874;0.6036693;0.4969667;600.5;0.2105527;False;09/05/2023 12:28:42:610;1693934922610;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1143;524;0.5956095;0.4857311;0.5685355;0.5405409;595.5;0.1966316;False;09/05/2023 12:28:42:641;1693934922641;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1140;527;0.594133;0.4881989;0.5685354;0.5405409;591.0;0.1966315;False;09/05/2023 12:28:42:672;1693934922672;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1140;528;0.5940365;0.4897017;0.5866287;0.5347711;586.9;0.1963882;False;09/05/2023 12:28:42:703;1693934922703;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1138;530;0.5928003;0.491544;0.5685353;0.5405409;583.3;0.1966316;False;09/05/2023 12:28:42:738;1693934922738;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1136;532;0.5918996;0.4928998;0.5685354;0.540541;580.0;0.1966321;False;09/05/2023 12:28:42:769;1693934922769;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1135;533;0.5912428;0.493896;0.5685354;0.5405409;577.0;0.1966318;False;09/05/2023 12:28:42:796;1693934922796;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1135;534;0.591197;0.4945367;0.5866287;0.5347711;574.4;0.1963875;False;09/05/2023 12:28:42:833;1693934922833;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1140;533;0.5941251;0.4941867;0.6262322;0.4865226;575.5;0.2004461;False;09/05/2023 12:28:42:867;1693934922867;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1152;532;0.6003172;0.4934765;0.6528603;0.477223;576.6;0.2005961;False;09/05/2023 12:28:42:897;1693934922897;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1152;532;0.6002942;0.4931396;0.5970588;0.4830168;577.5;0.200275;False;09/05/2023 12:28:42:929;1693934922929;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1154;532;0.6014547;0.4930075;0.6262319;0.4865226;578.4;0.2004455;False;09/05/2023 12:28:42:956;1693934922956;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1156;532;0.6025031;0.4928852;0.6262319;0.4865226;579.1;0.2004457;False;09/05/2023 12:28:42:987;1693934922987;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1156;532;0.602404;0.4927084;0.5970587;0.4830168;579.8;0.2002749;False;09/05/2023 12:28:43:16;1693934923016;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1176;531;0.6127121;0.4919507;0.6778427;0.4702614;580.0;0.1961257;False;09/05/2023 12:28:43:51;1693934923051;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1180;530;0.6150681;0.4915816;0.6536777;0.4731333;580.2;0.1960186;False;09/05/2023 12:28:43:78;1693934923078;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1192;530;0.6209736;0.4911242;0.6778427;0.4702614;580.4;0.1961257;False;09/05/2023 12:28:43:108;1693934923108;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1194;530;0.6222681;0.4908495;0.6536777;0.4731333;580.5;0.1960186;False;09/05/2023 12:28:43:139;1693934923139;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1202;529;0.6264796;0.4905202;0.6778427;0.4702614;580.7;0.1961258;False;09/05/2023 12:28:43:170;1693934923170;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1208;529;0.629445;0.4902766;0.6778424;0.4702616;580.8;0.196126;False;09/05/2023 12:28:43:196;1693934923196;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1209;529;0.6297175;0.4901343;0.6536775;0.4731333;580.9;0.1960183;False;09/05/2023 12:28:43:226;1693934923226;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1191;529;0.620348;0.490106;0.5651543;0.4867487;580.6;0.2091286;False;09/05/2023 12:28:43:258;1693934923258;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1178;529;0.613834;0.4900837;0.565154;0.4867488;580.3;0.2091287;False;09/05/2023 12:28:43:289;1693934923289;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1165;529;0.6069087;0.4901245;0.5515773;0.4935907;580.1;0.2089515;False;09/05/2023 12:28:43:315;1693934923315;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1158;529;0.6031953;0.4901111;0.565154;0.4867488;579.9;0.2091286;False;09/05/2023 12:28:43:347;1693934923347;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1149;529;0.5984418;0.4901469;0.5515773;0.4935907;579.7;0.2089514;False;09/05/2023 12:28:43:377;1693934923377;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1145;529;0.596504;0.4901415;0.565154;0.4867488;579.5;0.2091288;False;09/05/2023 12:28:43:408;1693934923408;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1134;529;0.5910434;0.4900823;0.5402814;0.4805646;579.6;0.2124618;False;09/05/2023 12:28:43:441;1693934923441;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1133;529;0.5904781;0.4900231;0.5694703;0.479827;579.7;0.212822;False;09/05/2023 12:28:43:472;1693934923472;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1127;529;0.5870958;0.4899891;0.5402814;0.4805646;579.7;0.2124615;False;09/05/2023 12:28:43:500;1693934923500;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1125;529;0.5862206;0.4900926;0.5582628;0.4970893;579.8;0.212653;False;09/05/2023 12:28:43:530;1693934923530;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1120;529;0.5835513;0.4900386;0.5402817;0.4805645;579.9;0.2124617;False;09/05/2023 12:28:43:560;1693934923560;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1119;529;0.5831273;0.4901336;0.558263;0.4970893;579.9;0.212653;False;09/05/2023 12:28:43:591;1693934923591;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1116;529;0.5812528;0.4900718;0.5402817;0.4805645;580.0;0.2124618;False;09/05/2023 12:28:43:619;1693934923619;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1106;530;0.5764624;0.491592;0.5218049;0.5238966;581.0;0.2085855;False;09/05/2023 12:28:43:654;1693934923654;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1101;531;0.57345;0.4925733;0.5218048;0.5238968;581.9;0.2085853;False;09/05/2023 12:28:43:682;1693934923682;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1095;532;0.5707694;0.4934684;0.521805;0.5238966;582.7;0.2085847;False;09/05/2023 12:28:43:713;1693934923713;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1093;533;0.5696274;0.4936641;0.5293452;0.5120794;583.5;0.2083741;False;09/05/2023 12:28:43:740;1693934923740;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1089;533;0.5676075;0.4943879;0.5218049;0.5238967;584.1;0.2085849;False;09/05/2023 12:28:43:773;1693934923773;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1088;534;0.5669357;0.4944853;0.5293453;0.5120794;584.7;0.2083742;False;09/05/2023 12:28:43:801;1693934923801;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1110;533;0.5783811;0.4936929;0.6304395;0.4753416;585.6;0.2047901;False;09/05/2023 12:28:43:840;1693934923840;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1123;532;0.5850632;0.4931765;0.6304392;0.4753414;586.3;0.2047897;False;09/05/2023 12:28:43:871;1693934923871;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1132;532;0.5897739;0.492779;0.6304393;0.4753414;586.9;0.2047899;False;09/05/2023 12:28:43:900;1693934923900;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1139;531;0.5934404;0.4924451;0.6304394;0.4753415;587.5;0.2047897;False;09/05/2023 12:28:43:929;1693934923929;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1139;531;0.593419;0.4923132;0.5880499;0.4801559;588.1;0.2046875;False;09/05/2023 12:28:43:957;1693934923957;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1145;531;0.5968431;0.4920095;0.6304395;0.4753415;588.5;0.2047898;False;09/05/2023 12:28:43:994;1693934923994;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1145;531;0.5967371;0.4919296;0.5880496;0.4801561;589.0;0.2046876;False;09/05/2023 12:28:44:23;1693934924023;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1149;530;0.5987291;0.4916321;0.6254374;0.4734028;589.4;0.215007;False;09/05/2023 12:28:44:61;1693934924061;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1157;530;0.6029194;0.4911743;0.6472344;0.4667107;589.8;0.2152363;False;09/05/2023 12:28:44:92;1693934924092;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1159;530;0.6036622;0.4910363;0.6254377;0.4734028;590.1;0.2150071;False;09/05/2023 12:28:44:123;1693934924123;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1159;530;0.6039212;0.4910159;0.619523;0.4812995;590.4;0.2147443;False;09/05/2023 12:28:44:151;1693934924151;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1160;530;0.6045247;0.4908823;0.6254372;0.4734027;590.7;0.2150066;False;09/05/2023 12:28:44:185;1693934924185;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1161;530;0.6050137;0.4907718;0.6254376;0.4734027;590.9;0.2150069;False;09/05/2023 12:28:44:218;1693934924218;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1163;534;0.6057594;0.4944471;0.6306111;0.5429276;589.8;0.199579;False;09/05/2023 12:28:44:251;1693934924251;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1163;537;0.6057906;0.4973665;0.6070917;0.5433517;588.7;0.1999726;False;09/05/2023 12:28:44:284;1693934924284;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1164;539;0.6064394;0.4994637;0.6306112;0.5429277;587.8;0.1995788;False;09/05/2023 12:28:44:314;1693934924314;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1165;541;0.6072223;0.5012206;0.6345602;0.5446993;586.9;0.1997894;False;09/05/2023 12:28:44:342;1693934924342;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1167;542;0.607921;0.5027716;0.6345602;0.5446993;586.2;0.1997893;False;09/05/2023 12:28:44:373;1693934924373;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1167;544;0.6082128;0.5038074;0.6306111;0.5429277;585.5;0.1995792;False;09/05/2023 12:28:44:400;1693934924400;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1168;545;0.6087611;0.5049425;0.6345602;0.5446993;584.9;0.1997894;False;09/05/2023 12:28:44:433;1693934924433;;
