Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;2;811;456;0.4225517;0.4224726;0.4990955;0.504388;729.6;0.1967478;False;09/07/2023 17:34:01:781;1694122441781;;
5C4AF67CDCCAA800016B3192;GroupC;2;854;472;0.4448967;0.4378093;0.502997;0.5084379;729.5;0.1977145;False;09/07/2023 17:34:01:841;1694122441841;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;472;0.4443588;0.4377494;0.4282063;0.4350547;729.1;0.2289932;False;09/07/2023 17:34:01:906;1694122441906;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;472;0.4439985;0.437709;0.4282074;0.4350557;728.9;0.2289947;False;09/07/2023 17:34:01:969;1694122441969;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;468;0.4360618;0.4342249;0.3819331;0.3899435;733.0;0.2302992;False;09/07/2023 17:34:02:34;1694122442034;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;466;0.4311423;0.4319684;0.381932;0.3899425;736.7;0.2302973;False;09/07/2023 17:34:02:96;1694122442096;;
5C4AF67CDCCAA800016B3192;GroupC;2;839;471;0.4374785;0.4363019;0.4659136;0.4715702;735.7;0.2139556;False;09/07/2023 17:34:02:162;1694122442162;;
5C4AF67CDCCAA800016B3192;GroupC;2;846;473;0.4408849;0.4388449;0.4643334;0.4703366;734.9;0.2147887;False;09/07/2023 17:34:02:224;1694122442224;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;471;0.4353989;0.4363613;0.3952339;0.4029747;731.6;0.1844123;False;09/07/2023 17:34:02:291;1694122442291;;
5C4AF67CDCCAA800016B3192;GroupC;2;829;469;0.431947;0.4347333;0.3952354;0.4029762;728.7;0.1844134;False;09/07/2023 17:34:02:355;1694122442355;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;467;0.4285883;0.4328485;0.3902555;0.3963017;725.2;0.1885466;False;09/07/2023 17:34:02:423;1694122442423;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;466;0.4264458;0.4316162;0.3902563;0.3963025;722.1;0.1885473;False;09/07/2023 17:34:02:487;1694122442487;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;465;0.4252183;0.4309866;0.3921736;0.3993266;721.8;0.2085081;False;09/07/2023 17:34:02:555;1694122442555;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;465;0.424419;0.4305703;0.3921719;0.3993248;721.5;0.2085058;False;09/07/2023 17:34:02:618;1694122442618;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;468;0.4294828;0.4337276;0.4546457;0.4615522;724.7;0.2139705;False;09/07/2023 17:34:02:683;1694122442683;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;472;0.434943;0.4371966;0.4654845;0.4719224;727.5;0.2129921;False;09/07/2023 17:34:02:747;1694122442747;;
5C4AF67CDCCAA800016B3192;GroupC;2;831;471;0.4330646;0.4363183;0.4076568;0.4148439;727.9;0.2201345;False;09/07/2023 17:34:02:811;1694122442811;;
5C4AF67CDCCAA800016B3192;GroupC;2;829;470;0.4318357;0.43573;0.4076577;0.4148448;728.3;0.220136;False;09/07/2023 17:34:02:873;1694122442873;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;470;0.4309801;0.4353129;0.4076572;0.4148444;728.7;0.2201356;False;09/07/2023 17:34:02:935;1694122442935;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;470;0.4309436;0.4352761;0.4160055;0.4238559;730.2;0.2296183;False;09/07/2023 17:34:03:2;1694122443002;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;470;0.4309182;0.4352507;0.4160037;0.4238541;731.5;0.2296145;False;09/07/2023 17:34:03:64;1694122443064;;
5C4AF67CDCCAA800016B3192;GroupC;2;831;471;0.4329063;0.4364766;0.4494938;0.4554409;733.6;0.2168826;False;09/07/2023 17:34:03:130;1694122443130;;
5C4AF67CDCCAA800016B3192;GroupC;2;831;471;0.4332175;0.4367169;0.4396189;0.445908;735.5;0.2177972;False;09/07/2023 17:34:03:194;1694122443194;;
5C4AF67CDCCAA800016B3192;GroupC;2;830;471;0.4324908;0.4363611;0.4169403;0.4233298;734.7;0.209541;False;09/07/2023 17:34:03:262;1694122443262;;
5C4AF67CDCCAA800016B3192;GroupC;2;829;471;0.4320152;0.4361245;0.4169394;0.4233289;734.1;0.2095396;False;09/07/2023 17:34:03:328;1694122443328;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;468;0.4277105;0.4338877;0.3912575;0.3990293;732.5;0.2111092;False;09/07/2023 17:34:03:398;1694122443398;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;467;0.4250536;0.4324579;0.3912561;0.3990279;731.1;0.2111068;False;09/07/2023 17:34:03:463;1694122443463;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;466;0.4247726;0.4322964;0.4138848;0.4206859;726.4;0.212061;False;09/07/2023 17:34:03:534;1694122443534;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;466;0.4245817;0.4321852;0.4138834;0.4206844;722.1;0.2120589;False;09/07/2023 17:34:03:601;1694122443601;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;466;0.4242779;0.4319355;0.4060038;0.4116295;719.9;0.2111442;False;09/07/2023 17:34:03:669;1694122443669;;
5C4AF67CDCCAA800016B3192;GroupC;2;807;463;0.4203371;0.429448;0.3810196;0.3867521;718.0;0.211895;False;09/07/2023 17:34:03:736;1694122443736;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;461;0.416781;0.4270184;0.3763664;0.3810937;716.9;0.2239699;False;09/07/2023 17:34:03:802;1694122443802;;
5C4AF67CDCCAA800016B3192;GroupC;2;795;459;0.4144798;0.4254077;0.3763662;0.3810935;715.9;0.2239698;False;09/07/2023 17:34:03:866;1694122443866;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;458;0.4128473;0.4241101;0.3763875;0.3799476;710.1;0.2315448;False;09/07/2023 17:34:03:934;1694122443934;;
5C4AF67CDCCAA800016B3192;GroupC;2;787;456;0.410309;0.4226952;0.3677904;0.3748807;705.0;0.233582;False;09/07/2023 17:34:03:998;1694122443998;;
5C4AF67CDCCAA800016B3192;GroupC;2;786;455;0.4098146;0.422119;0.4041855;0.4111249;700.7;0.2249607;False;09/07/2023 17:34:04:66;1694122444066;;
5C4AF67CDCCAA800016B3192;GroupC;2;786;455;0.4095336;0.4218655;0.3916627;0.3985731;696.9;0.2257661;False;09/07/2023 17:34:04:132;1694122444132;;
5C4AF67CDCCAA800016B3192;GroupC;2;785;455;0.4091858;0.4215098;0.4019266;0.4062989;694.2;0.2115092;False;09/07/2023 17:34:04:199;1694122444199;;
5C4AF67CDCCAA800016B3192;GroupC;2;785;454;0.4089551;0.4212691;0.4019276;0.4062998;691.8;0.2115104;False;09/07/2023 17:34:04:262;1694122444262;;
5C4AF67CDCCAA800016B3192;GroupC;2;784;454;0.4086658;0.4210015;0.3908335;0.3955542;690.3;0.2256348;False;09/07/2023 17:34:04:330;1694122444330;;
5C4AF67CDCCAA800016B3192;GroupC;2;784;454;0.4084739;0.4208223;0.3908324;0.3955531;689.1;0.2256323;False;09/07/2023 17:34:04:393;1694122444393;;
5C4AF67CDCCAA800016B3192;GroupC;2;774;450;0.4034483;0.4175729;0.360405;0.3665251;691.5;0.2322259;False;09/07/2023 17:34:04:460;1694122444460;;
5C4AF67CDCCAA800016B3192;GroupC;2;768;448;0.4001694;0.4153742;0.3604041;0.3665241;693.7;0.2322243;False;09/07/2023 17:34:04:527;1694122444527;;
5C4AF67CDCCAA800016B3192;GroupC;2;767;448;0.3998602;0.4152025;0.3734081;0.3799303;697.1;0.2240854;False;09/07/2023 17:34:04:593;1694122444593;;
5C4AF67CDCCAA800016B3192;GroupC;2;767;448;0.3996463;0.4150808;0.3734085;0.3799306;700.1;0.224086;False;09/07/2023 17:34:04:657;1694122444657;;
5C4AF67CDCCAA800016B3192;GroupC;2;770;448;0.4011305;0.4152328;0.4121844;0.4172921;704.7;0.2375251;False;09/07/2023 17:34:04:725;1694122444725;;
5C4AF67CDCCAA800016B3192;GroupC;2;771;448;0.4020536;0.4153312;0.4121853;0.417293;708.8;0.2375271;False;09/07/2023 17:34:04:789;1694122444789;;
5C4AF67CDCCAA800016B3192;GroupC;2;770;447;0.4010981;0.4145833;0.3805731;0.3861707;712.1;0.2300626;False;09/07/2023 17:34:04:854;1694122444854;;
5C4AF67CDCCAA800016B3192;GroupC;2;768;447;0.4004509;0.4140683;0.3805725;0.38617;715.0;0.2300612;False;09/07/2023 17:34:04:919;1694122444919;;
5C4AF67CDCCAA800016B3192;GroupC;2;783;450;0.4082404;0.4175014;0.4450946;0.4478222;712.7;0.1759421;False;09/07/2023 17:34:04:988;1694122444988;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;453;0.4128877;0.4196785;0.4450943;0.4478219;710.7;0.1759418;False;09/07/2023 17:34:05:55;1694122445055;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;453;0.4125206;0.4194453;0.4043348;0.4094675;714.8;0.2150002;False;09/07/2023 17:34:05:123;1694122445123;;
5C4AF67CDCCAA800016B3192;GroupC;2;791;452;0.4122772;0.4192878;0.4043353;0.409468;718.5;0.2150009;False;09/07/2023 17:34:05:190;1694122445190;;
5C4AF67CDCCAA800016B3192;GroupC;2;789;452;0.4114113;0.4188036;0.3955395;0.4015504;720.6;0.2283828;False;09/07/2023 17:34:05:259;1694122445259;;
5C4AF67CDCCAA800016B3192;GroupC;2;788;451;0.4108088;0.4184593;0.3955392;0.4015501;722.4;0.2283822;False;09/07/2023 17:34:05:331;1694122445331;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;453;0.4129194;0.4196469;0.4322886;0.4384522;726.2;0.2305719;False;09/07/2023 17:34:05:401;1694122445401;;
5C4AF67CDCCAA800016B3192;GroupC;2;795;454;0.4142589;0.420424;0.4322893;0.4384528;729.6;0.2305733;False;09/07/2023 17:34:05:468;1694122445468;;
5C4AF67CDCCAA800016B3192;GroupC;2;790;452;0.4118344;0.4190188;0.3889648;0.3951697;728.2;0.2312754;False;09/07/2023 17:34:05:537;1694122445537;;
5C4AF67CDCCAA800016B3192;GroupC;2;782;449;0.4074019;0.4165328;0.3730685;0.3806847;727.0;0.232086;False;09/07/2023 17:34:05:604;1694122445604;;
5C4AF67CDCCAA800016B3192;GroupC;2;783;450;0.4082572;0.4168612;0.4193913;0.424802;730.2;0.2370687;False;09/07/2023 17:34:05:672;1694122445672;;
5C4AF67CDCCAA800016B3192;GroupC;2;784;450;0.4088111;0.4170793;0.4193906;0.4248012;733.1;0.2370673;False;09/07/2023 17:34:05:738;1694122445738;;
5C4AF67CDCCAA800016B3192;GroupC;2;780;448;0.4063877;0.4156196;0.3819983;0.3887517;730.5;0.2361821;False;09/07/2023 17:34:05:808;1694122445808;;
5C4AF67CDCCAA800016B3192;GroupC;2;777;447;0.4048724;0.414679;0.3819982;0.3887516;728.2;0.2361817;False;09/07/2023 17:34:05:873;1694122445873;;
5C4AF67CDCCAA800016B3192;GroupC;2;778;447;0.4052185;0.4147839;0.4111839;0.4179049;728.6;0.2338314;False;09/07/2023 17:34:05:942;1694122445942;;
5C4AF67CDCCAA800016B3192;GroupC;2;778;448;0.4054471;0.4148544;0.4111837;0.4179047;729.0;0.2338315;False;09/07/2023 17:34:06:9;1694122446009;;
5C4AF67CDCCAA800016B3192;GroupC;2;773;446;0.4026996;0.4131699;0.3753157;0.3826012;729.8;0.2308117;False;09/07/2023 17:34:06:75;1694122446075;;
5C4AF67CDCCAA800016B3192;GroupC;2;769;444;0.4009003;0.4120315;0.3753155;0.382601;730.4;0.230811;False;09/07/2023 17:34:06:141;1694122446141;;
5C4AF67CDCCAA800016B3192;GroupC;2;766;443;0.3993372;0.4110622;0.3731416;0.380858;732.9;0.2269352;False;09/07/2023 17:34:06:210;1694122446210;;
5C4AF67CDCCAA800016B3192;GroupC;2;764;443;0.3983341;0.4104274;0.3731428;0.3808592;735.2;0.2269376;False;09/07/2023 17:34:06:275;1694122446275;;
5C4AF67CDCCAA800016B3192;GroupC;2;765;443;0.3987768;0.410459;0.403941;0.4111176;736.8;0.2261649;False;09/07/2023 17:34:06:347;1694122446347;;
5C4AF67CDCCAA800016B3192;GroupC;2;766;443;0.3990521;0.4104792;0.4039411;0.4111177;738.1;0.2261653;False;09/07/2023 17:34:06:413;1694122446413;;
5C4AF67CDCCAA800016B3192;GroupC;2;775;446;0.4041147;0.4130097;0.4350454;0.4411739;736.7;0.2361988;False;09/07/2023 17:34:06:488;1694122446488;;
5C4AF67CDCCAA800016B3192;GroupC;2;776;446;0.4044783;0.4131735;0.4153469;0.4220082;735.4;0.2369347;False;09/07/2023 17:34:06:558;1694122446558;;
5C4AF67CDCCAA800016B3192;GroupC;2;775;445;0.4040949;0.4128592;0.3962232;0.4021761;736.9;0.2412107;False;09/07/2023 17:34:06:630;1694122446630;;
5C4AF67CDCCAA800016B3192;GroupC;2;775;445;0.4038514;0.4126565;0.396224;0.4021768;738.3;0.241212;False;09/07/2023 17:34:06:697;1694122446697;;
5C4AF67CDCCAA800016B3192;GroupC;2;776;445;0.4042395;0.4128496;0.4136438;0.4206595;737.5;0.2063324;False;09/07/2023 17:34:06:765;1694122446765;;
5C4AF67CDCCAA800016B3192;GroupC;2;766;442;0.3990298;0.4097282;0.364916;0.3725293;733.4;0.2084426;False;09/07/2023 17:34:06:836;1694122446836;;
5C4AF67CDCCAA800016B3192;GroupC;2;750;436;0.3907642;0.4043951;0.3442928;0.3511861;729.7;0.2093725;False;09/07/2023 17:34:06:905;1694122446905;;
5C4AF67CDCCAA800016B3192;GroupC;2;738;432;0.3846334;0.4004254;0.3415954;0.3495516;725.3;0.2082664;False;09/07/2023 17:34:06:979;1694122446979;;
5C4AF67CDCCAA800016B3192;GroupC;2;731;429;0.3809245;0.3979237;0.3415948;0.3495511;721.4;0.2082654;False;09/07/2023 17:34:07:51;1694122447051;;
5C4AF67CDCCAA800016B3192;GroupC;2;731;429;0.3811408;0.3975661;0.3834295;0.3908575;724.8;0.2115227;False;09/07/2023 17:34:07:125;1694122447125;;
5C4AF67CDCCAA800016B3192;GroupC;2;729;428;0.3800077;0.3966619;0.3548934;0.3620736;727.9;0.2123603;False;09/07/2023 17:34:07:197;1694122447197;;
5C4AF67CDCCAA800016B3192;GroupC;2;729;428;0.3797311;0.3963264;0.3714376;0.3789564;728.4;0.2045327;False;09/07/2023 17:34:07:274;1694122447274;;
5C4AF67CDCCAA800016B3192;GroupC;2;728;427;0.3795887;0.39621;0.3634522;0.3711177;728.9;0.2053507;False;09/07/2023 17:34:07:341;1694122447341;;
5C4AF67CDCCAA800016B3192;GroupC;2;740;430;0.3858597;0.3989554;0.4174461;0.4239595;725.5;0.169804;False;09/07/2023 17:34:07:414;1694122447414;;
5C4AF67CDCCAA800016B3192;GroupC;2;747;432;0.3895583;0.4006654;0.417446;0.4239593;722.5;0.1698039;False;09/07/2023 17:34:07:484;1694122447484;;
5C4AF67CDCCAA800016B3192;GroupC;2;747;432;0.3895066;0.4005338;0.3870551;0.3922566;724.6;0.2193993;False;09/07/2023 17:34:07:557;1694122447557;;
5C4AF67CDCCAA800016B3192;GroupC;2;747;432;0.3895167;0.4005273;0.3918048;0.3983919;726.5;0.2201438;False;09/07/2023 17:34:07:630;1694122447630;;
5C4AF67CDCCAA800016B3192;GroupC;2;747;432;0.3895323;0.4005224;0.3923938;0.3994356;727.1;0.2168856;False;09/07/2023 17:34:07:704;1694122447704;;
5C4AF67CDCCAA800016B3192;GroupC;2;745;431;0.3882774;0.3996901;0.371456;0.3790178;727.6;0.2176889;False;09/07/2023 17:34:07:775;1694122447775;;
5C4AF67CDCCAA800016B3192;GroupC;2;750;433;0.3911437;0.4010387;0.415914;0.4221622;728.2;0.2240276;False;09/07/2023 17:34:07:847;1694122447847;;
5C4AF67CDCCAA800016B3192;GroupC;2;750;432;0.3909622;0.4009006;0.3858042;0.3933377;727.6;0.2218598;False;09/07/2023 17:34:07:921;1694122447921;;
5C4AF67CDCCAA800016B3192;GroupC;2;750;432;0.3909594;0.400895;0.3905108;0.3982144;727.2;0.2226063;False;09/07/2023 17:34:07:991;1694122447991;;
5C4AF67CDCCAA800016B3192;GroupC;2;750;432;0.3908723;0.4008187;0.3864653;0.3938458;725.9;0.2296201;False;09/07/2023 17:34:08:64;1694122448064;;
5C4AF67CDCCAA800016B3192;GroupC;2;750;432;0.3908129;0.4007661;0.3864661;0.3938467;724.7;0.2296214;False;09/07/2023 17:34:08:136;1694122448136;;
5C4AF67CDCCAA800016B3192;GroupC;2;750;432;0.3908116;0.4007531;0.3906405;0.3983829;723.2;0.2239227;False;09/07/2023 17:34:08:215;1694122448215;;
5C4AF67CDCCAA800016B3192;GroupC;2;753;433;0.3926317;0.4016765;0.4132898;0.4204541;721.7;0.2230564;False;09/07/2023 17:34:08:285;1694122448285;;
5C4AF67CDCCAA800016B3192;GroupC;2;749;432;0.3902528;0.4002494;0.3689171;0.376984;721.2;0.2228659;False;09/07/2023 17:34:08:364;1694122448364;;
5C4AF67CDCCAA800016B3192;GroupC;2;747;431;0.3893467;0.3996255;0.3727907;0.3799957;720.7;0.2220702;False;09/07/2023 17:34:08:434;1694122448434;;
5C4AF67CDCCAA800016B3192;GroupC;2;750;432;0.3908861;0.4003357;0.4068188;0.4136871;723.2;0.237541;False;09/07/2023 17:34:08:514;1694122448514;;
5C4AF67CDCCAA800016B3192;GroupC;2;758;434;0.3952034;0.4026234;0.4268974;0.4332128;728.0;0.234853;False;09/07/2023 17:34:08:586;1694122448586;;
5C4AF67CDCCAA800016B3192;GroupC;2;763;436;0.3978798;0.4040996;0.4268982;0.4332135;732.4;0.2348548;False;09/07/2023 17:34:08:657;1694122448657;;
5C4AF67CDCCAA800016B3192;GroupC;2;764;436;0.3981888;0.4041802;0.4146756;0.4189617;729.8;0.1873777;False;09/07/2023 17:34:08:730;1694122448730;;
5C4AF67CDCCAA800016B3192;GroupC;2;764;436;0.3983953;0.404236;0.4146762;0.4189624;727.5;0.1873788;False;09/07/2023 17:34:08:800;1694122448800;;
5C4AF67CDCCAA800016B3192;GroupC;2;762;435;0.3972554;0.4036846;0.385942;0.393265;728.1;0.2037871;False;09/07/2023 17:34:08:873;1694122448873;;
5C4AF67CDCCAA800016B3192;GroupC;2;760;435;0.3958355;0.4029522;0.3803248;0.3878528;728.6;0.2046184;False;09/07/2023 17:34:08:947;1694122448947;;
5C4AF67CDCCAA800016B3192;GroupC;2;772;439;0.4022659;0.4064954;0.4403853;0.4452297;731.2;0.2321601;False;09/07/2023 17:34:09:21;1694122449021;;
5C4AF67CDCCAA800016B3192;GroupC;2;777;440;0.4050594;0.4082423;0.4353153;0.4414969;733.5;0.2330967;False;09/07/2023 17:34:09:92;1694122449092;;
5C4AF67CDCCAA800016B3192;GroupC;2;783;442;0.4079014;0.4099639;0.4406688;0.4460934;735.7;0.2380115;False;09/07/2023 17:34:09:166;1694122449166;;
5C4AF67CDCCAA800016B3192;GroupC;2;786;443;0.4096981;0.411082;0.4406719;0.4460964;737.6;0.2380185;False;09/07/2023 17:34:09:237;1694122449237;;
5C4AF67CDCCAA800016B3192;GroupC;2;789;445;0.4111663;0.4122142;0.4420304;0.4493492;740.5;0.2277176;False;09/07/2023 17:34:09:313;1694122449313;;
5C4AF67CDCCAA800016B3192;GroupC;2;798;448;0.4161039;0.4154727;0.4617191;0.4682524;741.7;0.2332643;False;09/07/2023 17:34:09:388;1694122449388;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;449;0.4177858;0.4166655;0.4546464;0.461359;742.8;0.2343382;False;09/07/2023 17:34:09:462;1694122449462;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;450;0.4178376;0.4171355;0.4183143;0.4248204;746.3;0.2219561;False;09/07/2023 17:34:09:536;1694122449536;;
5C4AF67CDCCAA800016B3192;GroupC;2;797;449;0.4154071;0.4162593;0.39871;0.4054973;749.5;0.2229612;False;09/07/2023 17:34:09:608;1694122449608;;
5C4AF67CDCCAA800016B3192;GroupC;2;798;450;0.4161234;0.4168189;0.4353713;0.4423235;747.4;0.2351688;False;09/07/2023 17:34:09:680;1694122449680;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;450;0.4165854;0.4171848;0.4353728;0.4423249;745.6;0.2351719;False;09/07/2023 17:34:09:746;1694122449746;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;450;0.41667;0.4173899;0.418547;0.425631;744.6;0.2322933;False;09/07/2023 17:34:09:817;1694122449817;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;450;0.416725;0.4175254;0.4185479;0.4256318;743.7;0.2322953;False;09/07/2023 17:34:09:883;1694122449883;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;449;0.4131784;0.4158854;0.3870052;0.3942429;744.7;0.2184346;False;09/07/2023 17:34:09:951;1694122449951;;
5C4AF67CDCCAA800016B3192;GroupC;2;786;447;0.4097158;0.4141339;0.3802656;0.3875294;745.7;0.2196193;False;09/07/2023 17:34:10:18;1694122450018;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;449;0.4133126;0.4159593;0.4400905;0.4430839;735.8;0.1589848;False;09/07/2023 17:34:10:87;1694122450087;;
5C4AF67CDCCAA800016B3192;GroupC;2;794;449;0.413967;0.4163075;0.4279552;0.431776;726.9;0.1603452;False;09/07/2023 17:34:10:151;1694122450151;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;449;0.4129978;0.4159305;0.3992662;0.4058106;730.4;0.2188208;False;09/07/2023 17:34:10:220;1694122450220;;
5C4AF67CDCCAA800016B3192;GroupC;2;791;448;0.4123791;0.415684;0.3992658;0.4058101;733.6;0.2188197;False;09/07/2023 17:34:10:285;1694122450285;;
5C4AF67CDCCAA800016B3192;GroupC;2;798;451;0.4161106;0.4179664;0.4448271;0.449872;732.0;0.2153745;False;09/07/2023 17:34:10:353;1694122450353;;
5C4AF67CDCCAA800016B3192;GroupC;2;803;452;0.4184327;0.4194417;0.4448268;0.4498717;730.5;0.2153738;False;09/07/2023 17:34:10:417;1694122450417;;
5C4AF67CDCCAA800016B3192;GroupC;2;801;452;0.4175329;0.4190179;0.4055459;0.4096311;734.2;0.2195494;False;09/07/2023 17:34:10:482;1694122450482;;
5C4AF67CDCCAA800016B3192;GroupC;2;798;451;0.4160689;0.418273;0.3977719;0.402222;737.6;0.220893;False;09/07/2023 17:34:10:546;1694122450546;;
5C4AF67CDCCAA800016B3192;GroupC;2;797;451;0.4153352;0.4179916;0.4002574;0.4065955;736.2;0.2269873;False;09/07/2023 17:34:10:612;1694122450612;;
5C4AF67CDCCAA800016B3192;GroupC;2;796;451;0.414845;0.4177999;0.4002596;0.4065976;735.1;0.2269939;False;09/07/2023 17:34:10:674;1694122450674;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;450;0.4130958;0.4168639;0.3877926;0.3931732;735.8;0.2281911;False;09/07/2023 17:34:10:740;1694122450740;;
5C4AF67CDCCAA800016B3192;GroupC;2;790;449;0.4118716;0.4161938;0.3877914;0.393172;736.4;0.2281882;False;09/07/2023 17:34:10:810;1694122450810;;
5C4AF67CDCCAA800016B3192;GroupC;2;790;449;0.4117205;0.416123;0.4074406;0.4123963;740.7;0.2284196;False;09/07/2023 17:34:10:874;1694122450874;;
5C4AF67CDCCAA800016B3192;GroupC;2;790;449;0.4116184;0.4160745;0.4074412;0.4123969;744.6;0.2284206;False;09/07/2023 17:34:10:935;1694122450935;;
5C4AF67CDCCAA800016B3192;GroupC;2;783;447;0.4080534;0.4139042;0.3731683;0.3774478;746.4;0.2176135;False;09/07/2023 17:34:11:0;1694122451000;;
5C4AF67CDCCAA800016B3192;GroupC;2;779;445;0.4058319;0.4124488;0.3737606;0.3774474;748.1;0.2162383;False;09/07/2023 17:34:11:64;1694122451064;;
5C4AF67CDCCAA800016B3192;GroupC;2;776;444;0.4042355;0.4114399;0.3731675;0.377447;749.6;0.2176114;False;09/07/2023 17:34:11:126;1694122451126;;
5C4AF67CDCCAA800016B3192;GroupC;2;775;444;0.4039512;0.4112327;0.3983477;0.4048971;748.0;0.2276402;False;09/07/2023 17:34:11:191;1694122451191;;
5C4AF67CDCCAA800016B3192;GroupC;2;775;443;0.4037592;0.4110906;0.3983468;0.4048961;746.6;0.227637;False;09/07/2023 17:34:11:253;1694122451253;;
5C4AF67CDCCAA800016B3192;GroupC;2;769;442;0.4009734;0.4092899;0.3700851;0.3749707;745.5;0.223352;False;09/07/2023 17:34:11:341;1694122451341;;
5C4AF67CDCCAA800016B3192;GroupC;2;764;439;0.3983108;0.4073703;0.3626693;0.3659098;739.2;0.1566441;False;09/07/2023 17:34:11:408;1694122451408;;
5C4AF67CDCCAA800016B3192;GroupC;2;758;437;0.3950764;0.4051082;0.3548117;0.3581067;733.5;0.1572853;False;09/07/2023 17:34:11:474;1694122451474;;
5C4AF67CDCCAA800016B3192;GroupC;2;757;437;0.3945799;0.4046806;0.3828083;0.3878821;733.4;0.2036947;False;09/07/2023 17:34:11:538;1694122451538;;
5C4AF67CDCCAA800016B3192;GroupC;2;756;436;0.3942191;0.4043651;0.3828069;0.3878807;733.2;0.2036915;False;09/07/2023 17:34:11:607;1694122451607;;
5C4AF67CDCCAA800016B3192;GroupC;2;758;436;0.3949359;0.4045709;0.4027292;0.4083907;734.1;0.2135934;False;09/07/2023 17:34:11:674;1694122451674;;
5C4AF67CDCCAA800016B3192;GroupC;2;757;436;0.3946332;0.4044037;0.37928;0.3854195;734.8;0.2159828;False;09/07/2023 17:34:11:745;1694122451745;;
5C4AF67CDCCAA800016B3192;GroupC;2;757;436;0.3945413;0.4042651;0.3919448;0.3976395;737.8;0.2165836;False;09/07/2023 17:34:11:819;1694122451819;;
5C4AF67CDCCAA800016B3192;GroupC;2;757;436;0.394485;0.4041792;0.3919462;0.397641;740.4;0.2165875;False;09/07/2023 17:34:11:884;1694122451884;;
5C4AF67CDCCAA800016B3192;GroupC;2;758;436;0.3948579;0.4043027;0.4021266;0.40836;740.3;0.2203116;False;09/07/2023 17:34:11:949;1694122451949;;
5C4AF67CDCCAA800016B3192;GroupC;2;758;436;0.3951181;0.4043904;0.4021264;0.4083599;740.2;0.2203112;False;09/07/2023 17:34:12:15;1694122452015;;
5C4AF67CDCCAA800016B3192;GroupC;2;756;435;0.3941786;0.4036884;0.3781924;0.3833884;743.1;0.2254706;False;09/07/2023 17:34:12:80;1694122452080;;
5C4AF67CDCCAA800016B3192;GroupC;2;755;435;0.3935669;0.4032232;0.3781939;0.3833899;745.7;0.2254741;False;09/07/2023 17:34:12:141;1694122452141;;
5C4AF67CDCCAA800016B3192;GroupC;2;755;435;0.3935176;0.4031673;0.3851485;0.3902771;751.0;0.2288556;False;09/07/2023 17:34:12:209;1694122452209;;
5C4AF67CDCCAA800016B3192;GroupC;2;755;435;0.3934839;0.4031288;0.3851485;0.3902771;755.7;0.2288556;False;09/07/2023 17:34:12:271;1694122452271;;
5C4AF67CDCCAA800016B3192;GroupC;2;755;435;0.3935065;0.4030656;0.394252;0.3992429;754.8;0.2351196;False;09/07/2023 17:34:12:338;1694122452338;;
