Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;10;1624;934;0.6345367;0.6491438;0.6568003;0.6701121;484.6;0.1491013;False;09/04/2023 18:28:27:739;1693877307739;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1624;934;0.6346611;0.6492047;0.6444862;0.6574217;483.3;0.1488428;False;09/04/2023 18:28:27:771;1693877307771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1624;934;0.6346531;0.6491778;0.6342479;0.6468643;484.4;0.158311;False;09/04/2023 18:28:27:808;1693877307808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1624;934;0.6344628;0.6490287;0.6283087;0.6407493;485.3;0.1578632;False;09/04/2023 18:28:27:841;1693877307841;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1624;934;0.6345072;0.6490465;0.6400957;0.6528764;486.5;0.1647078;False;09/04/2023 18:28:27:878;1693877307878;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1624;934;0.6345115;0.6490481;0.6383044;0.6510744;486.1;0.1550133;False;09/04/2023 18:28:27:915;1693877307915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1624;934;0.6346315;0.6491056;0.6430848;0.6559965;485.7;0.1551401;False;09/04/2023 18:28:27:948;1693877307948;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1624;934;0.634725;0.6491508;0.6430846;0.6559964;485.4;0.1551397;False;09/04/2023 18:28:27:980;1693877307980;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;935;0.635506;0.6495827;0.6537822;0.6669818;486.1;0.1636635;False;09/04/2023 18:28:28:16;1693877308016;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;935;0.6360676;0.6498976;0.6537822;0.6669818;486.7;0.1636628;False;09/04/2023 18:28:28:49;1693877308049;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;935;0.6361081;0.6499177;0.6419088;0.6547705;487.5;0.1603119;False;09/04/2023 18:28:28:85;1693877308085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;935;0.636107;0.6499007;0.6360632;0.6487353;489.7;0.1687654;False;09/04/2023 18:28:28:124;1693877308124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;935;0.636095;0.6498803;0.6354989;0.6481416;491.6;0.168961;False;09/04/2023 18:28:28:159;1693877308159;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;935;0.6354702;0.6494644;0.6237565;0.6360573;492.7;0.1719853;False;09/04/2023 18:28:28:197;1693877308197;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1625;934;0.6350176;0.6491581;0.6237565;0.6360573;493.8;0.1719848;False;09/04/2023 18:28:28:231;1693877308231;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1625;934;0.6350125;0.6491507;0.6338231;0.6463825;495.9;0.1631272;False;09/04/2023 18:28:28:266;1693877308266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1625;934;0.6349747;0.6491171;0.6314937;0.6439459;497.8;0.1629743;False;09/04/2023 18:28:28:302;1693877308302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1624;934;0.6345832;0.6488506;0.6231354;0.6354334;500.7;0.1599398;False;09/04/2023 18:28:28:339;1693877308339;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1623;933;0.6339883;0.6484545;0.6185256;0.6307002;503.3;0.1596425;False;09/04/2023 18:28:28:373;1693877308373;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;933;0.6339741;0.6484386;0.6317554;0.6443268;503.9;0.1660103;False;09/04/2023 18:28:28:413;1693877308413;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;933;0.633956;0.6484237;0.6289791;0.6414748;504.5;0.165883;False;09/04/2023 18:28:28:446;1693877308446;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;933;0.6339473;0.6484084;0.633008;0.6456382;504.4;0.1578605;False;09/04/2023 18:28:28:483;1693877308483;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;933;0.6339378;0.6484;0.6298036;0.6423277;504.4;0.1575714;False;09/04/2023 18:28:28:515;1693877308515;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;933;0.6338135;0.6483083;0.6256396;0.6380185;503.4;0.158553;False;09/04/2023 18:28:28:553;1693877308553;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1612;929;0.6297465;0.6456633;0.5929033;0.6043327;504.5;0.1348393;True;09/04/2023 18:28:28:590;1693877308590;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1607;928;0.6280655;0.6445223;0.5996062;0.6112295;505.6;0.1349213;True;09/04/2023 18:28:28:619;1693877308619;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1604;926;0.6267972;0.6436116;0.6023935;0.6138572;505.8;0.1304315;True;09/04/2023 18:28:28:658;1693877308658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1602;925;0.6258841;0.6429452;0.6023936;0.6138573;506.0;0.1304319;True;09/04/2023 18:28:28:693;1693877308693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1601;925;0.625513;0.6426634;0.6069324;0.6186458;506.0;0.1344508;True;09/04/2023 18:28:28:730;1693877308730;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1600;925;0.6252623;0.6424717;0.6069324;0.6186458;505.9;0.1344507;True;09/04/2023 18:28:28:761;1693877308761;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1600;924;0.6251289;0.6423163;0.6200585;0.6322543;504.3;0.1490524;False;09/04/2023 18:28:28:797;1693877308797;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1600;924;0.6250181;0.6421858;0.6200585;0.6322543;502.8;0.1490523;False;09/04/2023 18:28:28:835;1693877308835;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;927;0.6289352;0.6443059;0.6581737;0.6715429;498.7;0.1511068;False;09/04/2023 18:28:28:872;1693877308872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1615;929;0.6308874;0.6453766;0.6534454;0.6666598;495.0;0.1510404;False;09/04/2023 18:28:28:905;1693877308905;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1618;930;0.6321236;0.6460657;0.65104;0.6641908;494.0;0.1511384;False;09/04/2023 18:28:28:939;1693877308939;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1621;931;0.6333748;0.6467882;0.6536616;0.666907;493.0;0.1509478;False;09/04/2023 18:28:28:974;1693877308974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;933;0.6355175;0.6480813;0.6621979;0.6757345;489.6;0.1518408;False;09/04/2023 18:28:29:10;1693877309010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1629;934;0.63666;0.6487861;0.6584435;0.6718487;486.6;0.1517117;False;09/04/2023 18:28:29:46;1693877309046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1629;934;0.6364965;0.6486955;0.6320406;0.6444934;484.5;0.1578379;False;09/04/2023 18:28:29:83;1693877309083;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1629;934;0.6365412;0.6487244;0.643776;0.6566639;483.5;0.1572458;False;09/04/2023 18:28:29:121;1693877309121;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1630;934;0.6369053;0.6489534;0.6512242;0.6643723;482.5;0.1571821;False;09/04/2023 18:28:29:154;1693877309154;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1630;934;0.6370007;0.6490153;0.6469562;0.6599575;481.6;0.1573167;False;09/04/2023 18:28:29:189;1693877309189;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1630;934;0.6369981;0.6490232;0.6368875;0.6496007;480.9;0.1464249;False;09/04/2023 18:28:29:228;1693877309228;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1630;934;0.637044;0.6490536;0.6448007;0.6577253;479.9;0.1485786;False;09/04/2023 18:28:29:265;1693877309265;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1631;934;0.6373981;0.649278;0.6520642;0.6652192;479.1;0.1486696;False;09/04/2023 18:28:29:297;1693877309297;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1637;937;0.6398048;0.6508049;0.67066;0.6844381;477.9;0.1452735;False;09/04/2023 18:28:29:334;1693877309334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1642;938;0.6416564;0.6520104;0.6706601;0.6844382;476.9;0.1452736;False;09/04/2023 18:28:29:370;1693877309370;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1639;938;0.6406199;0.6514688;0.6271805;0.6394469;477.4;0.1554613;False;09/04/2023 18:28:29:406;1693877309406;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1638;937;0.640001;0.6511505;0.629295;0.6416995;477.8;0.1553937;False;09/04/2023 18:28:29:441;1693877309441;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1642;939;0.6415666;0.6521739;0.6661171;0.6797313;477.1;0.1449104;False;09/04/2023 18:28:29:478;1693877309478;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1642;939;0.6415137;0.6521772;0.6397601;0.652356;478.3;0.1531265;False;09/04/2023 18:28:29:518;1693877309518;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1641;938;0.6412624;0.6520681;0.6348397;0.6473213;479.4;0.1531628;False;09/04/2023 18:28:29:556;1693877309556;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1641;938;0.6412416;0.6520705;0.6397601;0.652356;480.4;0.1531267;False;09/04/2023 18:28:29:589;1693877309589;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1641;938;0.6410809;0.6519998;0.6349902;0.6474502;480.9;0.1545851;False;09/04/2023 18:28:29:624;1693877309624;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1641;938;0.6410819;0.6520037;0.6414376;0.6542056;481.2;0.1555392;False;09/04/2023 18:28:29:660;1693877309660;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1641;938;0.6410828;0.652007;0.6414374;0.6542054;481.4;0.155539;False;09/04/2023 18:28:29:697;1693877309697;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1641;939;0.6412183;0.652111;0.6483607;0.6613871;481.4;0.1509205;False;09/04/2023 18:28:29:733;1693877309733;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1641;939;0.6412001;0.6521118;0.6394923;0.652239;481.3;0.1509274;False;09/04/2023 18:28:29:767;1693877309767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1641;939;0.6411296;0.6520856;0.6368536;0.6494011;481.8;0.1537643;False;09/04/2023 18:28:29:801;1693877309801;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1639;938;0.6406044;0.6517991;0.6276709;0.6398227;482.3;0.1535382;False;09/04/2023 18:28:29:836;1693877309836;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1639;938;0.640503;0.65175;0.6339535;0.6463912;482.4;0.1546458;False;09/04/2023 18:28:29:873;1693877309873;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1639;938;0.6405882;0.6518209;0.6449439;0.6579083;482.5;0.1544822;False;09/04/2023 18:28:29:906;1693877309906;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1640;938;0.6407331;0.6519267;0.6471738;0.6600343;482.3;0.1519127;False;09/04/2023 18:28:29:940;1693877309940;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1640;938;0.640851;0.6520135;0.6471738;0.6600343;482.1;0.1519129;False;09/04/2023 18:28:29:974;1693877309974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1643;940;0.642159;0.6528824;0.6623949;0.675876;481.0;0.1431769;False;09/04/2023 18:28:30:13;1693877310013;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1643;940;0.6421736;0.652896;0.6468722;0.6598349;479.9;0.1430069;False;09/04/2023 18:28:30:46;1693877310046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;940;0.6422734;0.6529732;0.6502456;0.6633257;479.0;0.1500287;False;09/04/2023 18:28:30:81;1693877310081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;940;0.6423491;0.6530321;0.6502456;0.6633256;478.2;0.1500288;False;09/04/2023 18:28:30:113;1693877310113;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;940;0.6423639;0.653046;0.6461611;0.6591012;477.8;0.1479017;False;09/04/2023 18:28:30:151;1693877310151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;940;0.6423913;0.6530701;0.6484806;0.6615426;479.1;0.1556987;False;09/04/2023 18:28:30:190;1693877310190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;940;0.6423935;0.653072;0.6473064;0.6603245;480.2;0.1557884;False;09/04/2023 18:28:30:222;1693877310222;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1645;940;0.6426845;0.6532812;0.655095;0.6683974;479.5;0.1526875;False;09/04/2023 18:28:30:258;1693877310258;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1645;940;0.6429122;0.6534463;0.6550951;0.6683974;478.9;0.1526876;False;09/04/2023 18:28:30:294;1693877310294;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;940;0.6423987;0.6532019;0.6325931;0.6451682;477.8;0.1487115;False;09/04/2023 18:28:30:330;1693877310330;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;940;0.6422335;0.6531371;0.6367058;0.6494125;476.8;0.1487322;False;09/04/2023 18:28:30:366;1693877310366;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1641;939;0.6413882;0.65268;0.6257901;0.6381592;476.0;0.1488079;False;09/04/2023 18:28:30:400;1693877310400;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1641;939;0.6412098;0.6525931;0.633519;0.6461456;475.4;0.1484718;False;09/04/2023 18:28:30:434;1693877310434;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1636;938;0.6391991;0.6514132;0.6145606;0.6265534;474.7;0.1564881;False;09/04/2023 18:28:30:473;1693877310473;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1632;936;0.6378574;0.6506072;0.6145607;0.6265536;474.2;0.1564892;False;09/04/2023 18:28:30:507;1693877310507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1631;936;0.6374028;0.6503353;0.6218566;0.6342041;475.5;0.1478919;False;09/04/2023 18:28:30:544;1693877310544;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1630;936;0.6369585;0.6500658;0.6201037;0.6323886;476.7;0.1478175;False;09/04/2023 18:28:30:576;1693877310576;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1629;935;0.6364061;0.6497257;0.6181303;0.6303328;476.9;0.1493016;False;09/04/2023 18:28:30:613;1693877310613;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1629;935;0.636369;0.6497018;0.6251399;0.6375455;476.7;0.1485095;False;09/04/2023 18:28:30:649;1693877310649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;935;0.6363155;0.6496672;0.6245096;0.6368834;476.5;0.1484773;False;09/04/2023 18:28:30:684;1693877310684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1629;935;0.6363448;0.6496739;0.6372278;0.6500184;477.5;0.1517431;False;09/04/2023 18:28:30:719;1693877310719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;935;0.6363164;0.6496553;0.6267602;0.6392221;478.5;0.1516997;False;09/04/2023 18:28:30:752;1693877310752;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1629;935;0.63634;0.6496609;0.6372279;0.6500184;479.3;0.151743;False;09/04/2023 18:28:30:784;1693877310784;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1629;935;0.6363956;0.6496856;0.6383706;0.6511862;480.1;0.149798;False;09/04/2023 18:28:30:822;1693877310822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;934;0.6352915;0.6489949;0.6139688;0.6260433;481.7;0.1656046;False;09/04/2023 18:28:30:859;1693877310859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1623;933;0.6341017;0.6482408;0.6099381;0.6218879;483.1;0.1654651;False;09/04/2023 18:28:30:892;1693877310892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;932;0.6326556;0.6473129;0.6060855;0.6179408;485.3;0.1577372;False;09/04/2023 18:28:30:927;1693877310927;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1616;930;0.6313785;0.6464794;0.6058158;0.6176966;487.2;0.157427;False;09/04/2023 18:28:30:967;1693877310967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1616;930;0.6312643;0.6463715;0.6270183;0.6394603;488.2;0.1451278;False;09/04/2023 18:28:31:3;1693877311003;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
