Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;1;1093;453;0.5697051;0.4195461;0.647061;0.3900148;581.3;0.2213047;False;09/05/2023 13:00:12:665;1693936812665;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1093;452;0.5696003;0.4194316;0.5649271;0.3920451;580.9;0.2185292;False;09/05/2023 13:00:12:695;1693936812695;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1095;452;0.5707012;0.4192959;0.5955351;0.3912118;580.5;0.2048384;False;09/05/2023 13:00:12:728;1693936812728;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1095;452;0.5708023;0.4191883;0.5825618;0.3910879;581.2;0.2031807;False;09/05/2023 13:00:12:759;1693936812759;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1116;452;0.5813317;0.4190011;0.6514636;0.3887532;581.4;0.2131955;False;09/05/2023 13:00:12:792;1693936812792;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;452;0.580579;0.4189447;0.565986;0.3914004;581.7;0.2145115;False;09/05/2023 13:00:12:823;1693936812823;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;452;0.5866769;0.4189031;0.6415097;0.3915965;581.3;0.2113641;False;09/05/2023 13:00:12:857;1693936812857;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1128;452;0.587647;0.41885;0.6141877;0.3910543;579.2;0.220989;False;09/05/2023 13:00:12:888;1693936812888;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;452;0.5869152;0.4188134;0.5729347;0.3912823;578.8;0.2063438;False;09/05/2023 13:00:12:920;1693936812920;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;452;0.5827153;0.4187782;0.5434926;0.393131;580.3;0.218352;False;09/05/2023 13:00:12:953;1693936812953;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1120;452;0.5833685;0.4186937;0.6032463;0.3897556;579.6;0.2050435;False;09/05/2023 13:00:12:983;1693936812983;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;452;0.5788602;0.4186644;0.5382612;0.3926337;578.4;0.215878;False;09/05/2023 13:00:13:18;1693936813018;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1120;452;0.5838276;0.4185809;0.6305879;0.38974;579.8;0.2056118;False;09/05/2023 13:00:13:51;1693936813051;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1098;451;0.5721384;0.4184976;0.5028071;0.3946151;579.7;0.2180953;False;09/05/2023 13:00:13:82;1693936813082;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1083;451;0.5645198;0.4184412;0.5086156;0.3939244;581.0;0.2098465;False;09/05/2023 13:00:13:115;1693936813115;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1098;451;0.5720312;0.418355;0.6273787;0.3900452;580.0;0.2095638;False;09/05/2023 13:00:13:149;1693936813149;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1119;451;0.5832624;0.4182541;0.6490071;0.3894723;582.3;0.2108471;False;09/05/2023 13:00:13:186;1693936813186;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;451;0.5825619;0.4182343;0.5677344;0.3919441;578.0;0.2183166;False;09/05/2023 13:00:13:223;1693936813223;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;451;0.5824878;0.4180364;0.5780486;0.3987774;580.9;0.2184411;False;09/05/2023 13:00:13:263;1693936813263;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1117;451;0.5822678;0.4179506;0.5732434;0.3909201;576.9;0.2188969;False;09/05/2023 13:00:13:303;1693936813303;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1134;451;0.5906649;0.4178372;0.6489486;0.3894904;577.3;0.2062183;False;09/05/2023 13:00:13:338;1693936813338;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1145;451;0.5968434;0.4177572;0.6469735;0.3900351;575.6;0.2085741;False;09/05/2023 13:00:13:375;1693936813375;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1147;451;0.5977911;0.4177328;0.6228814;0.3910406;574.2;0.206306;False;09/05/2023 13:00:13:405;1693936813405;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1148;451;0.5982116;0.4176851;0.6173975;0.3902334;573.7;0.2006775;False;09/05/2023 13:00:13:437;1693936813437;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1147;451;0.5978127;0.4176248;0.5879617;0.3934379;575.0;0.2116436;False;09/05/2023 13:00:13:468;1693936813468;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1144;451;0.5962029;0.417616;0.5717078;0.3918456;577.4;0.2106289;False;09/05/2023 13:00:13:499;1693936813499;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1151;450;0.5999268;0.4175757;0.6421463;0.3906263;576.2;0.2003871;False;09/05/2023 13:00:13:532;1693936813532;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1148;450;0.5984312;0.4175214;0.5761814;0.3931805;574.2;0.2263919;False;09/05/2023 13:00:13:567;1693936813567;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1149;450;0.5988773;0.4174305;0.6151773;0.3891047;572.4;0.2091284;False;09/05/2023 13:00:13:598;1693936813598;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1149;450;0.5988876;0.4174146;0.6021297;0.3910574;571.3;0.2101907;False;09/05/2023 13:00:13:631;1693936813631;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1150;450;0.5990351;0.4173755;0.60984;0.3902706;569.5;0.217057;False;09/05/2023 13:00:13:664;1693936813664;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1150;450;0.5991294;0.4173366;0.6091111;0.39005;568.0;0.2116486;False;09/05/2023 13:00:13:695;1693936813695;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1116;451;0.5813804;0.4178639;0.4997491;0.4295921;565.7;0.2185587;False;09/05/2023 13:00:13:728;1693936813728;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1100;451;0.5730966;0.4177371;0.5166731;0.3933091;564.8;0.2103694;False;09/05/2023 13:00:13:761;1693936813761;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1092;451;0.5689694;0.4176652;0.5273737;0.3943706;566.1;0.2188023;False;09/05/2023 13:00:13:794;1693936813794;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;450;0.5790535;0.4174813;0.6462206;0.3902335;567.5;0.2035379;False;09/05/2023 13:00:13:823;1693936813823;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;450;0.5867726;0.4173224;0.6462207;0.3902334;568.8;0.203538;False;09/05/2023 13:00:13:854;1693936813854;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;450;0.592921;0.4171701;0.6484893;0.3895862;569.3;0.2190362;False;09/05/2023 13:00:13:884;1693936813884;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;450;0.5927289;0.4170702;0.5861777;0.3909638;568.2;0.2119672;False;09/05/2023 13:00:13:920;1693936813920;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1122;450;0.5845113;0.4170122;0.52791;0.3915499;567.5;0.2096384;False;09/05/2023 13:00:13:953;1693936813953;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1083;450;0.5645;0.4169672;0.4734134;0.3946303;566.8;0.2201422;False;09/05/2023 13:00:13:985;1693936813985;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1054;450;0.5491464;0.4169247;0.4734164;0.3946302;566.1;0.2201425;False;09/05/2023 13:00:14:19;1693936814019;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1054;450;0.5494238;0.4168441;0.5609423;0.3910721;565.9;0.2153733;False;09/05/2023 13:00:14:54;1693936814054;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1054;450;0.5494615;0.4168142;0.5550508;0.3921596;565.7;0.2049614;False;09/05/2023 13:00:14:85;1693936814085;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1084;450;0.5646622;0.4167553;0.6429151;0.3911872;567.1;0.2158842;False;09/05/2023 13:00:14:120;1693936814120;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1076;450;0.5605891;0.4167466;0.5199511;0.3927497;567.7;0.2134886;False;09/05/2023 13:00:14:152;1693936814152;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1076;450;0.5607936;0.4167314;0.5693312;0.3923934;570.8;0.2096011;False;09/05/2023 13:00:14:195;1693936814195;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1070;450;0.5577134;0.4167092;0.5229084;0.3931505;572.4;0.2218543;False;09/05/2023 13:00:14:232;1693936814232;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1073;449;0.5590264;0.4166317;0.5813224;0.3904828;571.9;0.2111841;False;09/05/2023 13:00:14:267;1693936814267;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1104;449;0.5754363;0.4164763;0.6538625;0.388081;571.8;0.2247355;False;09/05/2023 13:00:14:303;1693936814303;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1104;449;0.5754839;0.4163003;0.5808806;0.4071311;567.5;0.2206954;False;09/05/2023 13:00:14:338;1693936814338;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1107;449;0.5766994;0.4161707;0.6010514;0.3902934;569.8;0.220699;False;09/05/2023 13:00:14:372;1693936814372;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1108;449;0.5772165;0.416077;0.5948974;0.3907977;570.8;0.2296987;False;09/05/2023 13:00:14:407;1693936814407;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;461;0.5788866;0.4276724;0.6093801;0.5094981;570.5;0.2070452;False;09/05/2023 13:00:14:442;1693936814442;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1115;461;0.5808418;0.4275113;0.6159507;0.4071881;570.1;0.2069922;False;09/05/2023 13:00:14:474;1693936814474;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;461;0.5786468;0.4274624;0.5531809;0.4162354;569.2;0.2147388;False;09/05/2023 13:00:14:508;1693936814508;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;460;0.578723;0.426644;0.589709;0.3915806;570.1;0.2179694;False;09/05/2023 13:00:14:538;1693936814538;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1112;459;0.5792384;0.4258072;0.5992913;0.3897762;570.4;0.2163597;False;09/05/2023 13:00:14:570;1693936814570;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1097;459;0.5715608;0.4253516;0.5158027;0.3933485;570.9;0.2130486;False;09/05/2023 13:00:14:599;1693936814599;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1072;458;0.5586327;0.4249734;0.4877681;0.3940281;566.8;0.2307265;False;09/05/2023 13:00:14:632;1693936814632;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1059;458;0.5518106;0.42456;0.5011451;0.392515;567.3;0.2112487;False;09/05/2023 13:00:14:668;1693936814668;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1016;458;0.5294343;0.4243771;0.434949;0.3955387;569.5;0.2179106;False;09/05/2023 13:00:14:700;1693936814700;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1022;457;0.5327271;0.4240236;0.5721314;0.3909288;570.2;0.2126254;False;09/05/2023 13:00:14:732;1693936814732;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1009;461;0.5258161;0.427178;0.4729517;0.4677062;570.6;0.222649;False;09/05/2023 13:00:14:764;1693936814764;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1018;460;0.53036;0.4264167;0.5770299;0.3907673;568.7;0.2137824;False;09/05/2023 13:00:14:795;1693936814795;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1010;460;0.5262657;0.4259543;0.4842825;0.3935501;568.5;0.2218096;False;09/05/2023 13:00:14:824;1693936814824;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1012;459;0.5273545;0.425831;0.5509058;0.4168088;569.9;0.2152553;False;09/05/2023 13:00:14:856;1693936814856;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1031;459;0.5370521;0.425153;0.5986731;0.3915258;567.7;0.207724;False;09/05/2023 13:00:14:894;1693936814894;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1031;458;0.5370129;0.424794;0.5348727;0.3932405;569.0;0.2190718;False;09/05/2023 13:00:14:924;1693936814924;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1030;458;0.5369419;0.4244418;0.5333334;0.3925551;568.5;0.2086364;False;09/05/2023 13:00:14:956;1693936814956;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1023;458;0.5332435;0.4242216;0.4941548;0.3941662;567.8;0.2284761;False;09/05/2023 13:00:14:987;1693936814987;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;969;461;0.5051612;0.4269201;0.3983172;0.4646769;569.8;0.2151125;False;09/05/2023 13:00:15:17;1693936815017;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;981;460;0.511252;0.4261305;0.5654913;0.3909819;569.6;0.2094995;False;09/05/2023 13:00:15:51;1693936815051;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;947;461;0.4934883;0.4271505;0.4092648;0.4495116;572.0;0.2219537;False;09/05/2023 13:00:15:81;1693936815081;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;947;460;0.4932756;0.426478;0.486781;0.3943537;570.3;0.2203714;False;09/05/2023 13:00:15:111;1693936815111;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;953;459;0.4967605;0.4258665;0.5421684;0.3927679;567.6;0.2241295;False;09/05/2023 13:00:15:140;1693936815140;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;953;459;0.4965659;0.4253682;0.4906892;0.3937307;565.2;0.2242733;False;09/05/2023 13:00:15:172;1693936815172;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1008;458;0.5254668;0.4246908;0.6357166;0.3887255;565.2;0.1997699;False;09/05/2023 13:00:15:203;1693936815203;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1011;458;0.5267152;0.4243199;0.5515722;0.3923061;565.2;0.1998378;False;09/05/2023 13:00:15:234;1693936815234;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1001;457;0.5214654;0.4240576;0.4778688;0.3942489;566.5;0.213911;False;09/05/2023 13:00:15:272;1693936815272;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1001;457;0.5214239;0.4237683;0.5164206;0.3918914;567.1;0.2059308;False;09/05/2023 13:00:15:304;1693936815304;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1001;457;0.5214256;0.4235374;0.5217936;0.3922808;565.7;0.2143734;False;09/05/2023 13:00:15:337;1693936815337;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1002;457;0.5220602;0.4233595;0.5380604;0.3927419;565.0;0.2107181;False;09/05/2023 13:00:15:373;1693936815373;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1011;457;0.5265957;0.4231682;0.5720004;0.3913994;563.5;0.2227534;False;09/05/2023 13:00:15:405;1693936815405;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1008;456;0.5252265;0.4230663;0.5030718;0.3929806;561.2;0.2262673;False;09/05/2023 13:00:15:440;1693936815440;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;456;0.5185156;0.4230083;0.4651668;0.4210794;560.9;0.2205109;False;09/05/2023 13:00:15:473;1693936815473;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;456;0.5185098;0.4227828;0.5153253;0.3932252;560.4;0.2190363;False;09/05/2023 13:00:15:506;1693936815506;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;946;456;0.4929725;0.422772;0.3914052;0.3982215;562.1;0.210811;False;09/05/2023 13:00:15:538;1693936815538;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;947;456;0.4932654;0.4225785;0.5062438;0.3928341;561.2;0.216053;False;09/05/2023 13:00:15:570;1693936815570;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;947;456;0.4936935;0.4231445;0.5102875;0.4364775;562.1;0.2176221;False;09/05/2023 13:00:15:600;1693936815600;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;952;458;0.4960045;0.4249253;0.5317069;0.4556177;563.8;0.2176986;False;09/05/2023 13:00:15:631;1693936815631;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;954;461;0.4968851;0.4274834;0.5217951;0.4677411;564.0;0.2145304;False;09/05/2023 13:00:15:663;1693936815663;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;971;460;0.5058556;0.4262358;0.5733401;0.390707;563.5;0.2134304;False;09/05/2023 13:00:15:695;1693936815695;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;990;459;0.5156819;0.4252034;0.5872977;0.3902062;563.1;0.2105001;False;09/05/2023 13:00:15:726;1693936815726;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;990;460;0.5156847;0.4260468;0.5297199;0.448782;562.8;0.2104218;False;09/05/2023 13:00:15:754;1693936815754;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;994;458;0.5180753;0.4249991;0.5583941;0.3910791;561.7;0.216016;False;09/05/2023 13:00:15:787;1693936815787;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;459;0.5186383;0.4251929;0.5445701;0.4330643;560.1;0.2153255;False;09/05/2023 13:00:15:822;1693936815822;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;997;458;0.5196196;0.4242;0.5505205;0.3921479;559.8;0.2209477;False;09/05/2023 13:00:15:858;1693936815858;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1004;457;0.5229324;0.4233917;0.571004;0.391368;560.5;0.2145606;False;09/05/2023 13:00:15:893;1693936815893;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1006;456;0.5242446;0.4227529;0.5618433;0.3909462;561.5;0.2077098;False;09/05/2023 13:00:15:925;1693936815925;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1004;456;0.5233055;0.4222638;0.5118921;0.3927951;558.9;0.2228778;False;09/05/2023 13:00:15:962;1693936815962;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1028;455;0.5354585;0.4217853;0.6161193;0.3898776;561.6;0.2009956;False;09/05/2023 13:00:15:994;1693936815994;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1022;455;0.5322948;0.4215929;0.5015092;0.3946359;563.0;0.2167872;False;09/05/2023 13:00:16:25;1693936816025;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1061;454;0.5529575;0.4212132;0.6475832;0.3898699;563.7;0.2122835;False;09/05/2023 13:00:16:59;1693936816059;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1062;454;0.5534295;0.4209793;0.5742866;0.3911591;564.5;0.2051738;False;09/05/2023 13:00:16:90;1693936816090;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1063;455;0.5540926;0.4214774;0.5789754;0.4342239;565.5;0.2137508;False;09/05/2023 13:00:16:119;1693936816119;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1059;455;0.5517609;0.421443;0.5246693;0.4196933;563.7;0.2148037;False;09/05/2023 13:00:16:152;1693936816152;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1046;454;0.5451508;0.4210655;0.4931544;0.3931235;563.5;0.2157544;False;09/05/2023 13:00:16:181;1693936816181;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;936;454;0.4875681;0.4209059;0.3499459;0.3978961;564.0;0.2132482;False;09/05/2023 13:00:16:215;1693936816215;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;944;454;0.4917732;0.4207899;0.5503672;0.3982148;563.3;0.2179211;False;09/05/2023 13:00:16:246;1693936816246;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;947;454;0.4937465;0.4206915;0.5412802;0.4127212;561.0;0.2269718;False;09/05/2023 13:00:16:278;1693936816278;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;967;454;0.5039304;0.4204441;0.5858713;0.3951604;562.1;0.2191024;False;09/05/2023 13:00:16:309;1693936816309;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;972;453;0.5065366;0.4201403;0.5603252;0.3920409;563.0;0.2191029;False;09/05/2023 13:00:16:338;1693936816338;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;982;453;0.511515;0.4198162;0.5751867;0.3912945;563.4;0.2165658;False;09/05/2023 13:00:16:372;1693936816372;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1006;453;0.5243519;0.4198766;0.6176512;0.4223077;563.6;0.2084111;False;09/05/2023 13:00:16:401;1693936816401;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1002;453;0.5223844;0.4195475;0.5039276;0.3923171;566.0;0.2143248;False;09/05/2023 13:00:16:434;1693936816434;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1003;452;0.5224519;0.4192798;0.5459821;0.3924617;565.9;0.209408;False;09/05/2023 13:00:16:466;1693936816466;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1003;452;0.5225241;0.4191159;0.5242211;0.3935211;566.0;0.2157721;False;09/05/2023 13:00:16:495;1693936816495;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1000;452;0.5211462;0.4189604;0.5046341;0.3936416;563.9;0.2115936;False;09/05/2023 13:00:16:530;1693936816530;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;958;452;0.4989896;0.4188895;0.4088362;0.3951102;566.8;0.2275636;False;09/05/2023 13:00:16:559;1693936816559;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;957;452;0.4988343;0.4187989;0.4951428;0.3941565;565.1;0.2091807;False;09/05/2023 13:00:16:591;1693936816591;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;992;452;0.5169842;0.4185859;0.6129063;0.3899442;565.4;0.2081207;False;09/05/2023 13:00:16:621;1693936816621;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1013;451;0.5280204;0.4183902;0.6028641;0.3897439;566.3;0.2085482;False;09/05/2023 13:00:16:651;1693936816651;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1010;451;0.5262316;0.418423;0.5015942;0.4196729;566.2;0.2097314;False;09/05/2023 13:00:16:680;1693936816680;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1009;451;0.5255895;0.4182526;0.5123791;0.393168;567.1;0.2092985;False;09/05/2023 13:00:16:716;1693936816716;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1009;452;0.5256017;0.4188278;0.5316781;0.434065;565.4;0.2103099;False;09/05/2023 13:00:16:743;1693936816743;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1006;452;0.5243914;0.4185444;0.5026813;0.3932187;564.8;0.2083807;False;09/05/2023 13:00:16:775;1693936816775;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;997;455;0.5193316;0.421319;0.4721349;0.4622461;566.2;0.2097299;False;09/05/2023 13:00:16:806;1693936816806;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;988;454;0.5146831;0.4207945;0.4674765;0.3939856;563.6;0.2190286;False;09/05/2023 13:00:16:838;1693936816838;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;981;453;0.5110589;0.420358;0.4674778;0.3939856;561.3;0.2190285;False;09/05/2023 13:00:16:869;1693936816869;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;925;454;0.4822787;0.4206369;0.3716144;0.4307294;559.1;0.2141424;False;09/05/2023 13:00:16:901;1693936816901;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;921;453;0.47971;0.4202586;0.4438241;0.3960382;557.2;0.2140311;False;09/05/2023 13:00:16:931;1693936816931;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;931;454;0.4851701;0.4204316;0.5321785;0.4279649;557.4;0.2139212;False;09/05/2023 13:00:16:963;1693936816963;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1005;453;0.5235456;0.4203601;0.6480973;0.4065965;557.1;0.2077747;False;09/05/2023 13:00:16:992;1693936816992;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1004;453;0.5233095;0.4198484;0.5036439;0.3927098;556.8;0.210689;False;09/05/2023 13:00:17:21;1693936817021;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1045;452;0.5446621;0.4192363;0.6329324;0.3893454;558.6;0.2088535;False;09/05/2023 13:00:17:51;1693936817051;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1018;452;0.5304096;0.4189181;0.4458906;0.3938673;560.4;0.2113087;False;09/05/2023 13:00:17:83;1693936817083;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1021;452;0.5321229;0.4185807;0.5541767;0.3918581;560.0;0.2124359;False;09/05/2023 13:00:17:115;1693936817115;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1048;451;0.545884;0.4182021;0.6184273;0.3893981;561.3;0.2072652;False;09/05/2023 13:00:17:146;1693936817146;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;997;451;0.5196013;0.41809;0.4095983;0.3948478;562.2;0.2161778;False;09/05/2023 13:00:17:175;1693936817175;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;984;451;0.5127265;0.4179881;0.4551169;0.394688;563.0;0.2163664;False;09/05/2023 13:00:17:205;1693936817205;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;987;451;0.5143716;0.4179709;0.5407261;0.4171287;563.9;0.2046984;False;09/05/2023 13:00:17:235;1693936817235;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;996;451;0.5191687;0.4179125;0.5639519;0.3985491;564.8;0.2048185;False;09/05/2023 13:00:17:268;1693936817268;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;993;451;0.5175618;0.4182973;0.4908983;0.4300618;563.5;0.2243197;False;09/05/2023 13:00:17:299;1693936817299;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1021;451;0.5318558;0.4184133;0.6045462;0.4234549;562.3;0.2048441;False;09/05/2023 13:00:17:334;1693936817334;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;959;458;0.4996872;0.4243155;0.3970825;0.4843116;562.2;0.2182608;False;09/05/2023 13:00:17:372;1693936817372;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;958;458;0.4990856;0.4242942;0.4860362;0.4196253;562.1;0.2152052;False;09/05/2023 13:00:17:407;1693936817407;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;973;456;0.5071347;0.4228942;0.5621586;0.391068;561.6;0.2158192;False;09/05/2023 13:00:17:449;1693936817449;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;989;456;0.5153649;0.4227336;0.5771381;0.4075097;562.4;0.21204;False;09/05/2023 13:00:17:484;1693936817484;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;988;455;0.5148545;0.4220172;0.5039301;0.3933731;564.7;0.2078264;False;09/05/2023 13:00:17:517;1693936817517;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;981;455;0.5114401;0.4219373;0.475356;0.4064777;563.7;0.2119276;False;09/05/2023 13:00:17:548;1693936817548;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;983;469;0.5124062;0.4345909;0.5359137;0.5313184;565.7;0.2050878;False;09/05/2023 13:00:17:578;1693936817578;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;988;467;0.5148395;0.4328767;0.5508438;0.3926248;565.2;0.2036835;False;09/05/2023 13:00:17:611;1693936817611;;
